step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,11,168.0,3.9069767441860463,7.133418499641203,11,234.0,0.30842024030318166,11,234.0,-0.06999999999999984
1255.0,12,227.0,4.934782608695652,7.4912447095885595,12,248.0,0.322932670870087,12,248.0,-0.14000000000000012
1260.0,14,291.0,6.326086956521739,7.363032011262868,14,310.0,0.314553136989593,14,310.0,-0.6200000000000001
1265.0,14,287.0,6.1063829787234045,6.473270412619928,14,332.0,0.2064012300945084,14,332.0,-0.21999999999999975
1270.0,15,358.0,7.617021276595745,6.680993908287874,15,379.0,0.2443740021180901,15,379.0,-0.4700000000000002
1275.0,16,435.0,9.666666666666666,6.862747379949789,16,455.0,0.2814681133018525,16,455.0,-0.7599999999999998
1280.0,13,371.0,7.8936170212765955,6.914808031976795,13,473.0,0.28997152010929556,13,473.0,-0.1800000000000006
1285.0,9,201.0,4.466666666666667,7.071921619114289,9,427.0,0.3176721786084882,9,427.0,0.46000000000000085
1290.0,9,85.0,1.9318181818181819,6.676527287513681,9,375.0,0.2956267295047822,9,375.0,0.5199999999999996
1295.0,5,54.0,1.2272727272727273,7.535649748039094,5,276.0,0.3551801977532221,5,276.0,0.9900000000000002
1300.0,4,71.0,1.6511627906976745,8.40335057836392,4,192.0,0.4211195061943174,4,192.0,0.8399999999999999
1305.0,4,91.0,1.9782608695652173,8.593197339800435,4,137.0,0.43219069956078976,4,137.0,0.5499999999999998
1310.0,5,113.0,2.511111111111111,8.18934682337413,5,132.0,0.412456294495514,5,132.0,0.050000000000000044
1315.0,9,67.0,1.488888888888889,6.552231108969855,9,113.0,0.2793182604172465,9,113.0,0.19000000000000017
1320.0,12,119.0,2.7674418604651163,6.920365602115656,11,141.0,0.31224919361357245,11,141.0,-0.28
1325.0,12,175.0,4.069767441860465,7.403896785625931,12,197.0,0.3142545792624174,12,197.0,-0.56
1330.0,11,183.0,3.9782608695652173,7.405851726717702,11,218.0,0.31350052173152426,11,218.0,-0.2100000000000002
1335.0,12,243.0,5.282608695652174,7.5912210838029885,12,262.0,0.3100812400872955,12,262.0,-0.43999999999999995
1340.0,15,311.0,6.760869565217392,6.923485826677359,15,328.0,0.2544452540013239,15,328.0,-0.6599999999999997
1345.0,13,295.0,6.704545454545454,6.942003901412124,13,348.0,0.25615611304984054,13,348.0,-0.20000000000000018
1350.0,15,366.0,8.511627906976743,7.03537128428006,15,385.0,0.2813991136777844,15,385.0,-0.3700000000000001
1355.0,16,443.0,9.425531914893616,6.842309825082396,16,460.0,0.2772296665354068,16,460.0,-0.7499999999999996
1360.0,14,380.0,8.085106382978724,6.869585413853344,14,481.0,0.2755170348118892,14,481.0,-0.20999999999999996
1365.0,11,213.0,4.733333333333333,6.604695051785514,11,440.0,0.26004804464091885,11,440.0,0.40999999999999925
1370.0,9,104.0,2.260869565217391,7.320357983322305,9,397.0,0.31528080615124765,9,397.0,0.43000000000000016
1375.0,5,70.0,1.7073170731707317,7.844615328516593,5,297.0,0.3746015379866647,5,297.0,1.0
1380.0,5,87.0,2.0714285714285716,8.111469599007801,5,209.0,0.395985247921405,5,209.0,0.8800000000000003
1385.0,4,107.0,2.488372093023256,8.447273298239642,4,177.0,0.4180141022873774,4,177.0,0.31999999999999984
1390.0,6,130.0,3.1707317073170733,7.420938060331477,6,149.0,0.356267349950361,6,149.0,0.28
1395.0,9,81.0,1.9285714285714286,7.176149105113363,8,134.0,0.3231138487575923,8,134.0,0.1499999999999999
1400.0,12,127.0,3.175,7.047179895678485,11,147.0,0.33323517374743106,11,147.0,-0.1299999999999999
1405.0,13,185.0,4.204545454545454,6.880805599694809,13,211.0,0.2928719058293553,13,211.0,-0.6399999999999999
1410.0,11,184.0,4.088888888888889,7.509445967424574,11,223.0,0.30761152468083275,11,223.0,-0.1200000000000001
1415.0,12,244.0,5.4222222222222225,6.906631751896397,12,264.0,0.254161319995916,12,264.0,-0.41000000000000014
1420.0,16,319.0,7.25,6.685380873658409,16,337.0,0.26227004977000745,16,337.0,-0.73
1425.0,13,294.0,6.681818181818182,6.979975194702106,13,354.0,0.27710034124806016,13,354.0,-0.16999999999999993
1430.0,14,364.0,7.913043478260869,7.2967212434130575,14,384.0,0.31958786645327314,14,384.0,-0.2999999999999998
1435.0,15,435.0,9.25531914893617,7.395337675824248,15,453.0,0.3291486144629681,15,453.0,-0.6900000000000004
1440.0,14,372.0,8.266666666666667,6.517951254794519,14,471.0,0.252550383718022,14,471.0,-0.17999999999999972
1445.0,11,212.0,4.818181818181818,7.014485979786344,11,436.0,0.3003813182909186,11,436.0,0.34999999999999964
1450.0,8,96.0,2.2325581395348837,7.448937855541863,8,389.0,0.3429097249982488,8,389.0,0.4700000000000002
1455.0,4,73.0,1.6222222222222222,7.947990442226473,4,285.0,0.3879117739398113,4,285.0,1.04
1460.0,3,85.0,1.9767441860465116,8.301823883234754,3,192.0,0.42048773774839365,3,192.0,0.9300000000000002
1465.0,5,103.0,2.4523809523809526,7.51752417182051,5,158.0,0.3879114705987898,5,158.0,0.33999999999999986
1470.0,8,134.0,3.116279069767442,7.799256931800907,8,151.0,0.3805004234507084,8,151.0,0.07000000000000006
1475.0,9,68.0,1.5813953488372092,7.089276969468013,7,131.0,0.34374434642574647,7,131.0,0.19999999999999996
1480.0,11,107.0,2.3260869565217392,6.772552023596184,10,127.0,0.33464928202702054,10,127.0,0.040000000000000036
1485.0,11,160.0,3.5555555555555554,7.296163656826767,11,188.0,0.3463121336577997,11,188.0,-0.6099999999999999
1490.0,10,142.0,3.227272727272727,6.435921944641446,10,188.0,0.2666094396245868,10,188.0,0.0
1495.0,13,203.0,4.613636363636363,6.624544378211567,13,224.0,0.2557751194840593,13,224.0,-0.3600000000000003
1500.0,14,273.0,6.066666666666666,7.34059369567126,14,289.0,0.28084199011865907,14,289.0,-0.6499999999999999
1505.0,13,297.0,6.456521739130435,6.940104297618031,13,321.0,0.26836791933699305,13,321.0,-0.31999999999999984
1510.0,15,368.0,8.0,6.854598778318048,15,385.0,0.26823268508383047,15,385.0,-0.6400000000000001
1515.0,18,448.0,9.73913043478261,6.284760918580729,18,463.0,0.22831452463822924,18,463.0,-0.7799999999999998
1520.0,15,397.0,8.822222222222223,6.419202910525682,15,496.0,0.25359969296921714,15,496.0,-0.33000000000000007
1525.0,11,238.0,5.534883720930233,6.979777425819613,11,463.0,0.30401705563203574,11,463.0,0.33000000000000007
1530.0,8,126.0,2.739130434782609,7.226607968279741,8,417.0,0.33568572927707263,8,417.0,0.45999999999999996
1535.0,4,90.0,1.9565217391304348,7.8933223737769165,4,311.0,0.3824564085878843,4,311.0,1.06
1540.0,6,108.0,2.4545454545454546,7.408893403140462,6,225.0,0.349814950865091,6,225.0,0.8599999999999999
1545.0,6,138.0,3.066666666666667,8.062448307375467,6,182.0,0.4057850470119372,6,182.0,0.42999999999999994
1550.0,7,170.0,3.953488372093023,7.694018261444872,7,187.0,0.4059393784094239,7,187.0,-0.050000000000000044
1555.0,8,86.0,1.8695652173913044,6.7465551198668585,8,159.0,0.33519454776646845,8,159.0,0.28
1560.0,11,133.0,2.9555555555555557,6.9289000664321385,10,153.0,0.36052762612707545,10,153.0,0.06000000000000005
1565.0,12,186.0,4.133333333333334,6.546127242136405,12,206.0,0.30370921210978435,12,206.0,-0.53
1570.0,11,162.0,3.5217391304347827,6.746929474561493,11,214.0,0.2943453219771477,11,214.0,-0.08000000000000007
1575.0,12,222.0,4.723404255319149,7.724102988971304,12,239.0,0.34041210731985966,12,239.0,-0.25
1580.0,13,285.0,5.7,7.65527730304835,13,300.0,0.3094681868276378,13,300.0,-0.6099999999999999
1585.0,12,286.0,5.836734693877551,7.550427982660829,12,320.0,0.29173043250680436,12,320.0,-0.20000000000000018
1590.0,15,355.0,7.395833333333333,7.01755775026351,15,372.0,0.25382712164565574,15,372.0,-0.52
1595.0,17,436.0,9.478260869565217,6.953351129663654,17,451.0,0.2633797598364937,17,451.0,-0.7899999999999996
1600.0,15,379.0,8.422222222222222,6.877443734934392,15,479.0,0.26810449241969214,15,479.0,-0.28000000000000025
1605.0,11,215.0,4.574468085106383,6.934148718518532,11,443.0,0.27980553417128756,11,443.0,0.3600000000000003
1610.0,7,102.0,2.2666666666666666,7.588452534811389,7,392.0,0.3504601894397748,7,392.0,0.5099999999999998
1615.0,5,58.0,1.4146341463414633,7.120709566619682,5,283.0,0.33335793832126137,5,283.0,1.0899999999999999
1620.0,5,80.0,1.951219512195122,7.726216438254564,5,203.0,0.37887732612617747,5,203.0,0.8000000000000003
1625.0,6,106.0,2.5853658536585367,8.034626738989402,6,179.0,0.4224051867564248,6,179.0,0.23999999999999977
1630.0,7,132.0,3.0697674418604652,7.668943810933665,7,154.0,0.3808100326300992,7,154.0,0.25
1635.0,9,101.0,2.2954545454545454,7.053740778918353,7,145.0,0.3520109051906191,7,145.0,0.09000000000000008
1640.0,12,142.0,3.302325581395349,6.5096530053304225,11,167.0,0.3221706769001646,11,167.0,-0.21999999999999997
1645.0,13,201.0,4.674418604651163,6.522487002240753,13,234.0,0.2960077193268559,13,234.0,-0.6699999999999999
1650.0,12,161.0,3.659090909090909,6.576804954964093,12,231.0,0.2723616276396133,12,231.0,0.029999999999999805
1655.0,12,220.0,4.680851063829787,6.8151055876125355,12,256.0,0.2883359267489241,12,256.0,-0.25
1660.0,14,286.0,5.958333333333333,7.324390416966104,14,307.0,0.3050306153345206,14,307.0,-0.5099999999999998
1665.0,14,285.0,6.195652173913044,6.677173768800588,14,326.0,0.2560224858295484,14,326.0,-0.18999999999999995
1670.0,16,360.0,8.181818181818182,6.411762477358807,16,382.0,0.2516027690708935,16,382.0,-0.56
1675.0,17,441.0,10.022727272727273,6.664820893059664,17,461.0,0.2749995208803575,17,461.0,-0.7900000000000005
1680.0,15,387.0,8.23404255319149,6.467902001416292,15,487.0,0.26893495292664527,15,487.0,-0.2599999999999998
1685.0,11,227.0,4.729166666666667,6.981354853387992,11,450.0,0.30271556811650296,11,450.0,0.3700000000000001
1690.0,9,111.0,2.3125,7.06975756044,9,403.0,0.3016415142739047,9,403.0,0.46999999999999975
1695.0,6,80.0,1.702127659574468,7.707059621325496,6,308.0,0.3406162507957956,6,308.0,0.9500000000000002
1700.0,5,103.0,2.340909090909091,8.570430142799545,5,226.0,0.39626234070508065,5,226.0,0.8200000000000003
1705.0,5,128.0,2.9767441860465116,8.303560468441296,5,176.0,0.40291483303817455,5,176.0,0.4999999999999998
1710.0,6,155.0,3.522727272727273,7.601853634366737,6,174.0,0.37609208271728917,6,174.0,0.020000000000000018
1715.0,10,121.0,2.688888888888889,6.33419263288785,10,165.0,0.26762203086269626,10,165.0,0.09000000000000008
1720.0,13,178.0,4.045454545454546,6.523765869984484,12,200.0,0.28514530147741707,12,200.0,-0.3500000000000001
1725.0,13,240.0,5.333333333333333,7.347438989503255,13,262.0,0.30930418792955516,13,262.0,-0.6200000000000001
1730.0,11,182.0,3.872340425531915,7.310586361481442,11,260.0,0.291617797397718,11,260.0,0.020000000000000018
1735.0,12,242.0,5.041666666666667,7.718206842226755,12,261.0,0.30116027440317894,12,261.0,-0.009999999999999787
1740.0,15,310.0,6.888888888888889,7.060937892370757,15,327.0,0.26607218444963093,15,327.0,-0.6600000000000001
1745.0,14,296.0,6.434782608695652,6.876734480644372,14,349.0,0.24015506897591887,14,349.0,-0.2200000000000002
1750.0,15,367.0,8.155555555555555,7.184789749066382,15,386.0,0.27298459004331066,15,386.0,-0.36999999999999966
1755.0,16,443.0,9.229166666666666,6.987490553222211,16,460.0,0.26734559490879306,16,460.0,-0.7399999999999998
1760.0,14,381.0,8.282608695652174,6.921893016317912,14,481.0,0.2798422614187993,14,481.0,-0.20999999999999996
1765.0,13,218.0,4.739130434782608,6.645475124915373,13,446.0,0.25650565001192527,13,446.0,0.34999999999999964
1770.0,9,109.0,2.477272727272727,7.347096435149663,9,403.0,0.32445656343277257,9,403.0,0.4299999999999997
1775.0,5,74.0,1.7619047619047619,8.192863141599787,5,301.0,0.3952851900895923,5,301.0,1.0200000000000005
1780.0,4,92.0,2.0444444444444443,8.010417490274962,4,214.0,0.3881134067025564,4,214.0,0.8699999999999997
1785.0,5,113.0,2.627906976744186,8.124188210935804,5,183.0,0.4315365055096953,5,183.0,0.31000000000000005
1790.0,8,139.0,3.3095238095238093,7.311647637200055,8,158.0,0.36502550162033154,8,158.0,0.25
1795.0,10,87.0,2.0232558139534884,6.704235719429678,8,146.0,0.3214679682407193,8,146.0,0.1200000000000001
1800.0,12,131.0,3.046511627906977,6.688330640701519,11,153.0,0.3394278046484844,11,153.0,-0.07000000000000006
1805.0,13,189.0,4.295454545454546,6.543972419421997,13,219.0,0.30404305430428574,13,219.0,-0.6599999999999999
1810.0,11,184.0,4.088888888888889,6.750520835887184,11,227.0,0.2942657435710769,11,227.0,-0.08000000000000007
1815.0,12,243.0,5.282608695652174,6.630635761964354,12,263.0,0.24748483485643874,12,263.0,-0.3599999999999999
1820.0,15,316.0,6.723404255319149,7.004334523824786,15,334.0,0.24204085860865748,15,334.0,-0.71
1825.0,14,291.0,6.466666666666667,7.087232949760634,14,349.0,0.2619647552326779,14,349.0,-0.15000000000000036
1830.0,15,362.0,7.541666666666667,6.866850628728829,15,390.0,0.2588889912142243,15,390.0,-0.4099999999999997
1835.0,15,437.0,9.5,7.431102430188259,15,454.0,0.3152407089926699,15,454.0,-0.6400000000000001
1840.0,14,375.0,8.522727272727273,6.577724216117753,14,472.0,0.26950474426603455,14,472.0,-0.17999999999999972
1845.0,11,214.0,4.863636363636363,6.7861098504439346,11,439.0,0.2878141231426072,11,439.0,0.33000000000000007
1850.0,8,102.0,2.2666666666666666,7.83425903656296,8,393.0,0.36187476061390356,8,393.0,0.4599999999999995
1855.0,5,72.0,1.565217391304348,7.8723880599183085,5,287.0,0.3642088168422767,5,287.0,1.06
1860.0,3,85.0,2.0238095238095237,8.376736274297922,3,197.0,0.424576195023357,3,197.0,0.9000000000000001
1865.0,5,103.0,2.4523809523809526,7.770915568075299,5,141.0,0.38077409055736616,5,141.0,0.56
1870.0,7,135.0,3.13953488372093,7.498088079840135,7,152.0,0.3820415634556377,7,152.0,-0.1100000000000001
1875.0,8,68.0,1.5813953488372092,6.951897477524133,8,130.0,0.3320902436286021,8,130.0,0.21999999999999997
1880.0,11,115.0,2.4468085106382977,7.110700474133164,10,135.0,0.33500044748151725,10,135.0,-0.050000000000000044
1885.0,11,166.0,3.608695652173913,7.3616329494335275,11,186.0,0.3332467106396482,11,186.0,-0.51
1890.0,11,150.0,3.1914893617021276,6.8206884111156425,11,195.0,0.269215262914206,11,195.0,-0.08999999999999986
1895.0,13,214.0,4.458333333333333,7.335412422338426,13,231.0,0.2895915514390081,13,231.0,-0.3600000000000001
1900.0,15,285.0,6.4772727272727275,7.2635495834947506,15,300.0,0.2990161289447929,15,300.0,-0.69
1905.0,14,306.0,6.51063829787234,6.846298648109415,14,333.0,0.26922443312778943,14,333.0,-0.33000000000000007
1910.0,14,376.0,7.833333333333333,7.181288241935941,14,393.0,0.30134877852830955,14,393.0,-0.6000000000000001
1915.0,18,455.0,9.891304347826088,6.160286363193169,18,470.0,0.24327597447162022,18,470.0,-0.77
1920.0,16,403.0,8.76086956521739,6.363003911620894,16,502.0,0.24421885326259166,16,502.0,-0.3199999999999994
1925.0,12,244.0,5.4222222222222225,6.937234061542143,12,471.0,0.2805402001266001,12,471.0,0.3099999999999996
1930.0,8,129.0,2.8043478260869565,7.247572846446095,8,423.0,0.31851354227080403,8,423.0,0.47999999999999954
1935.0,4,92.0,2.0444444444444443,7.657939700712321,4,318.0,0.3598374210999831,4,318.0,1.0500000000000003
1940.0,6,110.0,2.619047619047619,7.204495337463602,6,232.0,0.3441395913709592,6,232.0,0.8600000000000003
1945.0,7,141.0,3.357142857142857,7.561027579721256,7,210.0,0.3868957412388042,7,210.0,0.21999999999999975
1950.0,8,172.0,4.0,7.844038726458886,8,191.0,0.38881252407386413,8,191.0,0.19000000000000017
1955.0,9,86.0,1.9111111111111112,6.881371589534094,7,165.0,0.3422738386430277,7,165.0,0.26
1960.0,11,125.0,2.7777777777777777,6.6947370874262715,10,147.0,0.34710490555375934,10,147.0,0.17999999999999994
1965.0,11,178.0,4.045454545454546,6.826400333233329,11,208.0,0.32972349662693584,11,208.0,-0.6100000000000001
1970.0,11,154.0,3.422222222222222,6.70828693892682,11,209.0,0.3036438109900858,11,209.0,-0.009999999999999787
1975.0,12,211.0,4.795454545454546,7.022564556629491,12,235.0,0.31664939731779873,12,235.0,-0.26000000000000023
1980.0,14,276.0,5.75,7.072169202548022,14,294.0,0.29502997032177675,14,294.0,-0.5899999999999999
1985.0,12,280.0,5.833333333333333,7.319456932764113,12,314.0,0.3057661699092116,12,314.0,-0.20000000000000018
1990.0,13,345.0,7.5,6.806879340764533,13,364.0,0.26054630676653406,13,364.0,-0.5
1995.0,16,422.0,9.377777777777778,6.982959014849769,16,439.0,0.27456690200204836,16,439.0,-0.7499999999999996
2000.0,15,365.0,8.295454545454545,6.662221927642424,15,463.0,0.2625818943469228,15,463.0,-0.2400000000000002
2005.0,11,204.0,4.25,7.02037013299984,11,429.0,0.29169757848222955,11,429.0,0.33999999999999986
2010.0,7,90.0,1.9148936170212767,7.683720262783031,7,379.0,0.3431305327883946,7,379.0,0.5
2015.0,6,56.0,1.2173913043478262,7.354673247423251,6,274.0,0.3245357949629284,6,274.0,1.0499999999999998
2020.0,5,78.0,1.7727272727272727,8.105619227110893,5,196.0,0.4010520524846014,5,196.0,0.7800000000000002
2025.0,5,103.0,2.5121951219512195,8.593402561647808,5,149.0,0.4393875656314687,5,149.0,0.47
2030.0,6,130.0,2.888888888888889,7.818630654468489,6,151.0,0.4014905091433524,6,151.0,-0.020000000000000018
2035.0,8,99.0,2.2,7.102708455619985,8,140.0,0.34911486776959566,8,140.0,0.1100000000000001
2040.0,13,150.0,3.409090909090909,6.55498229760262,12,174.0,0.31098516242527136,12,174.0,-0.3400000000000001
2045.0,13,210.0,4.7727272727272725,6.900136018323255,13,234.0,0.3055822911496219,13,234.0,-0.5999999999999999
2050.0,11,170.0,3.7777777777777777,7.544579585156912,11,240.0,0.3356793494929991,11,240.0,-0.06000000000000005
2055.0,12,228.0,4.851063829787234,7.3605137900582855,12,249.0,0.31262579440082805,12,249.0,-0.0900000000000003
2060.0,13,293.0,6.23404255319149,7.6298237816749035,13,312.0,0.33812993892023896,13,312.0,-0.6299999999999999
2065.0,14,286.0,6.355555555555555,6.525237490192216,14,330.0,0.232496994818287,14,330.0,-0.17999999999999972
2070.0,15,357.0,8.30232558139535,6.460698913083644,15,378.0,0.2728739320288742,15,378.0,-0.48
2075.0,16,433.0,10.069767441860465,6.618701762410122,16,455.0,0.2886607167989942,16,455.0,-0.77
2080.0,14,370.0,7.872340425531915,6.641091827985909,14,471.0,0.27459770935628985,14,471.0,-0.16000000000000014
2085.0,10,202.0,4.297872340425532,6.985125913950137,10,428.0,0.2976015992984707,10,428.0,0.4299999999999997
2090.0,9,89.0,1.8936170212765957,6.909851152259508,9,377.0,0.3055844727536178,9,377.0,0.5100000000000002
2095.0,5,55.0,1.2222222222222223,7.606416137838876,5,277.0,0.3589018518664276,5,277.0,1.0
2100.0,4,73.0,1.6222222222222222,8.488923954855965,4,192.0,0.43079504382705597,4,192.0,0.8500000000000001
2105.0,5,93.0,2.1136363636363638,8.547893504218996,5,140.0,0.4395088852458114,5,140.0,0.52
2110.0,5,115.0,2.5555555555555554,8.246807000695089,5,134.0,0.43318180752726076,5,134.0,0.05999999999999983
2115.0,9,69.0,1.5681818181818181,6.50994601455949,9,115.0,0.2815293805537923,9,115.0,0.19000000000000017
2120.0,12,120.0,2.7906976744186047,6.917641226483243,11,142.0,0.31547921120633343,11,142.0,-0.27
2125.0,12,176.0,4.093023255813954,7.33264403883786,12,198.0,0.31287940002388126,12,198.0,-0.56
2130.0,11,182.0,4.044444444444444,7.202539216127964,11,218.0,0.30590589882158276,11,218.0,-0.20000000000000018
2135.0,12,242.0,5.377777777777778,7.958061420436036,12,261.0,0.3390876356070432,12,261.0,-0.4299999999999997
2140.0,15,308.0,6.844444444444444,6.985948799015869,15,325.0,0.2690081258426849,15,325.0,-0.6400000000000001
2145.0,14,295.0,6.704545454545454,6.657279754101672,14,344.0,0.2467066618884227,14,344.0,-0.18999999999999995
2150.0,15,366.0,8.511627906976743,7.031338780123676,15,385.0,0.28390953406565483,15,385.0,-0.41000000000000014
2155.0,15,441.0,9.382978723404255,7.201058976112581,15,458.0,0.29361501664069206,15,458.0,-0.73
2160.0,14,377.0,8.377777777777778,6.752854497424895,14,477.0,0.2627801356293031,14,477.0,-0.1899999999999995
2165.0,13,215.0,4.673913043478261,6.498888162869634,13,441.0,0.24355490674934657,13,441.0,0.35999999999999943
2170.0,9,106.0,2.409090909090909,7.170017046228421,9,399.0,0.3228830223647653,9,399.0,0.41999999999999993
