step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,12,139.0,3.3095238095238093,7.3795626769210925,11,161.0,0.36021411875327863,11,161.0,-0.20000000000000018
1255.0,12,194.0,4.217391304347826,7.6668005282969665,12,216.0,0.34235943671881064,12,216.0,-0.55
1260.0,11,190.0,4.222222222222222,7.262578098478716,11,230.0,0.3006940398475585,11,230.0,-0.13999999999999968
1265.0,14,255.0,5.795454545454546,6.831114019495578,14,274.0,0.25115331836178756,14,274.0,-0.4400000000000004
1270.0,15,330.0,7.5,7.18691372113121,15,347.0,0.29221559814083264,15,347.0,-0.73
1275.0,13,296.0,7.0476190476190474,6.9239093280668795,13,360.0,0.272775552979182,13,360.0,-0.1299999999999999
1280.0,15,367.0,7.978260869565218,6.940091632831815,15,386.0,0.27484011696028476,15,386.0,-0.2599999999999998
1285.0,16,443.0,9.425531914893616,7.2139410377210735,16,460.0,0.2934258173311426,16,460.0,-0.7399999999999998
1290.0,14,380.0,8.26086956521739,6.4195259320136735,14,481.0,0.2175146507090188,14,481.0,-0.20999999999999996
1295.0,12,222.0,4.933333333333334,6.788512394926107,12,448.0,0.26582001547743334,12,448.0,0.3299999999999992
1300.0,8,114.0,2.590909090909091,7.746077006715843,8,402.0,0.3476990270735391,8,402.0,0.46000000000000085
1305.0,4,76.0,1.6888888888888889,7.957190135971775,4,298.0,0.36816833563610735,4,298.0,1.0399999999999996
1310.0,3,88.0,2.0952380952380953,8.497848563224437,3,207.0,0.4237461124533822,3,207.0,0.9100000000000001
1315.0,6,107.0,2.5476190476190474,7.786310768614795,6,176.0,0.3669161462324699,6,176.0,0.30999999999999983
1320.0,6,137.0,3.341463414634146,7.834195859080816,6,157.0,0.3915233498388477,6,157.0,0.18999999999999995
1325.0,8,67.0,1.6341463414634145,7.300535206564978,7,132.0,0.35074648475689557,7,132.0,0.25
1330.0,11,109.0,2.477272727272727,6.806128257787052,10,130.0,0.3299201590293868,10,130.0,0.020000000000000018
1335.0,11,162.0,3.6818181818181817,7.263151304945122,11,189.0,0.32804151836849893,11,189.0,-0.5899999999999999
1340.0,11,146.0,3.3181818181818183,6.509862200392195,11,195.0,0.2405870962091825,11,195.0,-0.06000000000000005
1345.0,13,211.0,4.688888888888889,7.082543486047443,13,232.0,0.27973642015064043,13,232.0,-0.3699999999999999
1350.0,15,282.0,6.130434782608695,7.264026301588343,15,301.0,0.2930694960850782,15,301.0,-0.69
1355.0,14,300.0,6.0,7.02520973923864,14,334.0,0.2695107015672716,14,334.0,-0.33000000000000007
1360.0,15,371.0,7.729166666666667,7.081369619233634,15,392.0,0.2791577497949627,15,392.0,-0.5800000000000001
1365.0,18,451.0,9.804347826086957,6.41811546872978,18,470.0,0.2555706512594985,18,470.0,-0.7800000000000002
1370.0,16,401.0,8.717391304347826,6.406664769341859,16,501.0,0.24018486918221948,16,501.0,-0.3099999999999996
1375.0,12,245.0,5.444444444444445,6.935962145766472,12,470.0,0.2764767110811378,12,470.0,0.3099999999999996
1380.0,8,132.0,2.933333333333333,7.1232926707914395,8,426.0,0.3195611048161311,8,426.0,0.4400000000000004
1385.0,4,92.0,2.0,7.758614574578129,4,321.0,0.3629659646395563,4,321.0,1.0499999999999998
1390.0,5,107.0,2.488372093023256,7.838136408571685,5,232.0,0.3599302950144891,5,232.0,0.8900000000000001
1395.0,6,136.0,3.238095238095238,8.297685773648228,6,186.0,0.39131154109567057,6,186.0,0.45999999999999974
1400.0,7,168.0,4.2,8.012269452762151,7,190.0,0.40381208209849306,7,190.0,-0.039999999999999813
1405.0,8,83.0,1.8863636363636365,7.091510144584489,8,162.0,0.33271397841998207,8,162.0,0.2799999999999998
1410.0,11,130.0,2.888888888888889,7.380103905957627,10,155.0,0.3519420989638235,10,155.0,0.07000000000000006
1415.0,12,183.0,4.159090909090909,6.884961419836918,12,208.0,0.29688157494605644,12,208.0,-0.53
1420.0,11,161.0,3.659090909090909,7.07615388218407,11,216.0,0.29673524438900645,11,216.0,-0.08000000000000007
1425.0,12,221.0,5.1395348837209305,7.687387896495028,12,243.0,0.3346425617012043,12,243.0,-0.27
1430.0,13,286.0,6.217391304347826,7.571694738359146,13,306.0,0.3193021419123728,13,306.0,-0.6299999999999999
1435.0,12,288.0,6.545454545454546,7.246348491273206,12,327.0,0.3009786421973772,12,327.0,-0.20999999999999996
1440.0,15,355.0,8.068181818181818,6.364312540931178,15,377.0,0.235719196835652,15,377.0,-0.5
1445.0,16,435.0,9.666666666666666,6.82242317312761,16,455.0,0.27409341196964704,16,455.0,-0.7799999999999998
1450.0,14,374.0,8.130434782608695,6.9059873502337155,14,476.0,0.2603670437739176,14,476.0,-0.20999999999999996
1455.0,11,209.0,4.26530612244898,6.999158042267592,11,437.0,0.27817025263587875,11,437.0,0.3899999999999997
1460.0,7,94.0,2.0,7.570953351442142,7,386.0,0.3376516007559546,7,386.0,0.5100000000000002
1465.0,5,58.0,1.3181818181818181,7.34697696433447,5,279.0,0.3323111809728886,5,279.0,1.0699999999999998
1470.0,5,79.0,1.975,8.051289314363085,5,196.0,0.3976323982370121,5,196.0,0.8300000000000001
1475.0,5,104.0,2.6,8.556589564502856,5,151.0,0.4488879976094927,5,151.0,0.44999999999999996
1480.0,7,132.0,3.0,7.909417432431536,7,157.0,0.3984442459808661,7,157.0,-0.06000000000000005
1485.0,7,91.0,2.022222222222222,7.387250233953266,7,129.0,0.3669499370788904,7,129.0,0.28
1490.0,14,135.0,3.13953488372093,6.210770992569201,13,151.0,0.2973807344468119,13,151.0,-0.21999999999999997
1495.0,13,189.0,4.5,6.176513595168315,12,209.0,0.297469226595099,12,209.0,-0.5799999999999998
1500.0,10,144.0,3.3488372093023258,6.6719052517644615,10,210.0,0.313067922428739,10,210.0,-0.010000000000000231
1505.0,12,199.0,4.4222222222222225,6.861682014079945,12,229.0,0.291030730589629,12,229.0,-0.18999999999999995
1510.0,12,256.0,5.565217391304348,7.118567587419991,12,280.0,0.2867563072435812,12,280.0,-0.5099999999999998
1515.0,14,250.0,5.555555555555555,6.384835828522704,14,301.0,0.2248454252362577,14,301.0,-0.20999999999999996
1520.0,16,325.0,7.386363636363637,6.38976280330067,16,350.0,0.25554321400597496,16,350.0,-0.4900000000000002
1525.0,17,406.0,9.227272727272727,6.7721125648383005,16,428.0,0.31197825226517595,16,428.0,-0.7800000000000002
1530.0,14,349.0,7.425531914893617,6.59572350622657,14,454.0,0.273744929461266,14,454.0,-0.2599999999999998
1535.0,11,199.0,4.326086956521739,6.847414514804504,11,424.0,0.3119496356340298,11,424.0,0.2999999999999998
1540.0,9,111.0,2.3617021276595747,7.05494505634708,9,380.0,0.3178205797269055,9,380.0,0.4400000000000004
1545.0,5,107.0,2.276595744680851,7.672206330067562,5,290.0,0.36494088689988596,5,290.0,0.8999999999999999
1550.0,6,137.0,3.1136363636363638,8.421860483171825,6,230.0,0.4203620871417858,6,230.0,0.6000000000000001
1555.0,7,167.0,3.7954545454545454,8.264839543422076,7,204.0,0.40724221073437583,7,204.0,0.2599999999999998
1560.0,7,137.0,3.0444444444444443,7.208989168840942,7,195.0,0.35107318838056056,7,195.0,0.09000000000000008
1565.0,14,185.0,4.111111111111111,6.169793219372268,14,227.0,0.2567274384003963,14,227.0,-0.32000000000000006
1570.0,14,252.0,5.478260869565218,6.8995821526021235,14,294.0,0.2864163568085589,14,294.0,-0.6699999999999999
1575.0,12,164.0,3.5652173913043477,7.6050090106519255,12,285.0,0.30970109284734415,12,285.0,0.08999999999999986
1580.0,12,210.0,4.565217391304348,7.29865035984583,12,248.0,0.29659347198445557,12,248.0,0.3700000000000001
1585.0,13,275.0,5.978260869565218,7.615297627594584,13,299.0,0.33050009203929825,13,299.0,-0.5100000000000002
1590.0,15,276.0,6.133333333333334,6.601786320619561,15,325.0,0.24417219776402813,15,325.0,-0.2599999999999998
1595.0,16,352.0,7.822222222222222,6.781845923131001,16,378.0,0.2540171469783096,16,378.0,-0.5299999999999998
1600.0,17,433.0,9.622222222222222,6.934753858421303,17,457.0,0.2703544641922822,17,457.0,-0.7900000000000005
1605.0,15,382.0,8.127659574468085,6.633975838764273,15,484.0,0.2520976267540644,15,484.0,-0.2699999999999996
1610.0,11,226.0,4.808510638297872,6.811450098858592,11,447.0,0.28990363537322067,11,447.0,0.3700000000000001
1615.0,10,115.0,2.4468085106382977,6.634194739057688,10,403.0,0.2960637730552884,10,403.0,0.4399999999999995
1620.0,6,84.0,1.826086956521739,7.380086154965406,6,310.0,0.3588629622605543,6,310.0,0.9300000000000002
1625.0,5,107.0,2.5476190476190474,8.26635424274657,5,230.0,0.43533254811002514,5,230.0,0.8000000000000003
1630.0,5,132.0,2.933333333333333,8.054328899198739,5,202.0,0.41398161198456396,5,202.0,0.2799999999999998
1635.0,5,157.0,3.5681818181818183,7.868684064272554,5,176.0,0.43501008266352714,5,176.0,0.26
1640.0,9,117.0,2.7209302325581395,6.740772707390249,8,161.0,0.34234502403511685,8,161.0,0.1499999999999999
1645.0,13,165.0,3.75,6.601884124747002,12,185.0,0.317209564573785,12,185.0,-0.24
1650.0,13,228.0,5.066666666666666,7.329111181852637,13,254.0,0.3280806233820401,13,254.0,-0.69
1655.0,11,170.0,3.5416666666666665,7.17440437132429,11,249.0,0.2936661174756191,11,249.0,0.04999999999999982
1660.0,12,229.0,4.978260869565218,7.715223883172735,12,249.0,0.33352050404337463,12,249.0,0.0
1665.0,14,294.0,6.533333333333333,6.943259206468513,14,312.0,0.26683423807438283,14,312.0,-0.6299999999999999
1670.0,15,284.0,6.311111111111111,6.774343108378068,15,333.0,0.2480481784674372,15,333.0,-0.20999999999999996
1675.0,15,354.0,7.695652173913044,7.202100060966819,15,382.0,0.26051955361943246,15,382.0,-0.48999999999999977
1680.0,16,429.0,9.127659574468085,6.925111338081903,16,447.0,0.2587377600665085,16,447.0,-0.6499999999999999
1685.0,14,370.0,8.222222222222221,6.731256114344664,14,468.0,0.2662791099985023,14,468.0,-0.20999999999999996
1690.0,11,207.0,4.5,6.625541552110128,11,431.0,0.2582850709303056,11,431.0,0.3700000000000001
1695.0,9,103.0,2.2888888888888888,7.14203981582372,9,390.0,0.3153053234329717,9,390.0,0.4099999999999997
1700.0,5,71.0,1.6904761904761905,7.922272655782828,5,291.0,0.39199688137404287,5,291.0,0.9899999999999998
1705.0,4,88.0,2.046511627906977,8.179191135574827,4,208.0,0.4010214530230788,4,208.0,0.8300000000000001
1710.0,4,108.0,2.4545454545454546,8.746731710220288,4,157.0,0.4427508441464619,4,157.0,0.51
1715.0,8,133.0,3.1666666666666665,7.4525924598895585,8,155.0,0.35567098388241536,8,155.0,0.020000000000000018
1720.0,8,74.0,1.7619047619047619,6.7382313359710535,8,127.0,0.3121166132104837,8,127.0,0.28
1725.0,13,120.0,2.857142857142857,6.4796047165674615,12,135.0,0.32163605238799226,12,135.0,-0.08000000000000007
1730.0,12,171.0,3.717391304347826,6.531341426842834,11,190.0,0.30649234018985755,11,190.0,-0.5499999999999998
1735.0,10,164.0,3.4893617021276597,6.592931401347657,10,203.0,0.30718712613945304,10,203.0,-0.1299999999999999
1740.0,14,223.0,4.955555555555556,6.120286443170959,14,241.0,0.23359932568630087,14,241.0,-0.38000000000000034
1745.0,14,291.0,6.613636363636363,6.423345302789945,14,303.0,0.2489114810520006,14,303.0,-0.6199999999999997
1750.0,14,262.0,5.822222222222222,6.7152307220922465,14,319.0,0.26003243959705247,14,319.0,-0.16000000000000014
1755.0,14,332.0,6.916666666666667,6.531612446149161,14,345.0,0.2601694820265038,14,345.0,-0.26000000000000023
1760.0,16,408.0,8.326530612244898,6.373779911292631,15,418.0,0.269043971663987,15,418.0,-0.7299999999999995
1765.0,17,356.0,7.416666666666667,5.845160218534087,17,450.0,0.19398915381176815,17,450.0,-0.3200000000000003
1770.0,12,214.0,4.6521739130434785,6.767180933036671,12,430.0,0.2772278814636262,12,430.0,0.20000000000000018
1775.0,8,130.0,2.765957446808511,7.476816894944936,8,389.0,0.33248495184622406,8,389.0,0.4099999999999997
1780.0,5,124.0,2.5306122448979593,7.661239358790034,5,296.0,0.35460224406320073,5,296.0,0.9300000000000002
1785.0,5,149.0,3.0408163265306123,8.456475202370845,5,231.0,0.4116068708944781,5,231.0,0.6499999999999999
1790.0,9,181.0,3.9347826086956523,7.707359187531918,9,205.0,0.3421700801705898,9,205.0,0.26000000000000023
1795.0,10,132.0,3.0,7.022457450591941,9,195.0,0.31552754881879747,9,195.0,0.09999999999999987
1800.0,12,177.0,4.0227272727272725,7.28768159201334,12,211.0,0.3295487249008798,12,211.0,-0.15999999999999992
1805.0,14,241.0,5.127659574468085,7.217648344625963,14,265.0,0.30269019718790635,14,265.0,-0.54
1810.0,11,179.0,3.8085106382978724,7.44939812106406,11,266.0,0.3043868539870933,11,266.0,-0.010000000000000231
1815.0,13,239.0,5.311111111111111,6.81120079516184,13,263.0,0.2534411418213604,13,263.0,0.03000000000000025
1820.0,15,314.0,7.136363636363637,7.229991496342098,15,336.0,0.30000500057455476,15,336.0,-0.73
1825.0,14,283.0,6.288888888888889,7.080882628328784,14,350.0,0.2688598997333894,14,350.0,-0.14000000000000012
1830.0,15,354.0,7.224489795918367,7.135754603015674,15,378.0,0.27499633501102955,15,378.0,-0.2799999999999998
1835.0,15,429.0,9.127659574468085,7.343319770777143,15,451.0,0.2964342540634506,15,451.0,-0.73
1840.0,15,373.0,8.28888888888889,6.33970331828421,15,470.0,0.23930403379060378,15,470.0,-0.1900000000000004
1845.0,11,220.0,4.888888888888889,7.111356030854979,11,440.0,0.2777507919748336,11,440.0,0.2999999999999998
1850.0,8,109.0,2.5348837209302326,7.720535710567616,8,396.0,0.33931006111467177,8,396.0,0.4400000000000004
1855.0,4,75.0,1.744186046511628,7.904055875177061,4,294.0,0.3704997633523909,4,294.0,1.02
1860.0,3,87.0,1.9772727272727273,8.375706015435764,3,203.0,0.40386029169757565,3,203.0,0.9100000000000001
1865.0,7,109.0,2.477272727272727,7.657142685668026,7,175.0,0.3564858139126976,7,175.0,0.2799999999999998
1870.0,8,140.0,3.255813953488372,7.896681388246019,8,158.0,0.36089871049253736,8,158.0,0.16999999999999993
1875.0,9,73.0,1.7804878048780488,7.198554465201965,7,138.0,0.3357068470818021,7,138.0,0.20000000000000018
1880.0,11,112.0,2.5454545454545454,6.9284043980173315,10,133.0,0.3408547926245188,10,133.0,0.04999999999999982
1885.0,11,165.0,3.6666666666666665,7.555222413750304,11,194.0,0.35082988547993954,11,194.0,-0.6099999999999999
1890.0,11,147.0,3.2666666666666666,6.392004545842318,11,194.0,0.24792927850498403,11,194.0,0.0
1895.0,13,212.0,4.818181818181818,6.587226660075956,13,232.0,0.26130899074792535,13,232.0,-0.3799999999999999
1900.0,14,282.0,6.558139534883721,7.113880491157434,14,299.0,0.29014065153925866,14,299.0,-0.6700000000000004
1905.0,13,300.0,6.666666666666667,6.749794343203207,13,329.0,0.2760871404832262,13,329.0,-0.2999999999999998
1910.0,15,371.0,8.065217391304348,6.728527713072908,15,389.0,0.2676166294870672,15,389.0,-0.6000000000000001
1915.0,18,449.0,9.977777777777778,5.935249981005759,18,465.0,0.20079919889359388,18,465.0,-0.7600000000000002
1920.0,16,400.0,8.88888888888889,6.2952954636837095,16,498.0,0.22753791728734038,16,498.0,-0.33000000000000007
1925.0,12,243.0,5.4,6.845889082794456,12,468.0,0.27282286798525096,12,468.0,0.3000000000000007
1930.0,8,131.0,2.7872340425531914,7.438678955560406,8,424.0,0.32219683263119203,8,424.0,0.4399999999999995
1935.0,4,91.0,1.8958333333333333,8.061214867053424,4,319.0,0.3639613899912033,4,319.0,1.0500000000000003
1940.0,5,108.0,2.297872340425532,8.042455717063525,5,231.0,0.35792164695358775,5,231.0,0.8799999999999999
1945.0,6,137.0,3.1136363636363638,8.337265420635303,6,187.0,0.395203317267629,6,187.0,0.43999999999999995
1950.0,7,169.0,3.9302325581395348,8.164828127842139,7,190.0,0.4024164164195444,7,190.0,-0.029999999999999805
1955.0,8,83.0,1.8863636363636365,6.968854621048345,8,162.0,0.32006989224869054,8,162.0,0.2799999999999998
1960.0,11,130.0,2.9545454545454546,6.999453356835673,10,154.0,0.3222058366186292,10,154.0,0.08000000000000007
1965.0,13,187.0,4.155555555555556,6.797505059061309,13,211.0,0.2699997649188933,13,211.0,-0.5699999999999998
1970.0,11,161.0,3.659090909090909,7.137831491628588,11,220.0,0.2781999446472033,11,220.0,-0.0900000000000003
1975.0,12,219.0,4.866666666666666,7.836341132736489,12,240.0,0.28888596556840196,12,240.0,-0.19999999999999973
1980.0,13,284.0,6.173913043478261,7.797034677550354,13,303.0,0.28704728532832097,13,303.0,-0.6299999999999999
1985.0,13,289.0,6.148936170212766,7.370833142676631,13,328.0,0.25540251189692237,13,328.0,-0.25
1990.0,16,358.0,7.955555555555556,6.6473716691946,16,379.0,0.2160685926784269,16,379.0,-0.5100000000000002
1995.0,17,440.0,9.777777777777779,6.81972535423919,17,459.0,0.24381968682569102,17,459.0,-0.7999999999999998
2000.0,14,381.0,8.86046511627907,6.890581416839487,14,483.0,0.26271910862970704,14,483.0,-0.2400000000000002
2005.0,10,214.0,4.6521739130434785,7.424632116195153,10,442.0,0.31003946538909843,10,442.0,0.41000000000000014
2010.0,7,94.0,2.0434782608695654,7.7035823707012385,7,387.0,0.3362933059508722,7,387.0,0.5499999999999998
2015.0,5,60.0,1.3636363636363635,7.720475068713856,5,280.0,0.34786894244583344,5,280.0,1.0700000000000003
2020.0,4,77.0,1.8780487804878048,8.32386667562239,4,194.0,0.39202468643544724,4,194.0,0.8599999999999999
2025.0,5,102.0,2.55,8.550109562246204,5,166.0,0.4153640841778732,5,166.0,0.28
2030.0,5,127.0,3.0238095238095237,7.963317351772666,5,142.0,0.4029300770647821,5,142.0,0.24
2035.0,8,94.0,2.186046511627907,7.519107628405753,7,129.0,0.3593767533459334,7,129.0,0.1299999999999999
2040.0,13,139.0,3.3095238095238093,6.621746485784739,12,155.0,0.29909658054324245,12,155.0,-0.26
2045.0,13,199.0,4.738095238095238,7.003489243784649,13,221.0,0.29601192217939676,13,221.0,-0.6599999999999999
2050.0,11,155.0,3.604651162790698,7.591547024572752,11,220.0,0.31203205860784783,11,220.0,0.009999999999999787
2055.0,12,214.0,4.6521739130434785,7.785664091933706,12,230.0,0.3070700601028261,12,230.0,-0.09999999999999964
2060.0,13,279.0,6.2,7.772520701151158,13,293.0,0.3110473620183459,13,293.0,-0.6300000000000003
2065.0,14,280.0,6.363636363636363,6.608397278479307,14,319.0,0.22489239888416337,14,319.0,-0.2599999999999998
2070.0,15,355.0,7.888888888888889,7.316163192728329,15,371.0,0.27580354305644667,15,371.0,-0.52
2075.0,16,434.0,10.093023255813954,7.1218020393414,16,448.0,0.27901487522022655,16,448.0,-0.7700000000000005
2080.0,15,380.0,8.444444444444445,6.582680093713344,15,478.0,0.24615549216451346,15,478.0,-0.2999999999999998
2085.0,11,222.0,4.826086956521739,7.264993987644924,11,444.0,0.30655511451513673,11,444.0,0.33999999999999986
2090.0,10,110.0,2.5,6.787323753435985,10,398.0,0.2841780546510765,10,398.0,0.4600000000000004
2095.0,6,82.0,2.0,7.45307355826022,6,306.0,0.34914870890828875,6,306.0,0.9199999999999999
2100.0,5,104.0,2.6,7.8403935266373255,5,226.0,0.3955895623163875,5,226.0,0.8000000000000003
2105.0,6,130.0,3.0952380952380953,7.616921628047312,6,200.0,0.4023893319696963,6,200.0,0.2599999999999998
2110.0,7,156.0,3.7142857142857144,7.599371891524704,7,178.0,0.3906962840842005,7,178.0,0.21999999999999997
2115.0,11,119.0,2.7674418604651163,6.013717932208603,9,169.0,0.28249344063625165,9,169.0,0.09000000000000008
2120.0,13,168.0,3.8181818181818183,6.170089647175479,12,193.0,0.30544368632949964,12,193.0,-0.24
2125.0,13,231.0,5.25,6.573060008781774,13,264.0,0.3095101020084183,13,264.0,-0.7100000000000002
2130.0,11,178.0,3.869565217391304,6.273942023818696,11,258.0,0.2878992155693805,11,258.0,0.06000000000000005
2135.0,12,237.0,5.042553191489362,6.727544406734653,12,276.0,0.3004683842319538,12,276.0,-0.17999999999999972
2140.0,13,302.0,6.291666666666667,6.483847096668607,13,323.0,0.24348634818631903,13,323.0,-0.4700000000000002
2145.0,15,293.0,5.979591836734694,6.577271783193881,15,348.0,0.23791208739463932,15,348.0,-0.25
2150.0,16,369.0,7.6875,6.678043931156165,16,395.0,0.24544905871581565,16,395.0,-0.4700000000000002
2155.0,17,450.0,9.183673469387756,6.7181212516573625,17,470.0,0.2508876531248302,17,470.0,-0.75
2160.0,14,394.0,8.382978723404255,6.701731810279441,14,494.0,0.26347976237928383,14,494.0,-0.2400000000000002
2165.0,14,238.0,5.0638297872340425,6.016196702533823,14,463.0,0.22305607125006013,14,463.0,0.3100000000000005
2170.0,10,136.0,2.8333333333333335,7.098413464212892,10,429.0,0.304430737487003,10,429.0,0.33999999999999986
2175.0,6,109.0,2.369565217391304,7.777535720848537,6,334.0,0.3676714724066467,6,334.0,0.9500000000000002
