step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,14,249.0,5.533333333333333,7.026063445864414,14,282.0,0.26203575841832566,14,282.0,0.06000000000000005
1250.0,15,324.0,7.2,7.275911957546724,15,352.0,0.2885633928571611,15,352.0,-0.7000000000000002
1255.0,14,291.0,6.0625,6.951540902924319,14,367.0,0.2604866517445688,14,367.0,-0.1499999999999999
1260.0,15,362.0,7.702127659574468,7.124700206564329,15,392.0,0.27127853568726423,15,392.0,-0.25
1265.0,18,442.0,9.822222222222223,6.338911480751231,18,470.0,0.23439622492828144,18,470.0,-0.7800000000000002
1270.0,16,396.0,8.608695652173912,6.459949147341124,16,499.0,0.24138561988060947,16,499.0,-0.29000000000000004
1275.0,11,243.0,5.4,7.189948920567726,11,465.0,0.29090553493705945,11,465.0,0.33999999999999986
1280.0,8,130.0,2.8260869565217392,7.379951912076665,8,420.0,0.3175987448402874,8,420.0,0.4500000000000002
1285.0,4,92.0,2.090909090909091,7.959259567634063,4,318.0,0.36622431491876667,4,318.0,1.02
1290.0,4,107.0,2.488372093023256,7.723496447638593,4,229.0,0.35595205175426076,4,229.0,0.8900000000000001
1295.0,7,137.0,3.186046511627907,7.773600341479017,7,207.0,0.3798847348512307,7,207.0,0.2200000000000002
1300.0,8,168.0,4.097560975609756,7.932815016888657,8,187.0,0.3841746429894788,8,187.0,0.19999999999999973
1305.0,9,85.0,1.8888888888888888,6.994645928019644,7,162.0,0.3373355447369345,7,162.0,0.25
1310.0,11,124.0,2.6956521739130435,6.921816977490234,10,146.0,0.34829052782892755,10,146.0,0.16000000000000014
1315.0,12,178.0,3.9555555555555557,6.929159395258808,12,208.0,0.32409442187318893,12,208.0,-0.6200000000000001
1320.0,11,148.0,3.2888888888888888,6.6800721300372805,11,208.0,0.29076267522741794,11,208.0,0.0
1325.0,12,206.0,4.681818181818182,6.976855709421984,12,233.0,0.3055650635282928,12,233.0,-0.25
1330.0,13,270.0,5.625,7.133831659733876,13,288.0,0.27950943090094155,13,288.0,-0.5499999999999998
1335.0,12,279.0,6.065217391304348,7.435263272114141,12,311.0,0.30751879266865173,12,311.0,-0.22999999999999998
1340.0,15,345.0,7.666666666666667,6.656936437036886,15,364.0,0.2378880190018321,15,364.0,-0.5300000000000002
1345.0,16,423.0,9.4,6.829783600028221,16,440.0,0.24585384205191177,16,440.0,-0.7600000000000002
1350.0,15,368.0,8.363636363636363,6.847225398753258,15,467.0,0.25013364385993425,15,467.0,-0.2699999999999996
1355.0,11,208.0,4.333333333333333,7.067191996658173,11,432.0,0.2778153938066947,11,432.0,0.34999999999999964
1360.0,7,97.0,2.108695652173913,7.563064142888813,7,383.0,0.3399009652830276,7,383.0,0.4900000000000002
1365.0,5,57.0,1.2391304347826086,7.466397646768551,5,278.0,0.33581164353132625,5,278.0,1.0500000000000003
1370.0,5,79.0,1.7555555555555555,8.218713446542376,5,199.0,0.39216240891264015,5,199.0,0.7899999999999998
1375.0,5,104.0,2.4186046511627906,8.734007493177502,5,153.0,0.43424260835309547,5,153.0,0.45999999999999996
1380.0,6,131.0,3.046511627906977,7.7997016848265215,6,153.0,0.38836327376520946,6,153.0,0.0
1385.0,8,100.0,2.3255813953488373,7.045316238681781,8,143.0,0.3423494306152079,8,143.0,0.10000000000000009
1390.0,13,150.0,3.409090909090909,6.458692326361262,12,175.0,0.28393339497709846,12,175.0,-0.32000000000000006
1395.0,13,212.0,4.711111111111111,7.0674524118593,13,237.0,0.29531812225643855,13,237.0,-0.6200000000000001
1400.0,11,171.0,3.8,7.258103062163316,11,241.0,0.3058874387675228,11,241.0,-0.040000000000000036
1405.0,12,231.0,4.914893617021277,7.463840323301266,12,253.0,0.3082032912682866,12,253.0,-0.11999999999999966
1410.0,14,297.0,6.6,7.397825738229941,14,317.0,0.3159936214465606,14,317.0,-0.6400000000000001
1415.0,13,292.0,6.488888888888889,6.464191433226388,13,336.0,0.23172871001285686,13,336.0,-0.18999999999999995
1420.0,15,366.0,8.318181818181818,6.626424367926055,15,388.0,0.26248890295601235,15,388.0,-0.52
1425.0,17,448.0,10.418604651162791,6.557244845433627,17,468.0,0.2751427997884953,17,468.0,-0.7999999999999998
1430.0,15,390.0,8.297872340425531,6.498033085084585,15,492.0,0.25785534764885215,15,492.0,-0.2400000000000002
1435.0,10,224.0,4.76595744680851,7.116836493608066,10,452.0,0.31912151548600104,10,452.0,0.40000000000000036
1440.0,8,105.0,2.3333333333333335,6.8092217309172804,8,400.0,0.31050348559311197,8,400.0,0.5199999999999996
1445.0,6,79.0,1.7173913043478262,7.373444893074971,6,302.0,0.3598317083055283,6,302.0,0.98
1450.0,5,102.0,2.217391304347826,8.289737010338692,5,219.0,0.4158448994683127,5,219.0,0.8300000000000001
1455.0,5,127.0,3.0238095238095237,8.135862594991673,5,171.0,0.41893932746157314,5,171.0,0.48
1460.0,6,154.0,3.6666666666666665,7.86986513985564,6,169.0,0.42740073678425416,6,169.0,0.020000000000000018
1465.0,9,112.0,2.604651162790698,6.659987203742303,9,152.0,0.3264821186336546,9,152.0,0.16999999999999993
1470.0,13,169.0,3.840909090909091,6.871104984876277,12,187.0,0.31586207380136905,12,187.0,-0.3500000000000001
1475.0,13,230.0,5.111111111111111,7.412838866881983,13,248.0,0.31922199724581196,13,248.0,-0.6099999999999999
1480.0,11,180.0,3.9130434782608696,7.198665327814702,11,249.0,0.30717590504043546,11,249.0,-0.010000000000000231
1485.0,12,240.0,5.454545454545454,7.639569807425321,12,255.0,0.3379935853889527,12,255.0,-0.05999999999999961
1490.0,14,306.0,6.8,6.909535142742042,14,319.0,0.2816833776863311,14,319.0,-0.6400000000000001
1495.0,15,296.0,6.434782608695652,6.733205069214231,15,340.0,0.26604313869849255,15,340.0,-0.20999999999999996
1500.0,15,366.0,8.318181818181818,7.066975924060302,15,386.0,0.28735305096857017,15,386.0,-0.45999999999999996
1505.0,16,442.0,9.404255319148936,7.000556190311346,16,455.0,0.29649361732941765,16,455.0,-0.69
1510.0,13,378.0,8.4,6.61431659755057,13,476.0,0.2961508783956206,13,476.0,-0.20999999999999996
1515.0,12,214.0,4.7555555555555555,6.10821600065093,12,441.0,0.25287632146334027,12,441.0,0.34999999999999964
1520.0,9,108.0,2.4545454545454546,6.999057044013242,9,400.0,0.3421437154737431,9,400.0,0.41000000000000014
1525.0,4,71.0,1.6511627906976745,7.830655485931467,4,297.0,0.4127991270208053,4,297.0,1.0299999999999998
1530.0,4,91.0,1.9782608695652173,8.122163675927508,4,211.0,0.42170190105364186,4,211.0,0.8600000000000003
1535.0,4,111.0,2.522727272727273,8.536384261240578,4,157.0,0.46818764346922276,4,157.0,0.5399999999999998
1540.0,7,136.0,3.022222222222222,7.604310640424062,7,155.0,0.4094646637138928,7,155.0,0.020000000000000018
1545.0,8,80.0,1.7777777777777777,6.852371116528203,8,135.0,0.32092343613762486,8,135.0,0.19999999999999996
1550.0,12,132.0,3.142857142857143,7.120029039238184,11,154.0,0.3438234359423895,11,154.0,-0.18999999999999995
1555.0,12,188.0,4.086956521739131,7.198105449347177,12,210.0,0.3137410111286626,12,210.0,-0.56
1560.0,11,183.0,3.893617021276596,7.396162061160132,11,224.0,0.32048431045222436,11,224.0,-0.14000000000000012
1565.0,13,244.0,5.4222222222222225,6.9484908237732395,13,263.0,0.2545465360867855,13,263.0,-0.3899999999999997
1570.0,16,320.0,6.956521739130435,7.14435958731034,16,337.0,0.2719892068697734,16,337.0,-0.7400000000000002
1575.0,13,299.0,6.795454545454546,7.211601921524174,13,354.0,0.2816335373394248,13,354.0,-0.16999999999999993
1580.0,15,370.0,8.043478260869565,7.073307517673831,15,389.0,0.28937366122382946,15,389.0,-0.3500000000000001
1585.0,16,446.0,9.695652173913043,7.17512334355233,16,463.0,0.30826503006006667,16,463.0,-0.7399999999999998
1590.0,16,386.0,8.212765957446809,6.210221801876144,16,485.0,0.20654002937093455,16,485.0,-0.21999999999999975
1595.0,13,233.0,5.177777777777778,6.566736444508838,13,460.0,0.26679859628409136,13,460.0,0.25
1600.0,9,125.0,2.840909090909091,7.402910904380394,9,418.0,0.34748339740589335,9,418.0,0.41999999999999993
1605.0,5,88.0,2.0,7.413927715313767,5,316.0,0.357159605992816,5,316.0,1.0199999999999996
1610.0,4,107.0,2.488372093023256,8.131598382748285,4,229.0,0.4198506114948773,4,229.0,0.8700000000000001
1615.0,7,131.0,3.119047619047619,7.23594250579388,7,200.0,0.36549627172379084,7,200.0,0.29000000000000004
1620.0,7,166.0,4.048780487804878,7.038842589168625,7,184.0,0.3927639906224107,7,184.0,0.15999999999999992
1625.0,9,103.0,2.4523809523809526,6.661580402583444,8,166.0,0.3437503628454702,8,166.0,0.18000000000000016
1630.0,12,150.0,3.260869565217391,6.559966542948401,11,169.0,0.3413263758169766,11,169.0,-0.030000000000000027
1635.0,12,207.0,4.5,6.929169719512862,12,232.0,0.32785957322843884,12,232.0,-0.6299999999999999
1640.0,11,194.0,4.127659574468085,6.608594486843319,11,240.0,0.26058512377950405,11,240.0,-0.08000000000000007
1645.0,13,257.0,5.354166666666667,6.9602466586247544,13,276.0,0.28126591575689003,13,276.0,-0.3599999999999999
1650.0,14,327.0,7.108695652173913,7.132873298423123,14,344.0,0.2922629340262008,14,344.0,-0.6800000000000002
1655.0,13,282.0,5.755102040816326,6.743801372028414,13,352.0,0.27332159746513546,13,352.0,-0.08000000000000007
1660.0,14,348.0,6.96,6.847409122585358,14,367.0,0.29142296028426584,14,367.0,-0.1499999999999999
1665.0,16,422.0,8.27450980392157,6.570131451300466,16,439.0,0.27911860681445355,16,439.0,-0.7199999999999998
1670.0,15,366.0,7.176470588235294,6.392099224085208,15,463.0,0.25290812360502435,15,463.0,-0.2400000000000002
1675.0,11,206.0,4.204081632653061,6.976596499657187,11,430.0,0.3024267016837982,11,430.0,0.33000000000000007
1680.0,8,89.0,1.78,7.3208986536327,8,380.0,0.3363539544652075,8,380.0,0.5
1685.0,3,43.0,0.9148936170212766,8.146933750360063,3,271.0,0.396762468148291,3,271.0,1.0899999999999999
1690.0,4,52.0,1.2380952380952381,7.776806828523878,4,177.0,0.3749169746129134,4,177.0,0.94
1695.0,5,76.0,1.853658536585366,8.32094500494799,5,127.0,0.4191881156858166,5,127.0,0.5
1700.0,6,103.0,2.575,7.874801308656001,6,124.0,0.4255414090261258,6,124.0,0.030000000000000027
1705.0,8,79.0,1.7954545454545454,6.791020799792988,8,115.0,0.345272806789081,8,115.0,0.09000000000000008
1710.0,11,126.0,2.8,6.986528214223333,10,150.0,0.3448055864514453,10,150.0,-0.3500000000000001
1715.0,12,180.0,4.090909090909091,6.926858758914569,12,204.0,0.33738836465338856,12,204.0,-0.54
1720.0,11,157.0,3.488888888888889,7.10531118125067,11,213.0,0.3151180910882223,11,213.0,-0.08999999999999986
1725.0,12,216.0,5.023255813953488,7.59879395642304,12,237.0,0.3361152404486453,12,237.0,-0.2400000000000002
1730.0,13,281.0,6.108695652173913,7.2599873403364255,13,300.0,0.31448388005335587,13,300.0,-0.6299999999999999
1735.0,12,287.0,6.1063829787234045,7.3600590413966875,12,322.0,0.3010092941174834,12,322.0,-0.2200000000000002
1740.0,16,356.0,7.416666666666667,6.686075788530499,16,377.0,0.24136477217891178,16,377.0,-0.5499999999999998
1745.0,17,437.0,9.5,6.71582837904802,17,456.0,0.24656096694224955,17,456.0,-0.7899999999999996
1750.0,15,380.0,8.444444444444445,6.773216438403256,15,481.0,0.259995395111378,15,481.0,-0.25
1755.0,11,216.0,4.695652173913044,6.8235588850433135,11,444.0,0.2808422690427767,11,444.0,0.3699999999999992
1760.0,7,102.0,2.3181818181818183,7.44618804158702,7,393.0,0.34529736423415175,7,393.0,0.5100000000000002
1765.0,6,61.0,1.4523809523809523,7.0247417282786175,6,287.0,0.33394702846545105,6,287.0,1.06
1770.0,5,83.0,2.024390243902439,7.723119901519512,5,207.0,0.3878143449684965,5,207.0,0.8000000000000003
1775.0,6,109.0,2.658536585365854,8.097360607949566,6,182.0,0.4258577147278204,6,182.0,0.24999999999999978
1780.0,7,135.0,3.0,7.933810123768328,7,157.0,0.3896205162108934,7,157.0,0.25
1785.0,9,103.0,2.2888888888888888,7.08363292608155,7,147.0,0.34135858919440826,7,147.0,0.10000000000000009
1790.0,12,144.0,3.272727272727273,6.356940872933347,11,169.0,0.29609315976095724,11,169.0,-0.21999999999999997
1795.0,13,207.0,4.813953488372093,6.732689653532656,13,240.0,0.2980548133240434,13,240.0,-0.71
1800.0,11,166.0,3.772727272727273,6.960166404979899,11,238.0,0.2957959593121763,11,238.0,0.020000000000000018
1805.0,12,225.0,4.891304347826087,6.969973850834874,12,260.0,0.29597711006842786,12,260.0,-0.2200000000000002
1810.0,13,290.0,6.444444444444445,7.341419273493931,13,311.0,0.3083082602112105,13,311.0,-0.5099999999999998
1815.0,15,287.0,6.5227272727272725,6.255493974041927,15,330.0,0.22835796121096827,15,330.0,-0.18999999999999995
1820.0,15,362.0,8.044444444444444,6.541239067841858,15,384.0,0.24489335748415092,15,384.0,-0.54
1825.0,17,443.0,10.068181818181818,6.754506323677815,17,463.0,0.26691945334462763,17,463.0,-0.79
1830.0,15,389.0,8.104166666666666,6.693994408286144,15,489.0,0.2642112710138898,15,489.0,-0.2599999999999998
1835.0,11,227.0,4.829787234042553,7.156024473719824,11,452.0,0.300007229263855,11,452.0,0.3700000000000001
1840.0,9,113.0,2.4565217391304346,7.002573839926166,9,406.0,0.2784324418547119,9,406.0,0.45999999999999996
1845.0,6,84.0,1.8666666666666667,7.659560458130822,6,310.0,0.3308349943431074,6,310.0,0.9599999999999995
1850.0,5,107.0,2.5476190476190474,8.481737566549059,5,228.0,0.4042446873518838,5,228.0,0.8200000000000003
1855.0,5,132.0,3.0,8.640992251189125,5,180.0,0.4119637508844571,5,180.0,0.47999999999999976
1860.0,6,159.0,3.6136363636363638,7.776603096752552,6,178.0,0.3722508437452326,6,178.0,0.020000000000000018
1865.0,10,122.0,2.8372093023255816,6.384392295139674,10,167.0,0.27561098913228554,10,167.0,0.1100000000000001
1870.0,13,179.0,4.068181818181818,6.8294924095717695,12,201.0,0.29785580093502434,12,201.0,-0.33999999999999986
1875.0,13,241.0,5.4772727272727275,7.290093986543758,13,263.0,0.31221336759290036,13,263.0,-0.6200000000000001
1880.0,11,185.0,3.8541666666666665,7.286876939271316,11,263.0,0.2970924369235633,11,263.0,0.0
1885.0,12,245.0,5.212765957446808,7.611772190170737,12,264.0,0.3055746174244992,12,264.0,-0.010000000000000231
1890.0,14,313.0,6.955555555555556,6.94725501218032,14,330.0,0.27036517214754757,14,330.0,-0.6599999999999997
1895.0,13,295.0,6.555555555555555,6.901862257816889,13,350.0,0.2532791875511685,13,350.0,-0.20000000000000018
1900.0,15,366.0,8.511627906976743,7.213826361295586,15,385.0,0.29652463653282485,15,385.0,-0.3500000000000001
1905.0,16,442.0,9.404255319148936,6.981718608835861,16,459.0,0.27400546259691444,16,459.0,-0.7399999999999998
1910.0,14,380.0,8.085106382978724,7.224795993961734,14,480.0,0.2844953331182724,14,480.0,-0.20999999999999996
1915.0,13,214.0,4.863636363636363,6.428122640014837,13,442.0,0.2322755168682508,13,442.0,0.3799999999999999
1920.0,9,106.0,2.409090909090909,7.337925655791204,9,400.0,0.3077704228876285,9,400.0,0.41999999999999993
1925.0,5,71.0,1.6136363636363635,8.094687646002786,5,299.0,0.36584087158466144,5,299.0,1.0099999999999998
1930.0,4,88.0,1.9555555555555555,8.515256127078569,4,211.0,0.40321611138132324,4,211.0,0.8800000000000003
1935.0,4,108.0,2.511627906976744,8.671076505740253,4,158.0,0.4297818680711967,4,158.0,0.5299999999999998
1940.0,8,137.0,3.341463414634146,7.262643012829201,8,158.0,0.35682325326265535,8,158.0,0.0
1945.0,9,87.0,2.0714285714285716,6.7610700326798545,9,145.0,0.31785911691986535,9,145.0,0.13000000000000012
1950.0,12,139.0,3.3902439024390243,6.848599333021173,11,163.0,0.33600403114405086,11,163.0,-0.17999999999999994
1955.0,12,196.0,4.454545454545454,6.956853086774495,12,220.0,0.3108704158080021,12,220.0,-0.5700000000000003
1960.0,11,191.0,4.2444444444444445,7.239414850979363,11,235.0,0.31482882230238396,11,235.0,-0.1499999999999999
1965.0,13,253.0,5.622222222222222,6.888543543851529,13,274.0,0.24918322016941874,13,274.0,-0.3900000000000001
1970.0,15,327.0,7.108695652173913,7.134278340343087,15,346.0,0.2561583183890512,15,346.0,-0.7199999999999998
1975.0,13,301.0,6.688888888888889,7.476394261370983,13,362.0,0.2838027308219284,13,362.0,-0.16000000000000014
1980.0,14,370.0,8.043478260869565,7.386692313428756,14,391.0,0.29408045249020354,14,391.0,-0.29000000000000004
1985.0,15,443.0,9.630434782608695,7.462624145090978,15,462.0,0.30604833648316615,15,462.0,-0.71
1990.0,16,382.0,8.681818181818182,6.141765704325795,16,483.0,0.2200083940956035,16,483.0,-0.20999999999999996
1995.0,12,223.0,5.068181818181818,6.680195466687047,12,451.0,0.2626599334271179,12,451.0,0.3200000000000003
2000.0,8,113.0,2.627906976744186,7.610980093796039,8,405.0,0.35161737648770963,8,405.0,0.45999999999999996
2005.0,4,77.0,1.75,7.7461889268889905,4,298.0,0.37625325737499077,4,298.0,1.0699999999999998
2010.0,3,90.0,2.142857142857143,8.327219656555334,3,206.0,0.4328134381158862,3,206.0,0.9199999999999999
2015.0,6,108.0,2.511627906976744,7.564324796470434,6,174.0,0.382676543830112,6,174.0,0.32000000000000006
2020.0,8,138.0,3.2857142857142856,7.61266114857967,8,159.0,0.37418587651353447,8,159.0,0.1499999999999999
2025.0,9,68.0,1.619047619047619,6.987819256965795,7,137.0,0.34683353479455936,7,137.0,0.21999999999999997
2030.0,11,107.0,2.3260869565217392,7.000079956173826,10,131.0,0.3594372518440758,10,131.0,0.06000000000000005
2035.0,11,158.0,3.511111111111111,7.454589435731303,11,190.0,0.3575604672102409,11,190.0,-0.5899999999999999
2040.0,10,139.0,3.0217391304347827,6.621909049753925,10,189.0,0.26618930296344945,10,189.0,0.010000000000000009
2045.0,12,197.0,4.377777777777778,6.932718369942274,12,221.0,0.2871504084349307,12,221.0,-0.32000000000000006
2050.0,14,263.0,5.9772727272727275,7.419593315668167,14,283.0,0.2984668778397196,14,283.0,-0.6200000000000001
2055.0,12,279.0,6.065217391304348,7.216980434343895,12,311.0,0.28655623052783014,12,311.0,-0.2799999999999998
2060.0,14,345.0,7.5,7.250444241171901,14,366.0,0.2945983586417069,14,366.0,-0.5500000000000003
2065.0,16,417.0,9.065217391304348,6.791683004163377,16,436.0,0.2505520754761178,16,436.0,-0.7000000000000002
2070.0,15,362.0,8.227272727272727,6.606194275775846,15,461.0,0.24409664156140568,15,461.0,-0.25
2075.0,11,202.0,4.6976744186046515,7.05313841884531,11,425.0,0.28971953607493317,11,425.0,0.3600000000000003
2080.0,7,88.0,1.872340425531915,7.747543411766161,7,376.0,0.35108173943452914,7,376.0,0.4900000000000002
2085.0,3,42.0,0.9130434782608695,8.263972001284827,3,267.0,0.40005040989747453,3,267.0,1.0899999999999999
2090.0,4,54.0,1.2272727272727273,7.942389597430523,4,177.0,0.3744185979106714,4,177.0,0.8999999999999999
2095.0,5,79.0,1.880952380952381,8.552215385016595,5,128.0,0.4309387562967562,5,128.0,0.49
2100.0,6,106.0,2.5853658536585367,8.220392843286266,6,126.0,0.43737298327757074,6,126.0,0.020000000000000018
2105.0,8,84.0,1.9534883720930232,7.00360971961266,8,120.0,0.352941261404721,8,120.0,0.06000000000000005
2110.0,11,131.0,2.977272727272727,7.190233226939833,10,154.0,0.3619695616650889,10,154.0,-0.3400000000000001
2115.0,12,185.0,4.204545454545454,6.717615184678229,12,208.0,0.3132284173107632,12,208.0,-0.54
2120.0,11,159.0,3.6136363636363638,7.080750755384719,11,217.0,0.32703376282394436,11,217.0,-0.08999999999999986
2125.0,12,218.0,5.069767441860465,7.517679273482549,12,238.0,0.3334965601924846,12,238.0,-0.20999999999999996
2130.0,13,282.0,6.130434782608695,7.310588956838649,13,300.0,0.313658798509118,13,300.0,-0.6200000000000001
2135.0,12,286.0,6.217391304347826,7.113631133216154,12,322.0,0.29804809831980517,12,322.0,-0.2200000000000002
2140.0,15,354.0,8.045454545454545,6.8310540368806265,15,374.0,0.2910031872596747,15,374.0,-0.52
2145.0,16,432.0,9.6,6.704845964053567,16,450.0,0.2814125702443021,16,450.0,-0.7599999999999998
2150.0,15,375.0,8.522727272727273,6.742475172294712,15,476.0,0.25213997934646415,15,476.0,-0.2599999999999998
2155.0,11,211.0,4.48936170212766,6.837570004431845,11,439.0,0.2765372096762448,11,439.0,0.3700000000000001
2160.0,7,98.0,2.1777777777777776,7.503534765303982,7,388.0,0.34588597513869374,7,388.0,0.5099999999999998
2165.0,5,57.0,1.2954545454545454,7.504597567892759,5,281.0,0.3547359438714603,5,281.0,1.0699999999999998
