step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,73.0,4.055555555555555,8.75993002688029,3,3,73.0,0.4346206150815581,7.537652021508804,8.75993002688029,3050.1034614998503,78.94341010101012,1.311138644618552,60.88990661329849,2346.0730733336013,50.97234529029146,1.008499874988694,61.42484666372078,3,73.0,-0.35
500.0,1,2.0,0.125,9.487151294167347,1,1,2.0,0.5017854310365568,9.522596366075799,9.487151294167347,4053.675676301053,85.37350123456797,1.7425226899361153,63.83805946999113,3124.8907385416187,62.173482371725875,1.3432771706457962,63.184880556984936,1,2.0,0.71
505.0,1,0.0,0.0,10.41383637379923,1,1,-37.0,0.6047683742207484,10.925112505456392,10.41383637379923,4001.412752312158,72.3349422222224,1.7200477258934452,63.85184443869515,3702.035097681032,65.2611056644682,1.5913616049733021,63.512971411121164,1,-37.0,0.39
510.0,0,0.0,0.0,12.00242708563335,0,0,0.0,0.7654634178985195,13.237943939642223,12.00242708563335,3350.352694959471,37.232893065634165,1.4401821285093763,64.13709186707642,3223.221060087676,39.45796450535261,1.3855379742797405,63.68798468104373,0,0.0,-0.37
515.0,0,0.0,0.0,12.229927931539766,0,0,0.0,0.8137161285244447,15.092401847554422,12.229927931539766,2834.6319354725606,31.92084319694511,1.2184926241829603,65.9009504287487,2755.607850371872,35.48410563930938,1.1845284764350246,64.20380942551445,0,0.0,0.0
520.0,2,3.0,0.21428571428571427,8.121734208980198,2,2,3.0,0.3286941288146586,6.2623751912177354,8.121734208980198,2184.9663673860423,58.3224888888889,0.9392465864134367,58.16337672977736,1975.2275670246975,37.14398217390913,0.8490866676033819,60.19641668324875,2,3.0,-0.03
525.0,3,18.0,1.2857142857142858,8.407450627007018,3,3,18.0,0.35086045276025946,6.8316658754769675,8.407450627007018,3357.5048859045596,106.05893333333334,1.4432885151346102,60.980300093862525,2490.7789782096647,57.282405939042505,1.070707450755041,61.45502988324648,3,18.0,-0.15
530.0,2,22.0,1.5714285714285714,7.737303686888578,2,2,22.0,0.31010436051795714,6.1611688424383395,7.737303686888578,3262.621851851853,102.97148148148152,1.4024939602675455,59.47511033758224,2368.9215845406584,59.737710600541405,1.0183255134380933,60.63870898680898,2,22.0,-0.04000000000000001
535.0,3,36.0,2.5714285714285716,8.256935535930008,3,3,30.0,0.35365218940333254,6.663643347072368,8.256935535930008,3323.757079075884,104.98930793650797,1.4287822886140151,61.13431594944672,2428.318028840505,58.84558361641443,1.0438601823247435,61.40156324258678,3,30.0,-0.07999999999999999
540.0,3,51.0,3.642857142857143,7.878722267110357,3,3,51.0,0.31961080597848684,5.907284979391441,7.878722267110357,2647.4453968253974,89.75314285714288,1.1380541650622515,58.00810135520286,2090.1621877152616,51.22750107673188,0.8984961205488619,59.838484817662206,3,51.0,-0.21000000000000002
545.0,3,43.0,2.5294117647058822,6.755923822448917,3,3,43.0,0.25243235333614894,4.906201989176484,6.755923822448917,3060.257247559949,113.99032098765434,1.3155219540162133,60.516088041979806,2536.0177640543934,75.96228865006974,1.0901613322626238,61.11528378286757,3,43.0,0.08000000000000002
550.0,3,58.0,3.411764705882353,8.256140645182533,3,3,36.0,0.3702211139307471,7.0555817902588345,8.256140645182533,3480.413345026176,95.56278222222224,1.496114736152777,61.75078108712397,2680.3625041551763,61.045064046017785,1.1522007828505045,61.75328818025332,3,36.0,0.07
555.0,4,74.0,4.352941176470588,7.6519148859969235,4,4,74.0,0.3351834858811514,6.561447859754557,7.6519148859969235,2986.3450585337373,79.72459872738537,1.283728721129519,59.31420851620907,2436.4675465203977,56.13853200843972,1.0473568626748886,60.094537027283934,4,74.0,-0.38
560.0,1,6.0,0.35294117647058826,9.346032524629349,1,1,6.0,0.49073092650473604,9.888436273033347,9.346032524629349,4127.794013603084,85.47107160493834,1.7743823127066043,64.06279924390955,3098.778134540069,61.19829378614466,1.3320532505997704,62.95855319054587,1,6.0,0.6799999999999999
565.0,1,0.0,0.0,9.908800797438483,1,1,-35.0,0.5644301950292047,10.656564726241601,9.908800797438483,3763.449503188274,67.0053566999072,1.6177597070048724,63.258390297908385,3025.102870248588,52.500223414131355,1.3003813576283734,62.50987522380119,1,-35.0,0.41
570.0,0,0.0,0.0,11.64221222715763,0,0,0.0,0.7234735448041094,13.354020542288746,11.64221222715763,3623.7327027684782,43.160409212841095,1.5576940696058728,64.29538713912214,3237.043405812292,42.163427477628225,1.391480795831246,63.41487618641785,0,0.0,-0.35
575.0,0,0.0,0.0,11.63855999312986,0,0,0.0,0.7163297706988454,13.698527007481452,11.63855999312986,3278.997449720269,37.41988725122143,1.409509140139688,65.26110352722428,3097.9815636847893,40.06097632674961,1.3317050065312188,63.95793376085476,0,0.0,0.0
580.0,3,5.0,0.35714285714285715,8.054500758139074,3,3,5.0,0.27657363446921374,5.969949369622852,8.054500758139074,2841.984801346746,69.19225513631297,1.2216649984031729,54.82983885197485,2499.7215656483318,48.13761580481367,1.0745400090139337,59.216062028804416,3,5.0,-0.05
585.0,3,20.0,1.5384615384615385,8.788028736377258,3,3,20.0,0.3358286992911405,7.302176498808144,8.788028736377258,3444.207749135496,106.05893333333334,1.480557974960229,61.263927084453314,2558.1637710721084,60.83493561757878,1.0996691035751625,61.90754797272062,3,20.0,-0.15000000000000002
590.0,2,22.0,1.5714285714285714,7.676666453405088,2,2,22.0,0.23942928592663068,5.302654868096899,7.676666453405088,3262.621851851853,102.97148148148152,1.4024939602675455,57.21573901918319,2218.755305528213,56.48565811641908,0.9537727915958911,59.88390768829249,2,22.0,-0.01999999999999999
595.0,3,37.0,2.642857142857143,8.564976841612356,3,3,29.0,0.3138137401822099,6.735296395359567,8.564976841612356,3338.4174173491074,104.98930793650797,1.4350841060736315,61.17606353705687,2130.274214275335,55.08479271460099,0.9157396199132684,61.54136750154146,3,29.0,-0.06999999999999998
600.0,3,52.0,4.0,7.7162176404800125,3,3,52.0,0.2671785147005912,5.806332176068999,7.7162176404800125,2647.4453968253974,89.75314285714288,1.1380541650622515,57.85362907794199,1753.9656186856078,50.69412478056427,0.7539752556679217,59.62219491619699,3,52.0,-0.23000000000000004
605.0,3,45.0,2.6470588235294117,7.027818285987245,3,3,45.0,0.2516905534268669,5.333333333333335,7.027818285987245,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2598.7623989948765,79.19553611324199,1.1171266337187513,61.37844567442468,3,45.0,0.07
610.0,3,60.0,3.5294117647058822,8.19276940966571,3,3,39.0,0.34831077185892034,6.622702911662097,8.19276940966571,3188.412933333334,95.56278222222224,1.3705955315962863,61.15423648804377,2429.1666604327847,61.17673349886287,1.0442168227503383,61.6691423288741,3,39.0,0.06
615.0,4,77.0,4.277777777777778,8.132417489495014,4,4,77.0,0.3625032764596129,6.616363636363635,8.132417489495014,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2529.182857314064,63.47912962546928,1.087210051675969,61.12131836082018,4,77.0,-0.38
620.0,1,7.0,0.3888888888888889,9.779934065340106,1,1,7.0,0.5373264434465223,10.050632754758873,9.779934065340106,4160.036278011246,85.47107160493834,1.7882417879666062,64.1582222223445,2834.8860682949944,55.20767546497546,1.218613791271731,63.166937507261636,1,7.0,0.7
625.0,1,0.0,0.0,10.207369895913965,1,1,-36.0,0.5731544952571204,10.128819785906058,10.207369895913965,3173.9238866826563,58.76369777777793,1.3643534113349536,62.77947294342365,3034.2880769733374,49.75824345167206,1.304330793470581,62.910357227547934,1,-36.0,0.43
630.0,0,0.0,0.0,11.707654862522597,0,0,0.0,0.7151717479376346,12.433687443463612,11.707654862522597,2927.2519746115318,31.581772175804037,1.2583127572452193,63.545156937835095,2942.7891197885347,34.51002392952872,1.2649940519970784,63.470243362369814,0,0.0,-0.36
635.0,0,0.0,0.0,12.24579829408831,0,0,0.0,0.7589744076343492,13.53835264544053,12.24579829408831,3180.787373872453,37.37595536313676,1.3672937175865925,65.29937812458397,3204.8004734882684,40.04409696903376,1.3776190160453725,64.64189532265571,0,0.0,0.0
640.0,1,2.0,0.15384615384615385,8.572364410043601,1,1,2.0,0.44466618713046696,7.556338720093653,8.572364410043601,1873.5366939188425,49.99070476190478,0.8053729992058056,57.20878338128445,1922.1782109612138,40.79684807917108,0.8262797586889191,59.666966871301774,1,2.0,-0.02
645.0,3,15.0,1.1538461538461537,8.638469941311588,3,3,15.0,0.3643408107059705,6.8367562883116335,8.638469941311588,3358.3313280905004,106.05893333333334,1.443643761127947,60.98348207166962,2496.9376910744354,61.476254631850836,1.0733513888334272,61.821802900273234,3,15.0,-0.13
650.0,2,22.0,1.5714285714285714,8.150583773821515,2,2,22.0,0.3284760649535943,6.144763004854905,8.150583773821515,3249.136130701343,102.69616652708594,1.3966971491907128,59.43874387597389,2211.0182499742814,56.69259856330388,0.9504471554598327,60.91611093591792,2,22.0,-0.07
655.0,3,36.0,2.5714285714285716,8.595053382653058,3,3,33.0,0.38218212034205795,6.512222398038767,8.595053382653058,3294.63219490283,104.98930793650797,1.4162628521200678,61.04427720065392,2261.63184696639,55.91846370248929,0.9722064537038662,61.653985615366146,3,33.0,-0.11000000000000001
660.0,3,51.0,3.642857142857143,8.160043452352765,3,3,51.0,0.3480126965896808,5.868251199076645,8.160043452352765,2062.0756795535644,80.38700952380954,0.8864342587228828,57.877808819998165,1486.689152107195,43.495190518627204,0.6390876845052192,59.945010664585766,3,51.0,-0.18
665.0,3,44.0,2.588235294117647,6.755004574939226,3,3,44.0,0.25406960272390755,4.600361027952307,6.755004574939226,3017.617775455242,115.12889876543211,1.2971940477564792,60.33776504998991,2161.035299091096,72.66298184487394,0.9289707939294657,61.00411312693779,3,44.0,0.07
670.0,3,59.0,3.4705882352941178,8.163560056399383,3,3,39.0,0.38749175594012436,6.780324925157075,8.163560056399383,3437.0138201319396,96.21665777777781,1.4774599319895163,61.58156554126672,2394.576609452963,60.22465088365824,1.0293514015759266,61.70239705148226,3,39.0,0.04999999999999999
675.0,3,74.0,4.111111111111111,8.155018902774511,3,3,74.0,0.3850301932552496,6.892750270844457,8.155018902774511,3056.6977146164136,81.79062385653961,1.3139698919185017,59.4855647264581,2220.0743900089738,53.40829720368599,0.9543357398888394,60.41507953073652,3,74.0,-0.35
680.0,1,5.0,0.3125,9.466128056935535,1,1,5.0,0.5353007505686905,9.819018433756602,9.466128056935535,4103.811048094393,85.37350123456797,1.76407341787549,64.02129914414927,3286.442968111202,66.57635670525745,1.4127207771740928,63.30936572868583,1,5.0,0.69
685.0,1,0.0,0.0,9.754417089194261,1,1,-37.0,0.5942309107287558,10.236473975248334,9.754417089194261,3178.4247959610657,58.76369777777793,1.366288078527646,62.76415277679795,2949.86510838135,53.74758278010684,1.2680434598413455,62.43247718322471,1,-37.0,0.42
690.0,0,0.0,0.0,11.3079426673913,0,0,0.0,0.7634680266690617,12.596945127996442,11.3079426673913,2955.562824141663,31.581772175804037,1.270482214024488,63.64543102007032,2882.601784582112,35.596262315422045,1.2391240628970028,63.13809698109759,0,0.0,-0.37
695.0,0,0.0,0.0,11.471483294042455,0,0,0.0,0.7740543860986716,13.00127298546269,11.471483294042455,2681.8616649960304,29.69922511489064,1.1528317776149728,64.64944830430694,2875.757516722754,37.93145255492405,1.236181918481792,63.9227639648838,0,0.0,0.0
700.0,1,2.0,0.14285714285714285,8.308558069297487,1,1,2.0,0.41717835024211036,6.914466099868204,8.308558069297487,2170.337124780844,49.99070476190478,0.9329572953427517,56.06644863869068,2309.7878752084243,40.118144701436044,0.9929030646363828,59.12429680223137,1,2.0,-0.02
705.0,3,17.0,1.2142857142857142,8.45672130932326,3,3,17.0,0.43009761332466384,6.710064834429603,8.45672130932326,3399.8110421422575,99.883297143082,1.4614705111420585,61.095200928142575,2757.9644588113993,60.99156703421083,1.185559770376671,61.69017236609266,3,17.0,-0.15000000000000002
710.0,2,22.0,1.4666666666666666,8.66475042003977,2,2,22.0,0.4315341227760599,7.546076077628977,8.66475042003977,3088.891547711939,91.23826041806761,1.327822334883223,61.6520024777898,2431.2653394552876,53.7007382263863,1.0451291558742395,61.76147619507196,2,22.0,-0.04999999999999999
715.0,3,33.0,2.357142857142857,8.318446458180631,3,3,28.0,0.3611197052021278,6.423415592914178,8.318446458180631,2903.7627326348506,81.44962539682543,1.2482340108533858,58.3069134861989,2210.2825531954113,47.08456113024103,0.9501308063896803,60.086570533929624,3,28.0,-0.060000000000000026
720.0,3,48.0,3.4285714285714284,8.234171187051334,3,3,48.0,0.35166903293539126,6.2929220588002375,8.234171187051334,2647.4453968253974,89.75314285714288,1.1380541650622515,58.51220941419894,2082.1238852906845,51.23631986039976,0.8950408834941133,60.202961365675854,3,48.0,-0.19999999999999996
725.0,3,41.0,2.411764705882353,6.922336627288134,3,3,41.0,0.261500112707769,4.95451211450034,6.922336627288134,3068.2279086353938,113.99032098765434,1.3189481440650377,60.546154408719104,2533.8845835992847,75.8926871035305,1.0892443785962054,61.23193014872798,3,41.0,0.07
730.0,3,56.0,3.2941176470588234,8.349187090891192,3,3,36.0,0.3910447027749101,7.099060903050305,8.349187090891192,3487.586939994077,95.56278222222224,1.499198307196719,61.777840817189336,2675.7068515199253,61.57648540441945,1.1501997742689332,61.81702767782196,3,36.0,0.04999999999999999
735.0,4,72.0,4.235294117647059,7.684332044737765,4,4,72.0,0.35586499064074856,6.475151532778519,7.684332044737765,2877.055635968589,78.68610909090911,1.2367508257624458,59.663362386935994,2358.0034336479353,55.85701176714047,1.0136293366560765,60.38334798563496,4,72.0,-0.36
740.0,1,6.0,0.4,9.210014222813067,1,1,6.0,0.5218479773865293,9.782962984507082,9.210014222813067,4108.822073591238,85.47107160493834,1.7662271831030205,63.99876477508903,3349.5889636453257,68.87599736182166,1.4398675359972428,63.08703933206164,1,6.0,0.6599999999999999
745.0,1,0.0,0.0,9.850580177640808,1,1,-37.0,0.5826958217068852,10.420773406447145,9.850580177640808,3244.391572348871,58.76369777777793,1.3946437548843318,62.9765263152927,2753.763124176348,48.37848240736969,1.1837461652343273,62.44681679986988,1,-37.0,0.43
750.0,0,0.0,0.0,11.51193415766357,0,0,0.0,0.7463419335390276,12.880519095035284,11.51193415766357,3550.453877885603,43.160409212841095,1.5261952709017246,63.99563363136784,3266.2410607850265,42.83436989915338,1.4040307640439738,63.37795082040465,0,0.0,-0.37
755.0,0,0.0,0.0,11.50515042551304,0,0,0.0,0.7636130134439088,14.009211833291129,11.50515042551304,3126.668644642905,31.92084319694511,1.3440284290918065,65.24581156411753,3066.7997204278936,39.87043294797878,1.3183010704536833,63.89376512794363,0,0.0,0.0
760.0,1,2.0,0.14285714285714285,8.259623697371476,1,1,2.0,0.4045607034199877,7.195375091876742,8.259623697371476,1914.5938085415844,49.99070476190477,0.8230214661503019,56.387061396842384,2011.550377811777,39.12080653498981,0.8647006565746808,59.10288046901353,1,2.0,-0.02
765.0,3,16.0,1.1428571428571428,8.55383966413618,3,3,16.0,0.3647276645970132,7.109766454530837,8.55383966413618,3406.231295150366,106.05893333333334,1.4642336392298592,61.150466772131274,2658.1640427853504,59.846256755661,1.142657484655934,61.72655499862686,3,16.0,-0.14
770.0,3,19.0,1.3571428571428572,7.246035630669918,3,3,19.0,0.2744296366312785,5.205466879721157,7.246035630669918,2519.094512741344,92.47056296296297,1.0828911267065415,56.80260875142999,1894.8062212488896,53.69273324110202,0.8145249504822359,59.336286377055174,3,19.0,-0.03
775.0,3,34.0,2.4285714285714284,7.886539416624936,3,3,27.0,0.33634667545350644,6.2176056423408514,7.886539416624936,3246.335360127501,106.24128253968256,1.3955030861437923,60.87811708626126,2234.1463799790486,57.926987209356,0.9603926610884911,61.156768243254206,3,27.0,-0.08000000000000002
780.0,3,49.0,3.5,7.975524329153464,3,3,49.0,0.34521898857257033,6.4015930370050045,7.975524329153464,2623.369587301588,90.47533968253971,1.1277056774911223,58.69084543340091,1922.6634935660916,50.04401578078457,0.8264939567621561,60.07075103325351,3,49.0,-0.21999999999999997
785.0,3,43.0,2.5294117647058822,6.559957078926439,3,3,43.0,0.24955240987237337,4.7969344597053665,6.559957078926439,3036.4401191006023,115.27855802469139,1.3052849964291546,60.465801422233525,2394.914742468687,75.49099716054614,1.0295061331430404,60.98865986594113,3,43.0,0.06
790.0,3,58.0,3.411764705882353,8.178702595113474,3,3,39.0,0.3787596177097364,6.940086175277303,8.178702595113474,3146.6683999999996,95.98050666666668,1.3526521473495057,61.65774118137667,2463.2065281258892,61.389300462578255,1.0588518826955775,61.76767737661097,3,39.0,0.03999999999999998
795.0,4,74.0,4.352941176470588,7.47348732808955,4,4,74.0,0.3373087986966644,6.3239129277400785,7.47348732808955,2845.9894330457732,78.94341010101012,1.223397265963134,59.73548864773317,2224.1579975095483,53.96339641731305,0.9560930799170096,60.34850411709942,4,74.0,-0.35
800.0,1,6.0,0.35294117647058826,9.151799604790813,1,1,6.0,0.4794006711674347,9.59811580057121,9.151799604790813,4065.2700477966855,85.37350123456797,1.7475065116488622,63.88596020058051,2902.2349593485883,58.767897869548115,1.2475665877268047,62.77983677546473,1,6.0,0.6799999999999999
805.0,1,0.0,0.0,10.309155037790665,1,1,-35.0,0.5931005308211079,11.396723960518441,10.309155037790665,4392.804488198946,78.42772230772383,1.8882866519474582,64.43309628266996,3211.2504575614357,55.25348685677199,1.3803935776464835,63.10913911476806,1,-35.0,0.41
810.0,0,0.0,0.0,11.578912012946837,0,0,0.0,0.711844514193497,13.511075491884053,11.578912012946837,3736.6651511803775,44.09534814814827,1.6062374941502748,64.61160309907798,3060.4346241741305,39.068739489836304,1.3155627709242705,63.36359081472419,0,0.0,-0.35
815.0,0,0.0,0.0,12.824001416541098,0,0,0.0,0.7794802274386303,15.954599590630563,12.824001416541098,2945.50158866361,33.49521264667638,1.2661503901767828,66.49979192755659,3033.655221575478,41.46119546726549,1.3040514472276155,64.80291551465473,0,0.0,0.0
820.0,3,3.0,0.23076923076923078,7.282205570724043,3,3,3.0,0.2545304672185553,5.733333333333335,7.282205570724043,2563.705555555557,49.3726666666667,1.1020323450134777,58.85029805791908,2311.8045466467624,45.306854761326875,0.9937589697717871,60.57902964607134,3,3.0,-0.03
