step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13220.0,0,0.0,0.0,11.91247899549133,0,0,0.0,0.8170439614169808,15.200000000000005,11.91247899549133,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.321495974724,53.8745979070753,1.8175804334991468,65.01757431444781,0,0.0,0
13225.0,0,0.0,0.0,13.991137994964149,0,0,-34.0,0.8842760858523248,15.7690894205053,13.991137994964149,3775.7255415985187,31.183288888888903,1.6230275634765299,66.73675152953527,3166.5975695407487,23.641041205965156,1.3611967654859414,65.15589003978724,0,-34.0,0
13230.0,0,0.0,0.0,14.724284267448615,0,0,0.0,0.8942794495936972,16.125209195988493,14.724284267448615,2383.1982204748992,0.0,1.0244408677940486,64.2200992310242,2319.6110105243947,2.76108242668547,0.9971124506531382,63.77485067552261,0,0.0,0
13235.0,0,0.0,0.0,14.321229688057803,0,0,0.0,0.9230594788638748,17.084162056277613,14.321229688057803,2097.2644024742904,0.0,0.9015304670846973,65.98683320880232,2358.330127893757,11.194299470090156,1.0137574146585797,64.70901253922973,0,0.0,0
13240.0,2,3.0,0.42857142857142855,6.518692397238619,2,2,3.0,0.26228829485957683,3.42972179734404,6.518692397238619,656.1805555555555,41.19444444444445,0.2820829589697514,49.514918994557476,1292.2793501168412,29.739805372233075,0.5555173584837677,54.96740117148911,2,3.0,-2
13245.0,3,18.0,3.0,4.825628920889382,3,3,18.0,0.17891124672652772,2.2304832332459767,4.825628920889382,1968.5416666666665,123.58333333333334,0.8462488769092542,56.877726735372114,2017.36597963917,88.8171090572143,0.867226498619225,58.51405208050622,3,18.0,-3
13250.0,2,22.0,3.6666666666666665,5.008962254222715,2,2,22.0,0.0,0.0,5.008962254222715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.9553661324703,95.63153329061889,1.147747258529633,59.81627928607659,2,22.0,-2
13255.0,2,32.0,5.333333333333333,6.067271804246695,2,2,26.0,0.16225421175777419,2.1333333333333333,6.067271804246695,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.90082736704,78.8982235928345,1.077653411102493,59.927283641294764,2,26.0,-2
13260.0,2,42.0,7.0,5.930605137580024,2,2,42.0,0.14146539087630872,1.8599999999999912,5.930605137580024,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.8222347744477,64.6037347039456,0.8304468223034513,57.87389083940929,2,42.0,-2
13265.0,1,27.0,3.0,4.824422881358233,1,1,27.0,0.13863409337315616,2.4,4.824422881358233,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2836.190626580241,98.85534020361719,1.219202786936765,60.707576199224455,1,27.0,-1
13270.0,1,32.0,3.5555555555555554,7.150709611678874,1,1,12.0,0.35510685134736436,5.733333333333332,7.150709611678874,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2962.4649854166296,70.27191503958846,1.2734692508685497,61.59193042754359,1,12.0,-1
13275.0,1,37.0,4.111111111111111,8.83737627834554,1,1,37.0,0.4978696942208367,8.26333333333333,8.83737627834554,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2970.338516280828,50.74423108897119,1.27684029342953,61.25909025560606,1,37.0,-1
13280.0,0,0.0,0.0,11.32626516723443,0,0,0.0,0.8652059573127516,15.000000000000004,11.32626516723443,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,3954.820808379594,52.20598449637864,1.7000179043908958,64.39744135568205,0,0.0,0
13285.0,0,0.0,0.0,13.317601148808043,0,0,-37.0,0.8821742143097309,15.222185322567466,13.317601148808043,3171.239453684439,18.777256739580828,1.3631906441382668,66.13774544756195,2775.8382689653877,18.503537505178283,1.193230777109436,64.54071003282515,0,-37.0,0
13290.0,0,0.0,0.0,13.215101148808039,0,0,0.0,0.8716456431012961,15.058185322567462,13.215101148808039,2206.7897274895977,0.0,0.9486116377108555,63.555979225785066,2173.057190093612,6.767752042940266,0.9341188980923039,62.92710614421459,0,0.0,0
13295.0,0,0.0,0.0,13.715101148808039,0,0,0.0,1.0,17.427731653209335,13.715101148808039,2758.4871593619973,0.0,1.1857645471385694,66.93619910519445,2685.546102038056,14.787857959606953,1.1544172504058705,64.6935516432113,0,0.0,0
13300.0,1,1.0,0.14285714285714285,8.118054777463486,1,1,1.0,0.43014269520145676,5.977300995525649,8.118054777463486,0.0,0.0,0.0,49.037050054399714,923.678755073244,5.122992000307578,0.3970604056574703,54.79794938258249,1,1.0,-1
13305.0,3,14.0,2.0,5.846402651552343,3,3,14.0,0.15714796349610768,2.0019097751811477,5.846402651552343,2908.2793296297045,141.9281659839466,1.250206756135085,57.767767617418926,2585.5526577187893,86.22480113399136,1.1114642663060903,59.786930847164896,3,14.0,-3
13310.0,2,19.0,3.1666666666666665,5.512356706028193,2,2,19.0,0.0,0.0,5.512356706028193,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.9506084288882,91.95689978437194,1.1649375831043478,60.16385845837819,2,19.0,-2
13315.0,2,29.0,4.833333333333333,6.4983290211391145,2,2,24.0,0.1660826939942692,2.1333333333333333,6.4983290211391145,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.822941500131,75.65255982395809,1.0857858253383272,60.23925426077508,2,24.0,-2
13320.0,2,39.0,6.5,6.361662354472443,2,2,39.0,0.14480334882625276,1.8599999999999912,6.361662354472443,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1950.7443489075386,61.3580709350692,0.8385792365392858,58.185861458889605,2,39.0,-2
13325.0,1,23.0,2.5555555555555554,5.269829150580133,1,1,23.0,0.13314576097729838,2.56,5.269829150580133,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.874408078411,94.96763064245933,1.2302413216489638,61.00489245088121,1,23.0,-1
13330.0,1,28.0,3.111111111111111,7.569179806705411,1,1,7.0,0.33050240257581115,5.866666666666666,7.569179806705411,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.829781324138,67.01982819547013,1.2865201406781008,61.879353933560424,1,7.0,-1
13335.0,1,33.0,4.125,8.855441393088261,1,1,33.0,0.45883647193608484,8.396666666666663,8.855441393088261,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.7334568061674,53.74016041641545,1.334179239130528,61.30072897250312,1,33.0,-1
13340.0,0,0.0,0.0,11.655441393088264,0,0,0.0,0.7905529558027093,15.200000000000005,11.655441393088264,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.5560354172785,55.84818855530436,1.8129536621239395,64.83106409597366,0,0.0,0
13345.0,0,0.0,0.0,14.08726424997874,0,0,-33.0,0.8978074662898525,16.33649857669628,14.08726424997874,5422.700971118684,58.344558000947856,2.3309766130268432,67.79432238556596,4185.138930717696,42.60232385293335,1.7990154492223078,65.6292950822756,0,-33.0,0
13350.0,0,0.0,0.0,14.221379611280428,0,0,0.0,0.9011567604486637,16.55108315477898,14.221379611280428,2442.9312389548877,0.0,1.0501168619846442,64.49583606483196,2322.782848115324,6.136975102340943,0.9984781048209332,63.56774113181685,0,0.0,0
13355.0,0,0.0,0.0,13.979571000271228,0,0,0.0,0.9378069192073544,17.99915750120317,13.979571000271228,1452.8183632235045,0.0,0.624508164869825,66.48122228612144,1796.481666891876,10.192809171437817,0.7722461774937226,64.13170789842769,0,0.0,0
13360.0,3,4.0,0.5714285714285714,5.757897664861844,3,3,4.0,0.21033976592250753,2.6636802240636013,5.757897664861844,656.1805555555555,41.19444444444445,0.2820829589697514,53.913139897259455,1280.8142799209188,32.37276572440662,0.5505901057920511,57.24668226395249,3,4.0,-3
13365.0,3,19.0,2.7142857142857144,5.572183379147558,3,3,19.0,0.18467586553865176,2.3386802240636015,5.572183379147558,2980.711196854082,139.90977747760678,1.2813401595276723,57.96358396202322,2609.1175035200763,88.78152745764223,1.1215942203965772,59.56122172953179,3,19.0,-3
13370.0,2,23.0,3.8333333333333335,5.004887584711568,2,2,23.0,0.0,0.0,5.004887584711568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2689.790135028455,95.97224418204227,1.156273153239214,59.79738854636403,2,23.0,-2
13375.0,2,33.0,5.5,5.984257573747056,2,2,27.0,0.15419641589127744,2.1333333333333333,5.984257573747056,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.0804851009448,79.73171542377617,1.0773010976071704,59.8674641394991,2,27.0,-2
13380.0,2,43.0,7.166666666666667,5.847590907080385,2,2,43.0,0.13444000010520687,1.8599999999999912,5.847590907080385,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.001892508352,65.43722653488727,0.8300945088081289,57.814071337613626,2,43.0,-2
13385.0,1,27.0,3.0,4.770383941204433,1,1,27.0,0.12355033643765705,2.4,4.770383941204433,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2835.6906843723646,99.40042470984294,1.2189880898131031,60.66864455274437,1,27.0,-1
13390.0,1,32.0,3.5555555555555554,7.157733093458431,1,1,11.0,0.3173726079471996,5.733333333333332,7.157733093458431,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2964.3876566412896,70.33819484854482,1.2742957298650053,61.59736605277398,1,11.0,-1
13395.0,1,37.0,4.111111111111111,8.844399760125095,1,1,37.0,0.4438818973925134,8.26333333333333,8.844399760125095,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2972.261187505488,50.81051089792753,1.2776667724259856,61.264525880836445,1,37.0,-1
13400.0,0,0.0,0.0,11.333288649013987,0,0,0.0,0.7686560888025308,15.000000000000004,11.333288649013987,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,3956.743479604254,52.27226430533497,1.7008443833873514,64.40287698091244,0,0.0,0
13405.0,0,0.0,0.0,13.89815556683974,0,0,-37.0,0.8218962574776432,15.80813631832386,13.89815556683974,5356.8095617137315,58.32577777777783,2.3026534413850226,67.48347349110949,4149.41017818018,41.47331806504832,1.7836571722505752,65.53756951718044,0,-37.0,0
13410.0,0,0.0,0.0,14.660817178501594,0,0,0.0,0.8746269952546395,17.028394896982828,14.660817178501594,2662.1107573783875,2.1591209647110583,1.1443318970197183,64.78428288351768,2465.22342547059,6.369157556881594,1.0597062070222603,63.850575387435555,0,0.0,0
13415.0,0,0.0,0.0,14.482702832285392,0,0,0.0,0.8887614697857329,17.445873868182616,14.482702832285392,1494.6385727939912,0.0,0.642485259743685,65.66504043800371,2053.4038631603444,12.312839787988993,0.8826811565884581,64.54876534047644,0,0.0,0
13420.0,2,3.0,0.42857142857142855,6.790196955052972,2,2,3.0,0.21653677509843305,3.388652090817345,6.790196955052972,656.1805555555555,41.19444444444445,0.2820829589697514,53.61402635099909,1302.2786528371923,27.3011056106238,0.5598146272262186,57.52398652405726,2,3.0,-2
13425.0,3,17.0,2.8333333333333335,5.074962816783859,3,3,17.0,0.1233686256745931,1.8847872372219232,5.074962816783859,1968.5416666666665,123.58333333333334,0.8462488769092542,56.82335197021659,2035.8662724992635,85.01538233767492,0.8751773886372515,58.825920324407434,3,17.0,-3
13430.0,2,23.0,3.8333333333333335,6.141629483450526,2,2,23.0,0.0,0.0,6.141629483450526,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2838.0918915313737,88.59738099532184,1.2200167257976697,60.54933154652568,2,23.0,-2
13435.0,2,33.0,5.5,6.921762944434395,2,2,29.0,0.18848590088247305,2.1333333333333333,6.921762944434395,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2542.0581679430597,72.29066577120993,1.092763245941008,60.54690216454984,2,29.0,-2
13440.0,2,43.0,7.166666666666667,6.785096277767724,2,2,43.0,0.16433614483190542,1.8599999999999912,6.785096277767724,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1966.9795753504675,57.99617688232104,0.8455566571419665,58.49350936266438,2,43.0,-2
13445.0,1,27.0,3.0,5.381586423025611,1,1,27.0,0.14004455132818722,2.56,5.381586423025611,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2717.5003624530614,91.11214442244278,1.168182154867195,60.88543127374648,1,27.0,-1
13450.0,1,32.0,3.5555555555555554,7.603808645247834,1,1,11.0,0.33778499226360764,5.866666666666666,7.603808645247834,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.8381999745293,66.94276293641055,1.2882431189815429,61.904667852089766,1,11.0,-1
13455.0,1,37.0,4.625,8.956616479799544,1,1,37.0,0.4740295463571768,8.396666666666663,8.956616479799544,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.0973356626655,53.267903125323066,1.3377742528886394,61.37389601447666,1,37.0,-1
13460.0,0,0.0,0.0,11.756616479799547,0,0,0.0,0.831514523511112,15.200000000000005,11.756616479799547,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.919914273777,55.375931264211985,1.8165486758820508,64.90423113794719,0,0.0,0
13465.0,0,0.0,0.0,13.995978262358289,0,0,-37.0,0.8750141276048765,15.869927792781093,13.995978262358289,4488.606655145405,43.01481138162003,1.929458106481394,67.10562771561543,3613.8722729211304,31.789625493735013,1.5534571930524148,65.3440143521025,0,-37.0,0
13470.0,0,0.0,0.0,14.197843856795162,0,0,0.0,0.8694572025203765,15.79733391547924,14.197843856795162,2317.9629568384903,0.0,0.9963992095287365,64.02720433718693,2263.7653789292885,5.225771713732206,0.973107944678391,63.42524404894768,0,0.0,0
13475.0,0,0.0,0.0,14.602431611398844,0,0,0.0,0.9851467174679387,18.0596959649055,14.602431611398844,2120.590322908476,0.0,0.911557179084583,66.96697965499592,2405.5450650717175,14.39160704706556,1.0340535857074171,65.12503842525771,0,0.0,0
13480.0,1,1.0,0.14285714285714285,6.329373706799124,1,1,1.0,0.1839029445548929,2.763933384122475,6.329373706799124,0.0,0.0,0.0,47.19808964990288,964.3311517613483,5.786872469946229,0.4145347319443786,53.80672224548173,1,1.0,-1
13485.0,3,15.0,2.142857142857143,5.587172525796437,3,3,15.0,0.10736166803772096,1.4650813173677761,5.587172525796437,1968.5416666666665,123.58333333333334,0.8462488769092542,54.79454726087693,2054.924904937973,75.84481933277984,0.8833672380696779,58.121991116089184,3,15.0,-3
13490.0,2,20.0,2.857142857142857,6.501458240082152,2,2,20.0,0.0,0.0,6.501458240082152,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.363723209009,79.79146962864603,1.1535047766478868,60.614579010805585,2,20.0,-2
13495.0,2,30.0,5.0,6.918652364741419,2,2,25.0,0.16632977427797102,2.1333333333333333,6.918652364741419,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2543.416038890074,72.59334423424822,1.0933469721629494,60.54385342639324,2,25.0,-2
13500.0,2,40.0,8.0,5.869331778376805,2,2,40.0,0.14501877194860532,1.8599999999999912,5.869331778376805,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1929.38760219995,68.25533978436987,0.8294001815133045,57.63813457480561,2,40.0,-2
13505.0,1,26.0,2.888888888888889,5.394073210209336,1,1,26.0,0.140277049364032,2.56,5.394073210209336,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.777429123428,94.17791007773637,1.2327783839926996,61.09464683149312,1,26.0,-1
13510.0,1,31.0,3.875,7.04673846347926,1,1,12.0,0.352412686264392,5.866666666666666,7.04673846347926,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3091.7938332775825,74.52499064688779,1.3290616324568925,61.73447685790533,1,12.0,-1
13515.0,1,36.0,4.5,8.944238463479259,1,1,36.0,0.4870811065384455,8.396666666666663,8.944238463479259,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.9315554998057,53.0199017579989,1.33555366599987,61.36528008043169,1,36.0,-1
13520.0,0,0.0,0.0,11.739753657979616,0,0,0.0,0.8328949805989403,15.200000000000005,11.739753657979616,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4208.570074469651,54.920518423468764,1.8090908119516609,64.87655312876373,0,0.0,0
13525.0,0,0.0,0.0,13.65141094333609,0,0,-36.0,0.8769194205707574,15.698651656570362,13.65141094333609,4569.278621241724,45.213191111111136,1.9641348224903872,67.0474775838293,3651.4195084822713,34.77145212654139,1.569597424769658,65.1355220333804,0,-36.0,0
13530.0,0,0.0,0.0,13.728267642629568,0,0,0.0,0.8794584877684379,15.821622375439926,13.728267642629568,2329.1552562565766,0.0,1.0012103947909357,64.03489664488907,2251.3424053665544,6.513207682096934,0.9677696574575008,63.25265894654275,0,0.0,0
13535.0,0,0.0,0.0,14.608444704598728,0,0,0.0,0.9916291620217647,18.219024392326066,14.608444704598728,2142.7526115000455,0.0,0.9210838732705879,67.18883694882669,2413.1651337480794,14.935052203402178,1.0373294221761966,65.18983451572548,0,0.0,0
13540.0,1,1.0,0.14285714285714285,6.771017561546764,1,1,1.0,0.17601930729453888,2.965269598906121,6.771017561546764,0.0,0.0,0.0,48.967302089065605,1432.7406861608627,18.134289974301137,0.6158884580292222,56.560338129471006,1,1.0,-1
13545.0,3,16.0,2.2857142857142856,5.2120293217662645,3,3,16.0,0.0,0.0,5.2120293217662645,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2505.713360227922,91.22355750148317,1.0771479437850149,59.393064613022645,3,16.0,-3
13550.0,2,20.0,3.3333333333333335,5.437551907579966,2,2,20.0,0.0,0.0,5.437551907579966,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.550174539014,92.77632691288152,1.1776608969205473,60.08277575869851,2,20.0,-2
13555.0,2,30.0,5.0,6.469185961423036,2,2,24.0,0.15332908196552872,2.1333333333333333,6.469185961423036,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.8359099612353,75.74593770812974,1.0845018932690496,60.21908432840894,2,24.0,-2
13560.0,2,40.0,6.666666666666667,6.332519294756364,2,2,40.0,0.1336837933386947,1.8599999999999912,6.332519294756364,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.757317368643,61.45144881924085,0.8372953044700081,58.16569152652347,2,40.0,-2
13565.0,1,25.0,2.5,5.719511576853819,1,1,25.0,0.13107977796997755,2.56,5.719511576853819,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2784.9602755322962,87.50331846932231,1.1971776375187821,61.06552977685509,1,25.0,-1
13570.0,1,30.0,3.3333333333333335,7.688859359562683,1,1,10.0,0.3344839017930939,5.866666666666666,7.688859359562683,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.496541824614,65.92775147125462,1.2876660359320589,61.966959302098076,1,10.0,-1
