step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,46.0,1.7692307692307692,8.633160511621941,3,3,46.0,0.4314135189412348,7.811437012481852,8.633160511621941,3104.361147954533,70.27243324626632,1.3344549607732776,61.52034505017284,2548.554594251883,49.42997358955559,1.0955357755414374,61.64542992381864,3,46.0,-0.45
500.0,2,20.0,0.9090909090909091,9.747637949501181,2,2,20.0,0.5432130582670678,10.561769405658074,9.747637949501181,3983.2176972011407,74.86406895417484,1.7122330357000137,64.00526101345581,3151.4641112849727,58.21815813166231,1.3546997706433408,63.10657765404001,2,20.0,0.26
505.0,4,30.0,1.25,9.81130572458847,4,4,-6.0,0.4873491576102956,9.616524895962561,9.81130572458847,3867.9309059829075,88.73847521367526,1.6626757711889797,62.329771582242024,3039.8665645203714,59.05426393562363,1.3067273763974616,62.376138851419284,4,-6.0,0.26
510.0,4,46.0,1.9166666666666667,10.057524788889012,4,4,46.0,0.47639558179393104,9.542590730819235,10.057524788889012,3471.2965571083473,83.86333675213679,1.4921889672032018,62.07636313667107,2705.4127731542294,52.154668110936996,1.162963160537091,62.29042713319913,4,46.0,-0.52
515.0,4,66.0,2.869565217391304,10.184241084016318,4,4,66.0,0.48397511946755456,9.844667756223451,10.184241084016318,2574.9597037037042,77.45078518518523,1.1068893281421583,61.97208291621019,1986.6404588129737,46.07564485536793,0.8539903043680332,62.15879050183146,4,66.0,-0.2
520.0,7,92.0,3.68,7.69441130482076,7,7,92.0,0.2762899125141029,5.384292072373896,7.69441130482076,2910.9344756919627,102.24076169151887,1.2513289269195034,60.188423608903854,2059.099981728963,59.67557954458528,0.8851478168923427,61.08037392748649,7,92.0,-0.26
525.0,7,127.0,5.08,8.199872471474844,7,7,127.0,0.3142194797848822,6.294889655670556,8.199872471474844,3065.123712920455,110.57576752136752,1.3176086121031882,60.460467830942896,2160.2853482376395,63.37875776705525,0.9286427365330713,61.31055709209776,7,127.0,-0.35
530.0,5,59.0,2.4583333333333335,7.492708597191688,5,5,59.0,0.2656130716045383,5.432237535294403,7.492708597191688,3176.342330294967,104.87527863583799,1.3654089099293958,59.61361191919988,2501.324569110013,67.90256188869137,1.0752388732582003,60.90065844062095,5,59.0,0.68
535.0,4,64.0,2.909090909090909,8.243089169744348,4,4,25.0,0.3643477030090842,6.999261080541932,8.243089169744348,3352.848067406656,99.64405079365099,1.44128453270486,61.75977887853492,2773.5999384034094,70.00703556256656,1.1922834789730612,62.0355320919205,4,25.0,0.33999999999999997
540.0,4,84.0,4.0,8.442790233232408,4,4,84.0,0.3994517121818793,7.304357697958546,8.442790233232408,2943.373478345366,81.43265936957376,1.2652556117972045,59.734378941377024,2590.238737572112,59.40208892116723,1.1134548233481578,60.87428472928241,4,84.0,-0.59
545.0,3,32.0,1.391304347826087,7.273437109333233,3,3,32.0,0.3262821693227097,6.278556575265167,7.273437109333233,3530.43907104129,109.0801343729075,1.5176235556796374,61.77751518426313,3135.1434951718693,85.45599088441321,1.3476977269501913,61.990098783367955,3,32.0,0.52
550.0,2,38.0,1.7272727272727273,8.885841995811186,2,2,6.0,0.4485409680158186,8.691095111300596,8.885841995811186,3402.123009953385,80.64340512820523,1.4624522586156756,62.82716464537793,2798.870173611071,60.90148726426775,1.2031362732999717,62.555188481791745,2,6.0,0.26
555.0,3,50.0,2.272727272727273,8.54777248641416,3,3,50.0,0.42221139117487977,7.888408849198339,8.54777248641416,3684.438140655297,89.4937242531468,1.5838072672966892,61.690039107669975,3109.0942103660814,67.11451212259067,1.3364860142978532,61.98620538165674,3,50.0,-0.44
560.0,2,24.0,1.0909090909090908,9.602308379356565,2,2,24.0,0.540460464412808,10.73908000323093,9.602308379356565,4016.0565185166474,74.7710093071469,1.726348838549914,64.11112473458331,3025.5727709030352,58.118170785040164,1.300581611827443,63.022331962895265,2,24.0,0.26
565.0,4,34.0,1.4782608695652173,9.587560158148381,4,4,-2.0,0.4890521759659979,9.61527247860238,9.587560158148381,3925.953822633368,85.2582458811356,1.6876194414993517,62.06533062571385,2850.7113490540105,56.2584602109992,1.2254145595884438,61.999072918263344,4,-2.0,0.26
570.0,4,50.0,2.1739130434782608,9.493447307442144,4,4,50.0,0.4665157527039551,9.336862518099348,9.493447307442144,3232.8952391758,71.18812307692312,1.3897047858203018,61.275714194019514,2196.4839665509994,43.437079414066446,0.9441913038998822,61.377482037922434,4,50.0,-0.52
575.0,4,70.0,3.0434782608695654,9.948706495576488,4,4,70.0,0.5024129741755785,10.257430715257412,9.948706495576488,2574.9597037037042,77.45078518518523,1.1068893281421583,62.5158318065759,1798.0332068217717,45.825368205979686,0.7729143043530521,62.135874409942865,4,70.0,-0.19999999999999996
580.0,7,94.0,3.76,7.410991193999499,7,7,94.0,0.2760866766824959,5.56353064612457,7.410991193999499,3075.8452985705744,96.95248341064124,1.3222085536974721,60.0868860751214,2063.233229758972,57.047169216570566,0.8869191215012451,60.753351778278684,7,94.0,-0.24
585.0,7,129.0,5.16,7.96998564038159,7,7,129.0,0.3217138449590792,6.5618246939000295,7.96998564038159,3090.4598304705987,110.57576752136752,1.328499340955845,60.63080644513627,2087.0948946313597,63.6235220855834,0.8971804773899269,61.13123741589866,7,129.0,-0.3500000000000001
590.0,6,57.0,2.111111111111111,6.796693849400492,6,6,57.0,0.22519758685735994,4.511924409695367,6.796693849400492,2868.89171551935,103.7900317460318,1.2332539854632647,58.336119216606804,2146.993690113692,64.54573181854458,0.9229289926022141,59.98186298258112,6,57.0,0.7200000000000001
595.0,4,64.0,2.3703703703703702,8.308121075234235,4,4,22.0,0.366459869277082,7.038099169247691,8.308121075234235,3357.830293570643,98.38853967462678,1.4434254797575128,61.765891049374616,2415.051465030469,59.63848934306831,1.0381553611165408,61.78724553521974,4,22.0,0.35
600.0,4,84.0,3.652173913043478,8.668130369351779,4,4,84.0,0.4126260100546908,7.5155010748493885,8.668130369351779,2660.546653114138,75.55455338666776,1.1436825912906143,59.72294320860608,2476.3204236068514,55.87147752724627,1.0644851647294382,61.1551736436035,4,84.0,-0.62
605.0,3,32.0,1.3333333333333333,7.290528379658766,3,3,32.0,0.32629074830617544,6.080761033531112,7.290528379658766,3245.10790802021,105.15547387774103,1.394975224953107,61.585037894542026,2910.463281729269,80.89987694858128,1.2511170945482257,61.99247653612258,3,32.0,0.52
610.0,2,38.0,1.7272727272727273,9.225555337213814,2,2,7.0,0.45194719165538594,8.582525744780309,9.225555337213814,3391.8328670764645,82.51565811965824,1.4580298269604077,62.78382443138663,3185.629759790978,65.73499315350101,1.3693880499971534,63.0337134525781,2,7.0,0.25
615.0,3,49.0,2.227272727272727,9.00028693154848,3,3,49.0,0.4114203860000893,7.657631264537265,9.00028693154848,3247.2058513937413,75.20774243047721,1.3958572113000272,61.37575143496678,2967.7321070026624,57.2979679014801,1.27571887630674,62.21509379574932,3,49.0,-0.42
620.0,2,23.0,1.0454545454545454,10.110328684431435,2,2,23.0,0.535544548441729,10.716519708609457,10.110328684431435,4019.478492890432,76.00116254450292,1.7278205734407406,64.09183969232684,3174.71142566196,57.58757039269381,1.3646925388779976,63.344317497192044,2,23.0,0.26
625.0,4,33.0,1.434782608695652,9.659883793527056,4,4,-3.0,0.4525302726209985,8.71655214559256,9.659883793527056,3159.7541000971737,76.94485470085473,1.3582673539580798,60.64859822792835,2768.9412165019144,52.96745957867736,1.1902695185883787,61.70902648320096,4,-3.0,0.26
630.0,4,51.0,2.217391304347826,10.02352792632681,4,4,51.0,0.470545125527596,9.225986111491848,10.02352792632681,3387.001490766134,82.64423247863252,1.4559546222659834,61.88934683355764,2473.28767359786,49.95553516495614,1.0631825761695088,62.11887145469193,4,51.0,-0.54
635.0,4,71.0,3.0869565217391304,10.651273414182896,4,4,71.0,0.5246267476908246,10.480281114660697,10.651273414182896,3352.88522046493,77.45078518518523,1.4412878704416257,63.01192148560924,2393.3460751948487,45.920018962922015,1.0288164408096219,62.81777360664797,4,71.0,-0.19999999999999996
640.0,7,95.0,3.8,7.926808475144371,7,7,95.0,0.2909589539907487,5.545569104402263,7.926808475144371,2482.9895602957918,85.3002285714286,1.0673667550051713,56.94280561079365,1905.0348042976555,50.68512119136443,0.8189188762410109,59.37330363001769,7,95.0,-0.24
645.0,7,130.0,5.416666666666667,8.498172425712966,7,7,130.0,0.3279247194509196,6.5549569014453795,8.498172425712966,3103.39352340024,110.57576752136752,1.3340589269205256,60.6822667155954,2488.1403364779853,67.73476754870039,1.0695739357816167,61.66315253174165,7,130.0,-0.3500000000000001
650.0,5,58.0,2.4166666666666665,6.810119445227269,5,5,58.0,0.23273453994246335,4.5817848080060575,6.810119445227269,2832.36538622664,101.95950558919957,1.2175532322245108,58.18232237159101,2305.8181595509027,68.19367815127822,0.9912048541260798,59.831320686139236,5,58.0,0.7200000000000001
655.0,4,65.0,2.9545454545454546,8.014241590379699,4,4,23.0,0.36694655440078733,6.906722500923154,8.014241590379699,3328.6788434697196,98.3390984126986,1.430894543435665,61.69160288959291,2650.6377430106645,69.81114323327866,1.1394263526000634,61.869699910417836,4,23.0,0.35
660.0,4,85.0,3.8636363636363638,8.66501143178412,4,4,85.0,0.4212670651180292,7.716547178400758,8.66501143178412,2968.5283501402373,80.59785595077035,1.2760678771000356,60.24390843339691,2478.9604195744173,57.11376113065289,1.0656200810859693,61.150350943066925,4,85.0,-0.62
665.0,3,31.0,1.3478260869565217,7.094603583146598,3,3,31.0,0.32025147980038965,6.102315962782829,7.094603583146598,3204.463994633846,104.65469437290749,1.3775044635088858,61.591929897856886,3202.2853280843683,87.3600335652705,1.3765610089105798,62.04630770206088,3,31.0,0.54
670.0,2,38.0,1.7272727272727273,8.922661527912068,2,2,5.0,0.44598201860307124,8.581526170360366,8.922661527912068,3410.3852550341812,82.62976410256421,1.466004579482225,62.767828870684134,3014.763828566883,63.92961215146415,1.2959423994531678,62.63316669031653,2,5.0,0.26
675.0,2,48.0,2.1818181818181817,8.62575015938795,2,2,48.0,0.4132721516596894,7.762835870866602,8.62575015938795,3255.564899650184,75.31369798603278,1.3994503787232377,60.14712052052398,2813.319689754855,58.34921584295371,1.2093440194782954,61.094330819727475,2,48.0,-0.43
680.0,2,22.0,1.0,9.79611581369499,2,2,22.0,0.5346584413540046,10.59426107442355,9.79611581369499,3967.1068113994265,74.73379718593478,1.7053083951295187,64.02154636950037,3081.0318541912497,58.05638472493956,1.3244227935814576,63.213584664266996,2,22.0,0.26
685.0,4,32.0,1.3333333333333333,9.562248108163068,4,4,-4.0,0.45120964599837227,8.776919408087007,9.562248108163068,3801.2139829059843,87.8511931623932,1.6339976317183873,61.349987558758365,2756.0969275325174,54.99851948515376,1.1847430974598157,61.91869115212256,4,-4.0,0.26
690.0,4,50.0,2.0833333333333335,10.058113021450175,4,4,50.0,0.48888003811251646,9.509372133885174,10.058113021450175,3429.510732768667,83.07842883219016,1.4742274053450752,62.04145650039243,2304.0764844151904,47.58597712098257,0.9904439127283714,62.14864151089179,4,50.0,-0.54
695.0,4,70.0,3.0434782608695654,10.340635770497643,4,4,70.0,0.5182908304784278,10.191203425763383,10.340635770497643,2607.001545495894,73.13297735238807,1.1206653354675808,62.331398501015805,1817.9480641770722,42.58238419312161,0.7814758022754134,62.326081582624276,4,70.0,-0.19999999999999996
700.0,6,94.0,3.76,7.77386977188887,6,6,94.0,0.307995637037095,5.6678097358210975,7.77386977188887,2886.443127275169,102.1345559134442,1.2408012150097518,59.75694105450032,1871.374874764725,59.087035380406185,0.8044510924732137,60.771619097045004,6,94.0,-0.24
705.0,7,128.0,5.12,8.073135857840398,7,7,128.0,0.33107300397777123,6.227354011421199,8.073135857840398,3289.9358066519435,110.57576752136752,1.4142462916588991,60.541690261126966,2102.094088729574,62.90374031031496,0.9036273720554249,61.28614762348087,7,128.0,-0.3400000000000001
710.0,6,58.0,2.4166666666666665,6.950017790314004,6,6,58.0,0.2613297818844142,5.018299034595995,6.950017790314004,2852.993050501186,104.68090793650799,1.2264203919776844,58.50012792564028,2325.0374705806867,72.75803237830922,0.99946281776744,60.14536556473879,6,58.0,0.7000000000000001
715.0,4,67.0,3.0454545454545454,7.998344877291581,4,4,25.0,0.372464584141874,6.840660307121563,7.998344877291581,3323.796078392314,98.9650857142859,1.428796145896864,61.65312322057644,2556.5628214856597,69.03774954169204,1.098986424486155,61.86335461795731,4,25.0,0.32999999999999996
720.0,4,87.0,3.9545454545454546,8.813437120185851,4,4,87.0,0.45465545102325144,7.923493093196305,8.813437120185851,2955.5644527043405,80.98673116444556,1.2704956145617354,60.563722684914175,2380.3322273410954,56.17180178250062,1.023222796269575,61.357476405010765,4,87.0,-0.62
725.0,3,31.0,1.3478260869565217,7.5885064492518195,3,3,31.0,0.36598429854895326,6.469552393504055,7.5885064492518195,3233.3503529057903,101.34727412970246,1.38991976474516,61.715989685362835,2988.503774182836,79.57253169581625,1.2846612271664246,62.20507431844806,3,31.0,0.56
730.0,2,39.0,1.8571428571428572,8.84385084478118,2,2,5.0,0.4639547964775359,8.354957348627464,8.84385084478118,2858.580745257576,82.0621606837608,1.2288119653830525,62.588520515950464,2799.589032260849,65.29260444051823,1.2034517279566397,62.62576288684178,2,5.0,0.26
735.0,3,50.0,2.1739130434782608,8.453260751387244,3,3,50.0,0.4185071192326127,7.056238494093576,8.453260751387244,2840.1739224174817,71.82412973206452,1.2208967912810995,60.53058250175676,2827.7789861132837,55.00188547195845,1.2155655225252908,61.547442085340215,3,50.0,-0.45
740.0,2,23.0,1.0454545454545454,9.474247060187565,2,2,23.0,0.5421610300977396,9.65672498013143,9.474247060187565,3785.7130376603236,76.02030223643982,1.6273376076811608,63.44269064438874,3301.5251366133407,60.087263111474456,1.4192076533526674,63.071545997555226,2,23.0,0.27
745.0,4,33.0,1.434782608695652,9.628551740712963,4,4,-4.0,0.48387287051026306,8.776256135451929,9.628551740712963,3240.600703764362,76.72121709401712,1.393022308470461,61.612482441187,2910.9099159270554,52.30467804364652,1.251300249870028,62.11199955091491,4,-4.0,0.27
750.0,3,47.0,2.0434782608695654,10.023535804150525,3,3,47.0,0.5107835146693003,9.430404218593559,10.023535804150525,3013.272525397992,67.68097777777781,1.295299966112076,61.63595942654445,2543.597128162515,43.05303496674081,1.0934061908462025,61.94685176168705,3,47.0,-0.51
755.0,4,65.0,2.8260869565217392,10.568412908559779,4,4,65.0,0.5456508240952733,10.46247006989186,10.568412908559779,3552.0265871318024,77.45078518518523,1.5268910020767088,63.239503092675214,2871.9313677696146,47.99727663823841,1.234544420584118,62.89358659736637,4,65.0,-0.18000000000000005
760.0,5,86.0,3.44,8.812743200193115,5,5,86.0,0.3570330146882185,7.067361739809631,8.812743200193115,3069.8481957925655,85.98344615384619,1.3196262975368898,58.87254506902861,2613.0590454470175,52.09897527578441,1.1232681410998309,60.6235066845242,5,86.0,-0.20999999999999996
765.0,6,116.0,4.833333333333333,8.632992374402157,6,6,116.0,0.34466591005783787,6.843295074360065,8.632992374402157,2836.736455230499,96.62621238483553,1.2194292285092305,59.96311213123387,2426.599824916601,58.563478674109795,1.0431201805802992,61.15152416728125,6,116.0,-0.29999999999999993
770.0,5,44.0,1.9130434782608696,6.981408472074273,5,5,44.0,0.2376794560034974,4.618244961592813,6.981408472074273,2855.191057113576,100.05807179487185,1.2273627113107723,58.47869589942185,2303.508889346922,64.5946812596055,0.990210069806902,60.10435271563705,5,44.0,0.72
775.0,4,59.0,2.6818181818181817,7.859208797838942,4,4,17.0,0.34316389193218994,6.547126907763247,7.859208797838942,3280.6512208287036,100.37599365079384,1.4102510782515556,61.488671772501085,2726.061935850388,70.45201103818755,1.171849556610399,61.79321029905341,4,17.0,0.27
780.0,4,79.0,3.761904761904762,8.678425600556633,4,4,79.0,0.4277612028891069,7.918130095203302,8.678425600556633,3126.9968773392834,81.93564056615497,1.344188733410462,60.791836900875765,2699.5844451557664,59.962353551848096,1.1604588572062822,61.424831320287296,4,79.0,-0.62
785.0,3,28.0,1.1666666666666667,7.356787962477341,3,3,28.0,0.3171850325538122,6.382538789565744,7.356787962477341,3319.824388050129,97.18465264480778,1.4270848642170775,60.931504304388355,2951.358793345475,76.29166225239165,1.268691735686675,61.49614731107042,3,28.0,0.51
790.0,2,37.0,1.608695652173913,9.08572561382485,2,2,9.0,0.43639006463531926,8.445282118699044,9.08572561382485,3155.686598290597,80.57585641025653,1.3565195106780006,62.47009667965319,2863.988781030831,59.58088744823022,1.2311292783343635,62.59748840570215,2,9.0,0.19000000000000003
795.0,3,49.0,2.227272727272727,8.855844840858097,3,3,49.0,0.4331310680745138,7.848285714285736,8.855844840858097,3753.6326108445064,91.00117735111215,1.6135503517152538,61.71116977277891,3427.764538678662,68.71596506224515,1.473471668378545,62.2746953164638,3,49.0,-0.4
800.0,2,24.0,1.0909090909090908,10.208711585561097,2,2,24.0,0.5449726017317933,10.980470158333995,10.208711585561097,4062.3675298610437,74.7710093071469,1.7462557913248036,64.25483232343336,3325.8539966776616,56.45304026418339,1.4296646139668459,63.34543527641899,2,24.0,0.25
805.0,4,34.0,1.4166666666666667,9.992895875232167,4,4,-1.0,0.4814343249199442,9.68222990830787,9.992895875232167,4119.944834206479,88.73847521367526,1.7710061841291258,61.992572279427385,3086.8395847048687,54.35365452812086,1.326919102559549,62.05947870718726,4,-1.0,0.25
810.0,4,50.0,2.1739130434782608,9.82906273646127,4,4,50.0,0.4809144250273167,9.588540264217439,9.82906273646127,3279.340753428529,71.18812307692312,1.409669516973947,61.0156871379863,2323.158439980954,42.90854403622256,0.9986437244270338,61.35847239096062,4,50.0,-0.51
815.0,4,70.0,3.0434782608695654,9.852718302603929,4,4,70.0,0.48861724302392884,9.758997361416853,9.852718302603929,2862.3003449371977,77.45078518518523,1.2304051769768007,62.04577173230254,2141.2491199909996,45.87048619081194,0.9204500384082871,62.007333740261146,4,70.0,-0.19999999999999996
