step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,108.0,2.7,8.397416582888484,7,7,108.0,0.4084930654241663,8.149508776457246,8.397416582888484,3007.8052840483197,92.15358546165429,1.2929605296263127,61.903742408994226,2389.275595824393,63.130369803446435,1.0270735311209849,61.60187292997621,7,108.0,0.43999999999999995
495.0,9,134.0,3.0454545454545454,7.471977500447349,9,9,97.0,0.30964035509410825,5.978534324791583,7.471977500447349,3109.699549453141,95.07391408923206,1.3367609493546448,60.24981210342064,2554.309655005547,64.84213270412563,1.0980151542135308,61.00105704184234,9,97.0,0.1100000000000001
500.0,9,179.0,4.162790697674419,8.553476674528527,9,9,179.0,0.40728313434525426,7.653567815020544,8.553476674528527,3317.0454856360498,92.1340296296297,1.4258898422941826,61.30231342981785,2616.5558355332632,61.06475810183695,1.1247719291325655,61.60775257690817,9,179.0,-0.8200000000000001
505.0,10,121.0,2.813953488372093,7.497945029553664,10,10,121.0,0.32600398241638356,6.1678256687386845,7.497945029553664,3040.8338006514437,98.93135355811812,1.3071591208645008,59.45751617349431,2576.6930011463082,70.70334000333058,1.1076383616965504,60.53262814790915,10,121.0,0.5800000000000001
510.0,8,147.0,3.5853658536585367,8.261475760245917,8,8,106.0,0.37263269928800646,7.17337237626617,8.261475760245917,3532.0568755618606,103.50939629629642,1.5183172473964683,61.74388565909413,2834.686620621103,70.20781853351629,1.2185406666441199,61.91597740889928,8,106.0,0.1499999999999999
515.0,8,187.0,4.560975609756097,8.804737954082432,8,8,187.0,0.4169955042061917,7.682314064012454,8.804737954082432,2937.133717344371,83.38628186589436,1.26257723957792,60.498913769790995,2512.456774795314,55.66283463799391,1.0800218819379828,61.34613928118896,8,187.0,-0.81
520.0,8,104.0,2.311111111111111,7.715877011048566,8,8,104.0,0.32721914483553893,5.9954569000152835,7.715877011048566,3203.932080474256,104.15707617930008,1.3772734183983892,60.34300144712186,2630.7959635196853,68.70547556082327,1.1308973074062898,61.21683788740307,8,104.0,0.8300000000000001
525.0,6,89.0,2.1707317073170733,8.851486920427531,6,6,46.0,0.41404182763086456,7.807775456955954,8.851486920427531,3351.6468390370933,91.05740289855086,1.4407616964767034,62.08142011691693,2722.944032190221,60.353317585419504,1.1705035749585848,62.232455173958975,6,46.0,0.5800000000000001
530.0,6,119.0,2.8333333333333335,8.41193746885238,6,6,119.0,0.3831418993730945,7.188133361426074,8.41193746885238,3063.8153365853877,85.33951093630748,1.317032203486719,60.1938419620889,2626.916498947741,59.27517819929244,1.129223283574594,61.0822902357945,6,119.0,-0.73
535.0,8,78.0,2.0,8.060085281865812,8,8,78.0,0.35733499946215697,7.069329782910828,8.060085281865812,3321.4831215646277,101.60731749472245,1.4278032533835314,61.59554898202423,2862.964979873824,73.54317131108964,1.2306981144231124,61.91763907490271,8,78.0,0.4099999999999999
540.0,7,108.0,2.918918918918919,8.35413095690915,7,7,72.0,0.37768983281967405,7.423649364118646,8.35413095690915,3204.811757575757,90.39541818181826,1.377638617985788,60.77549457129515,2716.6360508988264,64.3436264759234,1.167790184507024,61.350731672720904,7,72.0,0.06000000000000005
545.0,10,152.0,3.707317073170732,8.02227907832417,10,10,152.0,0.34830201437594693,6.706201469426101,8.02227907832417,3280.1441923099624,102.48647264995616,1.4100324356282976,60.7407942763328,2702.50836449887,70.72124033410316,1.1617225929995818,61.35394347455978,10,152.0,-0.8
550.0,7,108.0,2.7,8.555983422773718,7,7,108.0,0.3958125630824924,7.811386575764732,8.555983422773718,3123.36008967864,94.6369268757957,1.3426314090144376,61.701117400894425,2599.065552139965,65.62115238847211,1.1172533669128846,61.94740274668211,7,108.0,0.43999999999999995
555.0,9,134.0,3.116279069767442,7.635082690493009,9,9,95.0,0.30754128161321714,5.8921118073268826,7.635082690493009,3068.376288783512,97.43669333333344,1.3190012757517529,60.5936962095023,2594.980113994129,66.58558182303828,1.1154997596907281,61.38002573882065,9,95.0,0.13000000000000012
560.0,9,179.0,4.365853658536586,8.756497827802512,9,9,179.0,0.4091129480003981,7.666766651701216,8.756497827802512,3275.2503426779235,91.43780160296357,1.4079243306917055,61.23403229047445,2674.040419738901,61.496690512346284,1.1494822783757166,61.73497650895596,9,179.0,-0.8400000000000001
565.0,10,122.0,2.8372093023255816,7.743148438648964,10,10,122.0,0.33805909768145587,6.367418661832565,7.743148438648964,3045.2495724148107,98.89196812112186,1.3090572095571116,59.79244725349168,2579.851749296034,70.10291956589934,1.1089959163095955,60.820947635284284,10,122.0,0.5700000000000001
570.0,8,147.0,3.5853658536585367,8.38051538452382,8,8,107.0,0.3832193743086439,7.124364453485853,8.38051538452382,3318.2530960591534,99.16740740740754,1.4264140135390224,61.64846559495103,2677.5441941138774,67.02180149392412,1.1509918707114828,61.97446222198638,8,107.0,0.1499999999999999
575.0,8,187.0,4.675,8.76561864243187,8,8,187.0,0.4248666049213106,7.6178711233082606,8.76561864243187,2763.069225110589,80.70288862917938,1.187756083857235,60.45423402472466,2308.9261286463816,54.432643354172356,0.9925325371423519,61.319768064841966,8,187.0,-0.8
580.0,9,103.0,2.395348837209302,7.600531468574785,9,9,103.0,0.32135606913827575,5.814299926659921,7.600531468574785,3196.0773602650793,105.06585484596673,1.3738976680382542,60.19266226762104,2599.5604915785884,70.83937728986366,1.1174703356117548,61.17209515758623,9,103.0,0.8400000000000001
585.0,6,90.0,2.3076923076923075,8.730938507182229,6,6,47.0,0.4168760958531751,7.798906767352887,8.730938507182229,3228.7930626721113,89.57422849140382,1.3879538011211119,62.03136992906285,2566.5643982260467,61.5908748789859,1.1032826342015,62.14736123098947,6,47.0,0.56
590.0,7,121.0,3.025,8.142278005041781,7,7,121.0,0.3861648189833258,6.967369552437332,8.142278005041781,2764.2532987099003,79.098298427734,1.1882652416319635,59.924615788107005,2359.451303917122,57.30884482245777,1.0142514143533685,60.85243298308226,7,121.0,-0.74
595.0,8,78.0,1.95,7.93398370095326,8,8,78.0,0.35863726305524696,6.903001435603948,7.93398370095326,3180.2539116820703,94.65366160199542,1.3670921339290105,60.70706191619456,2547.1627249894286,66.95678864055186,1.0949441171309855,61.34283870581892,8,78.0,0.42999999999999994
600.0,7,107.0,2.8157894736842106,8.624335838940866,7,7,71.0,0.39547608838037734,7.580192424840681,8.624335838940866,3292.180949478016,90.07959595959603,1.4151957058254832,61.05570406939062,2749.480446194754,63.8185155124705,1.1819050935574225,61.75414772703485,7,71.0,0.07000000000000006
605.0,9,149.0,3.725,8.016467396458161,9,9,149.0,0.3436323464248697,6.642102188367416,8.016467396458161,3044.6902486141644,93.22123188758871,1.3088188965352785,59.877361900372634,2579.410135586842,65.50644280306506,1.1088063205591798,60.88216772074509,9,149.0,-0.78
610.0,7,104.0,2.6,8.682870284621975,7,7,104.0,0.40201485684205807,7.935303287746165,8.682870284621975,3272.220126729481,94.6369268757957,1.4066202055145,61.89209166363305,2599.3123551126255,62.87539764708589,1.1173585310129062,61.92645169716491,7,104.0,0.44999999999999996
615.0,8,132.0,3.0697674418604652,8.005801965353296,8,8,94.0,0.32636398815401507,6.252294756518926,8.005801965353296,3192.8276785173553,99.38288997325708,1.3724964481955597,60.75151571277045,2793.5464776999224,69.03066685686423,1.2008526311738257,61.68574760529818,8,94.0,0.10000000000000009
620.0,9,176.0,4.2926829268292686,9.076617380094978,9,9,176.0,0.4126248787288373,7.700547360982735,9.076617380094978,3280.3302441338524,91.43780160296357,1.4101079153033362,61.25556187628582,2795.918703965242,60.54912000133015,1.2018728612643501,61.985073533074825,9,176.0,-0.8200000000000001
625.0,8,120.0,2.857142857142857,8.478835328392112,8,8,120.0,0.3644122829230687,6.857959316086316,8.478835328392112,3101.8530596111927,93.40148398306718,1.3333849836364025,59.92896850345733,2753.1150776635695,63.4890787288207,1.1834727178541333,61.21984836325865,8,120.0,0.56
630.0,8,144.0,3.6,8.415963447134347,8,8,103.0,0.362317980051384,6.86903621492901,8.415963447134347,3283.058788337456,101.76011111111121,1.4112870028697975,61.52872821201214,2844.993065672058,69.79086372931651,1.2229732476454747,62.056430067446755,8,103.0,0.16999999999999993
635.0,8,184.0,4.842105263157895,9.005199968554136,8,8,184.0,0.4262443782826399,7.800469834535792,9.005199968554136,2943.2413186782987,87.8076847644451,1.2652020461903626,60.78962357036487,2603.187178319214,61.1054894966699,1.119022861210466,61.64066277128452,8,184.0,-0.81
640.0,9,100.0,2.4390243902439024,7.590663584721092,9,9,100.0,0.31567861667027747,5.889356879237221,7.590663584721092,3001.8119256177665,101.77119884596672,1.2903932883515679,60.65859769566025,2611.3010279524706,72.24448174200256,1.1225197173367856,61.442467860662816,9,100.0,0.8400000000000001
645.0,6,85.0,2.1794871794871793,8.844453000689422,6,6,42.0,0.4289688987590259,8.01442581655676,8.844453000689422,3331.873128605736,91.17711304347839,1.4322625763370314,62.3205478661245,2683.233646313571,63.01188540509702,1.1534338811525697,62.332403022513134,6,42.0,0.5800000000000001
650.0,7,116.0,2.9743589743589745,7.618880604042717,7,7,116.0,0.3567457252331912,6.31512763609564,7.618880604042717,2780.799677637356,80.05365544773957,1.1953760309794135,58.77641448970617,2470.9590039907403,60.334570311678576,1.0621829516177375,60.093988156282435,7,116.0,-0.74
655.0,8,82.0,2.1025641025641026,7.810654616456193,8,8,82.0,0.36509001491119636,6.89400639586831,7.810654616456193,3287.0761917602445,101.6013851275727,1.4130134878866911,61.488013072636534,2713.3176514625907,73.15193951137768,1.166370448404818,61.72408052832741,8,82.0,0.33999999999999997
660.0,7,111.0,2.9210526315789473,8.712510543254105,7,7,77.0,0.43850023303505326,8.276112269149692,8.712510543254105,3279.3527147924365,86.62844794772484,1.4096830205705848,61.775256742359964,2483.4353544302203,59.36882968374751,1.0675465563083009,61.73344868156143,7,77.0,0.04999999999999993
665.0,10,153.0,3.731707317073171,7.831225961052406,10,10,153.0,0.36757043917629945,6.848260262594551,7.831225961052406,3083.5626443422852,90.87358529750811,1.3255268575873094,60.16125648083387,2410.7137149366736,63.63814111814492,1.0362891047411986,60.751003852965404,10,153.0,-0.76
670.0,7,108.0,2.769230769230769,8.230889448174679,7,7,108.0,0.41635327150261775,8.024699871378969,8.230889448174679,3246.734341866573,94.6369268757957,1.3956651247249658,62.03633327594117,2476.4610663874187,64.96551984705492,1.0645495873595168,61.53864244413555,7,108.0,0.44999999999999996
675.0,8,134.0,3.116279069767442,7.42336829029654,8,8,96.0,0.32451190676615704,6.169414268680676,7.42336829029654,3189.856265121098,92.14360089900137,1.3712121288661865,59.65758535760649,2504.043477262679,62.725471526569486,1.0764050214519654,60.50439008388891,8,96.0,0.1200000000000001
680.0,9,179.0,4.162790697674419,8.59877526853836,9,9,179.0,0.4240110668960346,7.883408557757782,8.59877526853836,3207.0928105514818,89.89394372554915,1.3786274207449243,61.271643848350614,2459.6880171653333,58.48749422408448,1.0573405275506913,61.51842623850728,9,179.0,-0.8300000000000001
685.0,10,120.0,2.727272727272727,7.209177169368406,10,10,120.0,0.3252301597019143,5.83694330863247,7.209177169368406,2965.001149740402,96.19391000146373,1.274564009136248,58.91696786399935,2423.282622391248,67.05978205987972,1.0416938050937594,60.13156705428788,10,120.0,0.5900000000000001
690.0,8,148.0,3.441860465116279,8.00027700024559,8,8,107.0,0.3768453197290353,6.787927537518455,8.00027700024559,3144.8677404044533,94.19495555555562,1.3518814091001448,61.1062426150061,2404.910304943944,61.01867205010883,1.0337954053707576,61.46811112852512,8,107.0,0.1299999999999999
695.0,8,188.0,4.82051282051282,8.79151018774515,8,8,188.0,0.4605505021986418,8.099508661071065,8.79151018774515,3171.7000103587507,85.42901722868847,1.3634066695596352,61.1928393087309,2606.7913505164956,58.939655720245625,1.1205714506124305,61.58783531945319,8,188.0,-0.8099999999999998
700.0,7,99.0,2.302325581395349,7.62884833117714,7,7,99.0,0.3561303352321321,6.264603515672105,7.62884833117714,2815.576748656486,87.44047884596672,1.2103315895313695,59.89017597892949,2424.360489533441,61.60763782620518,1.0421572396381273,60.82853363009695,7,99.0,0.8899999999999999
705.0,6,88.0,2.046511627906977,8.888851367611574,6,6,45.0,0.44377956018004605,8.068416853829428,8.888851367611574,3385.267657539314,88.71672327325071,1.4552151066561714,62.29480098205297,2607.441999370842,57.46890705152765,1.120854143092832,62.2032512885876,6,45.0,0.54
710.0,6,118.0,2.6818181818181817,8.055700672440048,6,6,118.0,0.3742380055210645,6.553382439359785,8.055700672440048,2672.202194777898,78.78287087217844,1.148695579256913,58.97991335486009,2293.0839200600353,53.36165008262931,0.985723758841753,60.35832096714587,6,118.0,-0.73
715.0,8,78.0,1.9024390243902438,8.054594017566814,8,8,78.0,0.3679119333902592,6.788800577373795,8.054594017566814,3279.1285942961804,101.60731749472245,1.4095972473226985,61.416875950852244,2749.896265586787,70.2435789055259,1.1820939906239134,61.85273866600291,8,78.0,0.3999999999999999
720.0,7,109.0,2.8684210526315788,8.844958793290692,7,7,74.0,0.4315814533649196,7.90723434699919,8.844958793290692,3271.0181965373135,89.45550669713485,1.4060989336409355,61.403280884738585,2696.5333586274637,61.456248453610264,1.1591483933472457,61.85087342521218,7,74.0,0.040000000000000036
725.0,10,152.0,3.619047619047619,8.25155797263515,10,10,152.0,0.3582675958760328,6.550236718503246,8.25155797263515,3063.3441070482354,98.6499642055117,1.316841203683154,60.580789728086216,2636.718323628601,66.01294833008181,1.133442953073852,61.46050447451815,10,152.0,-0.78
730.0,7,108.0,2.769230769230769,8.592313257144477,7,7,108.0,0.41537682639431756,7.769508873311735,8.592313257144477,2955.187389532069,91.97261576468458,1.2703427429912866,61.63996525091113,2536.7626430934583,63.29376332594134,1.0904732624958737,61.803046849642726,7,108.0,0.43999999999999995
735.0,8,134.0,3.268292682926829,7.809520024930758,8,8,95.0,0.3332623331179602,6.149116501337005,7.809520024930758,3147.308642008469,98.91222102261317,1.352930135889416,60.39321424820262,2569.5878049042726,67.5830098028501,1.1045837834575938,61.25607621132406,8,95.0,0.13000000000000012
740.0,9,179.0,4.365853658536586,8.62948763732668,9,9,179.0,0.41263485592121474,7.506383661032221,8.62948763732668,3252.153097426631,92.53327938074136,1.3979966076592953,61.14605033355414,2552.888060933174,61.311846993369485,1.0974046496796355,61.60818320543637,9,179.0,-0.8400000000000001
745.0,9,122.0,2.975609756097561,7.745877275582348,9,9,122.0,0.354510448255454,6.5567497509339026,7.745877275582348,2694.074590103035,91.25122017930005,1.1581042440715865,59.921568342183576,2362.115803055201,66.76520104210529,1.0154020278577418,60.83944190245841,9,122.0,0.5700000000000001
750.0,8,146.0,3.5609756097560976,8.040911094423105,8,8,105.0,0.35336161182519193,6.688945244092499,8.040911094423105,3236.408118832893,99.73183703703717,1.3912334285752772,61.38470544502646,2698.575085957499,69.19529843724723,1.1600322909052134,61.80117774152118,8,105.0,0.16999999999999993
755.0,8,186.0,4.769230769230769,8.926335668478634,8,8,186.0,0.43249825498253697,8.085194220209814,8.926335668478634,3297.2148469254234,86.01369829101513,1.417360557296157,61.297585274684714,2682.813821695979,59.47159561187864,1.1532505090555452,61.75077167505761,8,186.0,-0.81
760.0,8,98.0,2.3902439024390243,7.5137474661109325,8,8,98.0,0.31767984239975133,6.192640274799888,7.5137474661109325,3400.3762595190824,99.03592773485563,1.4617072322698226,59.65278350007328,2795.337395908866,71.45559418281294,1.2016217738479926,60.66320030528922,8,98.0,0.8800000000000001
765.0,6,85.0,2.125,8.93053887248457,6,6,42.0,0.4242562096877434,8.211464655375373,8.93053887248457,3248.2175139936085,91.6523053140098,1.396301862046605,62.28193802401468,2731.790856267806,63.911494423311524,1.1743062581135537,62.333222455399756,6,42.0,0.56
770.0,9,118.0,2.744186046511628,7.841730427225156,9,9,118.0,0.3528379471431623,6.370485947449089,7.841730427225156,2787.0590806510863,83.60875575180783,1.1980682671998766,59.32919951157305,2355.4657722237057,57.9257430217497,1.0125396168482468,60.44839554152847,9,118.0,-0.76
775.0,8,80.0,1.951219512195122,8.078526909013705,8,8,80.0,0.36073764268230485,7.039572690740612,8.078526909013705,3193.6702896123675,93.66913005510894,1.3728585632205585,61.03071987869836,2740.182060401629,66.8253048739011,1.177917198583635,61.509985290657134,8,80.0,0.3799999999999999
780.0,7,109.0,2.8684210526315788,8.317958465468386,7,7,74.0,0.40348076921638154,7.746609510982423,8.317958465468386,3149.0600080604895,88.68500585747546,1.3536735543377587,61.12775772598659,2386.7603814985646,60.36058655487836,1.0259891245879138,61.27307970591147,7,74.0,0.06000000000000005
785.0,10,152.0,3.619047619047619,7.768879162468686,10,10,152.0,0.3538290002987043,6.681347381048007,7.768879162468686,3266.452532284484,101.77445131662282,1.4041468417038954,60.729184844178256,2577.8870150347525,69.20306076705772,1.1081521593646448,61.16210422812404,10,152.0,-0.78
790.0,7,108.0,2.6341463414634148,8.439503923214668,7,7,108.0,0.41942246604447325,8.159550625512985,8.439503923214668,3443.517628946946,94.81789657276539,1.4802536736500143,62.13232027057433,2513.2838108482388,62.14220834755104,1.080377387166558,61.74876976364842,7,108.0,0.43999999999999995
795.0,8,133.0,3.2439024390243905,7.416840487606054,8,8,96.0,0.33122387562639194,6.194272998055362,7.416840487606054,2963.315312233386,90.66681481481488,1.2738368060172918,59.230349017476364,2362.1058241509827,62.57988181040113,1.0153949412801722,60.25954987803012,8,96.0,0.1200000000000001
