step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1710.0,69,2822.0,30.67391304347826,2.417082335792305,69,69,2822.0,0.06855661806214713,1.2819666305423225,2.417082335792305,2685.291220494027,151.76521068916998,1.154361065892083,56.84354306896454,2526.312474105702,134.53441645843333,1.0860158558752895,57.58593727016061,69,2822.0,-1.25
1715.0,64,2777.0,30.855555555555554,2.6883457550132097,64,64,2704.0,0.08767466863138978,1.5936271382765714,2.6883457550132097,2712.682035024547,148.52321823361808,1.1661333333545678,57.2324682088876,2637.9634797131243,132.9744568716183,1.1340083783901018,57.95136657260208,64,2704.0,1.1799999999999997
1720.0,61,2711.0,30.46067415730337,2.469372303081348,61,61,2711.0,0.08820019942183846,1.5325845332064103,2.469372303081348,2649.7707721995544,143.29463339836863,1.1390880053418648,57.05737679666534,2554.8768077251175,129.91201390559158,1.0982918427131927,57.64352367688353,61,2711.0,-0.07000000000000028
1725.0,57,2546.0,28.60674157303371,2.7322931777395327,57,57,2546.0,0.09665700341601302,1.7075407003684526,2.7322931777395327,2703.086880943005,141.6508533049675,1.1620047303698713,57.20605914599853,2621.961432670605,127.36788955149359,1.1271265105223924,57.89624561804822,57,2546.0,1.6499999999999986
1730.0,57,2444.0,26.857142857142858,2.8317429201171413,57,57,2406.0,0.08706328464401117,1.5506066292888459,2.8317429201171413,2626.9799135998496,140.0985558441558,1.1292888132865369,56.788964831359266,2529.9841306557896,122.60578901323692,1.0875879623205664,57.64577467726486,57,2406.0,1.4000000000000021
1735.0,57,2354.0,25.86813186813187,3.1441762724226687,57,57,2354.0,0.10069914678857678,1.7487540738325595,3.1441762724226687,2643.891822710605,139.33388237754397,1.1365586596808577,57.00284241131082,2524.886270576591,120.03595093460467,1.0853957208213256,57.90626305946404,57,2354.0,0.5199999999999996
1740.0,56,2245.0,25.224719101123597,3.0104837151638217,56,56,2245.0,0.0895919424808558,1.562894754398936,3.0104837151638217,2622.7545246144314,140.836527734258,1.1274734128704726,56.84570977133008,2598.820128344307,122.18995686242188,1.1171773824681217,57.88519686445756,56,2245.0,1.0899999999999999
1745.0,58,2155.0,23.944444444444443,2.806748960140044,58,58,2141.0,0.08285067591725599,1.4289294938720087,2.806748960140044,2613.4656224530154,141.21770994152038,1.123480921691685,56.729872589573915,2529.6715490214206,122.60494491302153,1.087454778831365,57.61204487566187,58,2141.0,1.0399999999999991
1750.0,58,2070.0,23.0,3.0225024899972186,58,58,2070.0,0.09591025620620632,1.647398556561303,3.0225024899972186,2562.9978615372297,139.14946783625723,1.1017869993323632,56.875678783992214,2425.653025467341,119.47790710860365,1.042741576855854,57.6899341196783,58,2070.0,0.7100000000000009
1755.0,59,1986.0,22.066666666666666,2.772091932121555,59,59,1986.0,0.08741199324343644,1.5089832624749742,2.772091932121555,2597.0864020352165,140.05697662337656,1.1164400219459227,56.78660640378669,2504.582788610829,122.42533149038091,1.0766705244075407,57.5632736906632,59,1986.0,0.8399999999999999
1760.0,60,1908.0,21.681818181818183,2.6641831468271806,60,60,1908.0,0.08757712782671587,1.5743980359011207,2.6641831468271806,2690.889575084554,142.88820894660884,1.1567623103830316,57.00515208200728,2547.8980775312284,126.53809617292008,1.0952907770832774,57.62385431950553,60,1908.0,0.7800000000000011
1765.0,62,1833.0,20.59550561797753,2.7011052024684608,62,62,1833.0,0.09551560413730131,1.7349268232086517,2.7011052024684608,2627.2854459107225,141.5346902953585,1.1294215400199155,57.01625774739088,2499.6434528191858,126.87512284369214,1.0745485704411786,57.577645837702036,62,1833.0,0.75
1770.0,62,1763.0,20.03409090909091,2.4636392476569755,62,62,1763.0,0.08240715479068858,1.56646651424002,2.4636392476569755,2616.1933205130163,141.07713530239084,1.1246535151822064,56.96545995043238,2527.3474506047696,128.06841104158755,1.0864579108468646,57.49193561832655,62,1763.0,0.6999999999999993
1775.0,63,1797.0,20.8953488372093,2.377957618238689,63,63,1797.0,0.08950485909843788,1.6760008348746362,2.377957618238689,2663.523672649051,142.60427229254557,1.144998685357553,56.93563209952221,2570.7698341723003,131.90102510216187,1.105124089115843,57.34725905853944,63,1797.0,-0.33999999999999986
1780.0,69,2130.0,24.482758620689655,1.8083237483288301,69,69,2130.0,0.06371620266179867,1.213305078006701,1.8083237483288301,2584.45971449129,146.83180584877888,1.1110155783344968,56.52657379453351,2548.7137590689417,138.31780515991994,1.0956467161961105,56.91295667326567,69,2130.0,-3.330000000000002
1785.0,72,2408.0,27.363636363636363,1.6278877949058772,72,72,2408.0,0.056651998453907906,1.1180574738893996,1.6278877949058772,2662.17918320817,154.11847971142024,1.1444267701302355,56.82084665803062,2631.9089330708507,146.47409360309004,1.1314118288011914,57.166992902875975,72,2408.0,-2.7799999999999976
1790.0,74,2762.0,30.68888888888889,1.4568548798905043,74,74,2726.0,0.056793217534045204,1.000142568050611,1.4568548798905043,2740.7310169934613,153.0279696732024,1.1781911935591853,56.740365439353624,2695.060328817348,146.13908378213324,1.1585568266440558,57.02781675723276,74,2726.0,-3.1800000000000033
1795.0,75,3132.0,35.19101123595506,1.5598497395294368,75,75,3132.0,0.07239433484021902,1.2080714181030359,1.5598497395294368,2672.657238251223,150.28070582807177,1.148929315420331,56.69511152201795,2683.7086915857662,145.60116419441715,1.153677859884132,56.95857337628279,75,3132.0,-4.059999999999999
1800.0,77,3513.0,39.92045454545455,1.3669817262515993,77,77,3513.0,0.047015458238307835,0.784144009298086,1.3669817262515993,2693.4627425997696,155.35321839403258,1.157874869855278,56.422879159498954,2694.3030562299145,148.9311595718862,1.1582329145438228,56.83127380527565,77,3513.0,-3.8100000000000023
1805.0,77,3898.0,42.83516483516483,1.4259852674936124,77,77,3898.0,0.044844080371368465,0.8242943559265128,1.4259852674936124,2691.867083880954,156.61548465608442,1.1571901494241914,56.610378795249645,2654.0986579523324,147.42771273342592,1.1409514975849977,56.99545489353457,77,3898.0,-3.8499999999999943
1810.0,77,4283.0,47.065934065934066,1.6904566308684859,77,77,4283.0,0.056941629545690035,1.062389594021751,1.6904566308684859,2743.8193061031757,155.24335238095213,1.1795208158626747,56.7398874375107,2689.633558875381,145.51809489699775,1.156224521068217,57.13868336858692,77,4283.0,-3.8500000000000014
1815.0,78,4669.0,50.204301075268816,1.551518528410368,78,78,4669.0,0.04534845944414221,0.8867816300966413,1.551518528410368,2687.6668713744716,153.69181085271293,1.155382347363885,56.40300242819474,2603.501820475317,143.42350400653848,1.1191990734612738,56.80096972186766,78,4669.0,-3.8599999999999994
1820.0,79,5064.0,54.45161290322581,1.6982242389752524,79,79,5064.0,0.05492150571553061,1.055124359435148,1.6982242389752524,2715.8501530282183,155.43534573643387,1.1674979786975943,56.703784902097574,2603.3688943763973,144.47447633775715,1.11914295190644,57.06123590997504,79,5064.0,-3.950000000000003
1825.0,79,5107.0,53.757894736842104,1.6956629502481686,79,79,5107.0,0.05856552248087532,1.0869631293233533,1.6956629502481686,2766.8015278557273,156.55609807037115,1.1893995085658768,56.78329856917609,2630.7549037139806,145.41813782633926,1.1309144946830496,57.13707347009453,79,5107.0,-0.4299999999999997
1830.0,73,5113.0,54.3936170212766,1.874105698248292,73,73,4989.0,0.07523409033443475,1.367045230472055,1.874105698248292,2742.777479240899,151.56477343550426,1.1790715672561196,57.137846131127205,2617.0051806487877,141.94304823918267,1.1250033886882138,57.42178274887721,73,4989.0,1.1799999999999997
1835.0,69,5362.0,57.04255319148936,2.129106420863668,69,69,5362.0,0.0880340156313668,1.537462262349238,2.129106420863668,2637.4994127924833,144.60097368039214,1.1338140000426575,56.91134055901775,2536.548190726988,134.48753006668105,1.0904148874634791,57.29524807895032,69,5362.0,-3.729999999999997
1840.0,73,5716.0,59.541666666666664,1.849252594200016,73,73,5716.0,0.06805900504529183,1.1864989883868633,1.849252594200016,2565.447927935461,144.63547423387914,1.102842117001743,56.46099668706523,2451.9712445287946,133.040757465428,1.0540580852781902,56.84642233276846,73,5716.0,-3.539999999999999
1845.0,80,6098.0,63.520833333333336,1.6936788009049017,80,80,6098.0,0.04873285226190966,0.904634704373703,1.6936788009049017,2628.4058276310852,150.83638863049072,1.1299077645392643,56.247315987381256,2493.304536635937,137.81659747864137,1.071827936175073,56.77643832357929,80,6098.0,-3.8200000000000003
1850.0,79,6487.0,66.87628865979381,1.6501142256276982,79,79,6487.0,0.051825370046637446,0.9557162916403357,1.6501142256276982,2725.994409004786,154.95599505976608,1.1718576479728229,56.62288640204406,2590.243871160868,142.87447938398495,1.1134996385444713,57.03645035616404,79,6487.0,-3.8900000000000077
1855.0,77,6489.0,67.59375,1.8181309767604361,77,77,6489.0,0.04933397055044764,0.9762534266340174,1.8181309767604361,2686.2739000127735,156.35787189542458,1.1547853569460231,56.715986502751015,2609.8457750661873,143.03548427973374,1.1219264981658303,57.28856054630862,77,6489.0,-0.01999999999999602
1860.0,73,6210.0,66.7741935483871,1.7004218242961315,73,73,6082.0,0.053806578240019734,0.9439426541667751,1.7004218242961315,2627.4818525523624,150.9553464052286,1.1295111526624628,56.58620783840243,2645.5738993320642,141.4979563772373,1.1372836124509662,57.136165534718664,73,6082.0,4.07
1865.0,69,5915.0,62.26315789473684,2.102855038455251,69,69,5915.0,0.08048480633258305,1.3887918161210482,2.102855038455251,2715.862066627028,148.14296238344835,1.167500046246133,57.13831554379712,2655.0483962289745,137.86694436730394,1.1413547152292407,57.58315304375953,69,5915.0,1.6700000000000017
1870.0,64,5595.0,58.89473684210526,2.6614106068755152,64,64,5595.0,0.09891297287428931,1.7791443602684798,2.6614106068755152,2773.583225458844,144.49086391720573,1.1923088160944977,57.39244582631651,2729.7257155543753,131.37261846041395,1.1734508934806935,57.90405939051084,64,5595.0,3.1999999999999957
1875.0,61,5254.0,54.16494845360825,2.9981538971931623,61,61,5254.0,0.10757613269732184,1.9737178598232847,2.9981538971931623,2745.1246359300226,139.11220279069542,1.18007279069935,57.347762992195,2660.990642764827,124.80129497572587,1.143901590352646,57.9977977250952,61,5254.0,3.4100000000000037
1880.0,56,4894.0,50.45360824742268,3.4908893776464356,56,56,4894.0,0.13554816736996947,2.500381561086562,3.4908893776464356,2782.825100509039,137.18928988845235,1.196277712414062,58.05162027496438,2658.65806500892,120.61998452092996,1.1428972404895459,58.44751859375101,56,4894.0,3.6000000000000014
1885.0,55,4512.0,46.04081632653061,3.4803760521400138,55,55,4512.0,0.1277820884412847,2.4655967933348126,3.4803760521400138,2767.964569786005,132.50382383857894,1.1898869714602913,57.77207523277967,2673.2942599596317,118.03953491600849,1.1491869843220375,58.46201834561237,55,4512.0,3.8200000000000003
1890.0,49,4114.0,42.854166666666664,3.8738683906875067,49,49,4114.0,0.1520765261381329,2.924621198386973,3.8738683906875067,2751.5204266227665,128.33004611595322,1.1828175175006224,58.121781940433124,2672.006012962315,114.49126141582674,1.1486328545578464,58.73716466489375,49,4114.0,3.979999999999997
1895.0,45,3491.0,36.747368421052634,3.8463615924702936,45,45,3491.0,0.14839999497313103,2.84439801261832,3.8463615924702936,2695.4491558506647,123.86688555096273,1.158711839966636,57.81407588157328,2636.7746065525257,110.27890129501401,1.1334854649432407,58.550342440721224,45,3491.0,6.230000000000004
1900.0,41,2930.0,30.842105263157894,3.9289882795149818,41,41,2855.0,0.15618247591107048,3.0036214736002997,3.9289882795149818,2685.016733769821,120.02128767929753,1.1542253070675115,57.9875080406248,2595.157946601208,106.18347284213102,1.11559421469492,58.62343412694486,41,2855.0,6.359999999999996
1905.0,42,2486.0,26.16842105263158,4.2280356798523435,42,42,2484.0,0.16836601874980164,3.1779930286543205,4.2280356798523435,2624.658802021001,116.77579623684424,1.128278849172581,57.84991112924055,2508.677653719513,101.3244008487996,1.0784183292760032,58.51431688638132,42,2484.0,3.710000000000001
1910.0,45,1840.0,19.166666666666668,3.695724557207391,44,45,1837.0,0.13685471437913252,2.6830948446574707,3.695724557207391,2537.7442182686136,117.19313646215774,1.0909185605656881,57.46460341111002,2376.1099293436077,102.44199613556064,1.0214337199350132,57.98968062723094,44,1837.0,6.469999999999999
1915.0,41,1040.0,10.947368421052632,4.045846093330768,41,41,1040.0,0.14745879205863055,2.874872413428086,4.045846093330768,2580.0168498540893,118.67278159098377,1.1090905735080108,57.95163338711175,2504.7142837179413,103.62489548444367,1.0767150158299237,58.8322039916927,41,1040.0,7.970000000000001
1920.0,39,494.0,5.311827956989247,4.1782316185168105,39,39,492.0,0.15364836783454516,2.8862528465255326,4.1782316185168105,2558.967996739615,115.00937240475429,1.100040610819519,57.77437894386884,2457.4402401855095,99.13101427210265,1.0563909736927914,58.694436678083164,39,492.0,5.48
1925.0,39,609.0,6.410526315789474,4.180924719926211,39,39,607.0,0.15351441979263972,2.8524146689925858,4.180924719926211,2561.3501955718248,116.6775550457466,1.1010661598992633,57.77168823321888,2435.480843136145,98.72686431349669,1.0469537999196896,58.63262902509084,39,607.0,-1.1500000000000004
1930.0,47,794.0,8.270833333333334,3.9734115416429865,47,47,781.0,0.1468838230821232,2.670601370706065,3.9734115416429865,2524.3186208319185,119.68512680909862,1.0851485119664477,57.238363205981585,2283.901944933367,99.89749284581119,0.9817968301850971,58.05675579965387,47,781.0,-1.7399999999999993
1935.0,55,1048.0,10.693877551020408,3.5934648086469925,55,55,1048.0,0.11057094273895497,2.0659309424262244,3.5934648086469925,2529.5987308709823,129.8372169087214,1.0874243340800573,56.94534457840751,2431.069274614376,108.79458860583823,1.0450624282380252,58.0064598027753,55,1048.0,-2.670000000000001
1940.0,62,1213.0,12.635416666666666,3.087284642940603,61,62,1212.0,0.08519793319698397,1.6292380387231475,3.087284642940603,2721.603692928446,144.62629068196372,1.1699651993638691,57.04314584792979,2496.786258008557,118.9273529047955,1.0733158653344814,57.75605844920977,61,1212.0,-1.6399999999999988
1945.0,63,1288.0,13.01010101010101,3.1381787969554034,63,63,1245.0,0.08235652425903323,1.6044961104342963,3.1381787969554034,2741.703036947656,145.583969620253,1.1786052201265862,57.05518893229399,2487.239946150663,120.11687232647729,1.0692131735527892,57.93014047477832,63,1245.0,-0.33000000000000007
1950.0,59,1348.0,13.346534653465346,3.436093525579867,59,59,1348.0,0.09755052128969542,1.8636865466223473,3.436093525579867,2683.206823153402,142.1287261081596,1.1534597956055563,57.46621384564236,2455.5264235947607,116.64688216165634,1.055579569927213,58.356184520556894,59,1348.0,-1.0300000000000011
1955.0,57,1378.0,13.643564356435643,3.2806756107573594,57,57,1378.0,0.08825517340871385,1.6715070837512116,3.2806756107573594,2618.332319648075,138.24173052039376,1.1255704223208287,56.820804661066454,2416.303795943098,113.65833535294976,1.0387183621568554,57.85778666049552,57,1378.0,-0.29999999999999893
1960.0,59,1435.0,14.35,3.0607403534489794,59,59,1422.0,0.08491650580359598,1.5692870421607854,3.0607403534489794,2615.811822400695,139.923728424464,1.124488512035681,56.92054829955573,2541.591647725447,119.53968365441987,1.0925760332118468,57.916851414414204,59,1422.0,-0.4400000000000013
1965.0,61,1504.0,15.505154639175258,2.794200275891761,61,61,1504.0,0.0794216060568827,1.446874435538027,2.794200275891761,2605.752414576172,139.1935327913278,1.1201636097308123,56.454267194405084,2510.906236631002,121.17370177521525,1.0793861466006782,57.35884911147909,61,1504.0,-0.8199999999999985
1970.0,62,1451.0,14.656565656565656,2.6099361404792503,62,62,1451.0,0.06578337516904947,1.300545804717072,2.6099361404792503,2623.349354274642,143.94892474281062,1.1277301602559378,56.87471407175212,2519.478116516031,125.59460047400432,1.0830731404083365,57.721881527002935,62,1451.0,0.5299999999999994
1975.0,58,1299.0,13.255102040816327,2.701044578508881,58,58,1258.0,0.08125545308350456,1.4852577809514114,2.701044578508881,2625.730556881574,139.934256084656,1.128751994127951,56.971603591637695,2436.5135595860884,122.11257644666689,1.0474089749070976,57.679816975260415,58,1258.0,1.9299999999999997
1980.0,56,1134.0,11.571428571428571,2.9391709248237703,56,56,1134.0,0.10010731939198231,1.7725132961933137,2.9391709248237703,2606.5961730111735,136.18873379132287,1.1205250705274554,57.242093543613336,2441.5471447325335,119.26753940819215,1.049570857824123,57.94176118189177,56,1134.0,1.2400000000000002
1985.0,55,931.0,9.217821782178218,2.900718929592165,55,55,931.0,0.09523377583131865,1.753469858716811,2.900718929592165,2577.049065660124,132.25915418648898,1.1078223945635954,57.135517602040785,2445.5444014443765,116.72158276995644,1.0512876404120397,57.892828238536815,55,931.0,2.0299999999999994
1990.0,62,1018.0,10.282828282828282,2.6180536202033937,62,62,937.0,0.07781259036059147,1.5543917726592764,2.6180536202033937,2521.354795865624,135.3599214470283,1.0838828029559024,56.53161746193534,2424.3437140251376,121.17076805040665,1.042176461044179,57.27315611794037,62,937.0,-0.05999999999999872
