step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12480.0,7,162.0,4.5,7.838572779644126,7,7,162.0,0.3697974158004297,6.637613282305854,7.838572779644126,3082.1645870048364,96.1767871957429,1.324923863903431,60.25423911671622,2465.362650219735,65.41627501065535,1.05977972286353,61.0646217997337,7,162.0,0.3599999999999999
12485.0,7,186.0,4.65,7.622898765645724,7,7,158.0,0.34301867589054175,6.164992872935979,7.622898765645724,3008.1498348307446,96.72081121990777,1.2931133221808029,60.23336345692978,2418.6669805014244,65.02971094662425,1.039710838601699,60.976648483350985,7,158.0,0.040000000000000036
12490.0,8,226.0,5.65,8.572368723574304,8,8,226.0,0.4221146106499318,7.44179726360669,8.572368723574304,2740.8261008694135,89.56376758523619,1.178197581156816,60.7506645411393,2258.9279134780263,56.8732257043436,0.9710421942165721,61.39336853126707,8,226.0,-0.6799999999999997
12495.0,8,179.0,4.162790697674419,7.3139441361813295,8,8,179.0,0.3062616971873402,5.25517872035981,7.3139441361813295,3028.9819146947652,100.2275705103879,1.3020681329353794,59.68933287228841,2314.1241771055575,61.257176908493896,0.9947704761089067,60.61304465573457,8,179.0,0.46999999999999975
12500.0,6,194.0,5.105263157894737,8.483603128382043,6,6,166.0,0.42820901188268223,7.438062994528377,8.483603128382043,3314.0352615051,91.98479111111125,1.4245977167081487,61.80595618568543,2680.363545648806,61.15482224815179,1.1522020146788075,61.96244107501051,6,166.0,0.13000000000000012
12505.0,9,224.0,6.054054054054054,8.247896889989368,9,9,224.0,0.42981777418400907,7.306808330077956,8.247896889989368,2594.77238133542,82.3945131313132,1.1154178884013992,60.44446660055095,2256.931654531395,58.760601743009076,0.9701865944068342,61.092068674649454,9,224.0,-0.5800000000000003
12510.0,6,185.0,5.138888888888889,7.777672632694147,6,6,185.0,0.3801101427600665,6.805272375011905,7.777672632694147,3024.4884074382016,89.28665980387903,1.300134571444649,60.61167289794977,2351.8203986614117,60.37870137493698,1.0109739045067343,60.88359932642121,6,185.0,0.3900000000000001
12515.0,5,209.0,6.147058823529412,9.054591361687724,5,5,181.0,0.5061979549048554,8.938934990985183,9.054591361687724,3578.332129202563,84.33244444444455,1.5382002509253807,62.68779639626612,2741.349020361602,58.08849278382303,1.178412480813527,62.27567990195146,5,181.0,0.040000000000000036
12520.0,7,236.0,6.378378378378378,8.220208206401244,7,7,236.0,0.4071285221856494,6.971944246182305,8.220208206401244,2994.784369125817,80.26064444444451,1.287358029185311,60.484537427321285,2241.211021656332,51.55309815903895,0.9634206739092609,61.12717781297235,7,236.0,-0.5499999999999998
12525.0,5,219.0,5.918918918918919,8.588372513947421,5,5,219.0,0.41316445165489346,7.925306459243421,8.588372513947421,3494.3924494940984,96.0088550749236,1.5021246770423768,62.22870805661245,2343.4460050571956,56.413207272142856,1.0073704600505267,61.87249074787397,5,219.0,0.16999999999999993
12530.0,6,244.0,6.594594594594595,7.673373364869408,6,6,218.0,0.3195106977809525,6.088445146029284,7.673373364869408,3032.1016436498303,94.22070067941554,1.3034036767147907,59.02927451199315,2222.615215408865,59.00629744197866,0.9554319349115151,60.36198343175472,6,218.0,0.009999999999999787
12535.0,7,278.0,7.942857142857143,8.510864254600934,7,7,278.0,0.40727517286229925,7.477572736525444,8.510864254600934,3394.7639306256833,95.94996436428838,1.4592973805967038,61.157586860756524,2376.036551657211,58.29693997906293,1.021380803031975,61.43365058839597,7,278.0,-0.5999999999999996
12540.0,6,303.0,8.657142857142857,8.55874281746399,6,6,303.0,0.4125901900040556,7.724439910990574,8.55874281746399,2952.134517430359,86.69908856818552,1.269026200239128,60.543867394269014,2190.2444548149756,53.44258393395355,0.9415145968236567,61.28227598384478,6,303.0,-0.25
12545.0,8,340.0,9.18918918918919,7.931676325002642,8,8,335.0,0.3326204147464112,6.187693845344617,7.931676325002642,3261.561096879109,107.0638355555556,1.4020457262746482,60.599743405814024,2223.4488183994326,61.9464856828092,0.9557930916886048,61.10321173924827,8,335.0,-0.3200000000000003
12550.0,8,380.0,10.555555555555555,8.327612817089921,8,8,380.0,0.3662152688679882,6.969792195761254,8.327612817089921,2585.6471089003758,89.0204350877193,1.1114968557709817,60.175297145651044,1879.6325212775862,52.520652681196424,0.8079993715013241,60.95834661816298,8,380.0,-0.44999999999999973
12555.0,7,320.0,9.696969696969697,7.164537990698776,7,7,320.0,0.29620591917915134,5.638588362793966,7.164537990698776,3005.190892706766,98.35861520467842,1.2918405362424377,59.80919051851998,2440.0505333245,68.10767533103231,1.048902546848814,60.70585225115434,7,320.0,0.5999999999999996
12560.0,6,332.0,10.375,8.127938908052677,6,6,289.0,0.39184973577012644,7.302571998929745,8.127938908052677,3453.117919655257,97.09284444444458,1.4843832341659056,61.86024636536981,2725.5030165087005,67.5748876607368,1.171606400585898,61.80339929551393,6,289.0,0.31000000000000005
12565.0,8,362.0,10.647058823529411,8.584216174333397,8,8,362.0,0.44104704059182,7.95840228162957,8.584216174333397,3450.333352482883,92.41787696423351,1.4831795462148312,61.127469595738816,2789.5433140726295,65.02787578422321,1.1991298187773778,61.437293425457845,8,362.0,-0.73
12570.0,7,381.0,11.205882352941176,8.149081782705842,7,7,381.0,0.3813097513888487,7.546567926852975,8.149081782705842,3388.533250652734,90.94025398702567,1.4566151816419217,60.998031425856155,2754.586177396495,65.87806864263483,1.1841044841523252,61.32476846547914,7,381.0,-0.18999999999999995
12575.0,7,416.0,12.235294117647058,8.092332528917845,7,7,407.0,0.37589661516841993,7.018516694490414,8.092332528917845,2643.251423523337,88.08874385964917,1.136254325959289,60.416557986696766,2142.2711447722263,57.19872286158831,0.9208977364955491,60.89653848245912,7,407.0,-0.26000000000000023
12580.0,10,459.0,13.5,6.796309706259892,10,10,459.0,0.2979916695399081,5.17701094713327,6.796309706259892,3081.9569277628566,111.5288973544974,1.3248462063908049,59.6802190534067,2573.990098909118,77.37342749213724,1.1064825443374648,60.482020488917804,10,459.0,-0.5199999999999996
12585.0,7,419.0,12.696969696969697,7.645442087811671,7,7,419.0,0.3517856240385304,6.671285633794369,7.645442087811671,3162.1750735192495,98.8445426900585,1.3593221468641943,60.842179088935474,2538.9890516809864,68.37407567650847,1.0914323177570278,61.169650550060425,7,419.0,0.39999999999999947
12590.0,6,441.0,13.363636363636363,7.671084422060044,6,6,403.0,0.363851698435126,6.799501753078075,7.671084422060044,3472.842028538738,101.37201331395003,1.4928607793968256,60.70425727081839,2938.983108819821,74.53136160777893,1.2633718159311227,61.141923324186905,6,403.0,0.16000000000000014
12595.0,7,476.0,15.35483870967742,8.06281466984529,7,7,476.0,0.3830222769244883,7.301536811529834,8.06281466984529,2947.43895191385,85.63760414577862,1.2670124495865043,60.29343484119189,2511.1498783942952,62.81127537003909,1.079463349720111,60.78161830814161,7,476.0,-0.7299999999999995
12600.0,5,91.0,2.935483870967742,7.610991672701447,5,5,91.0,0.3687828290023244,7.073648084636672,7.610991672701447,2972.1641121249177,89.60857824626777,1.277634713935035,60.135347841449175,2499.4096995451514,66.5197533388987,1.0744144739825694,60.69090541693599,5,91.0,3.8499999999999996
12605.0,7,97.0,2.8529411764705883,7.094860790414254,7,7,-99.0,0.321788652307916,6.045205762130491,7.094860790414254,3178.962283661958,105.84261587301596,1.3665432863658686,61.093076765634926,2712.398706636539,77.3915093491672,1.1659776193581788,61.3693186070216,7,-99.0,1.9
12610.0,7,132.0,4.0,8.347199911508541,7,7,132.0,0.42573355847153593,7.934870898705239,8.347199911508541,3196.1805209420113,88.34926859022296,1.3739321268089206,61.281103231719115,2671.3015884980077,64.22909694131408,1.148303813916547,61.45220599277934,7,132.0,-2.31
12615.0,6,59.0,1.6388888888888888,7.144031911779758,6,6,59.0,0.30848569490744415,5.9449523613665765,7.144031911779758,3197.9271086462386,92.78737511893084,1.3746821183285733,58.95145006404732,2593.593628495409,65.51447008743875,1.1149001665673093,60.106476617334266,6,59.0,0.7300000000000001
12620.0,5,72.0,2.0,8.75153839276185,5,5,30.0,0.43687421427579703,8.34871053895697,8.75153839276185,3593.3119316807024,91.02902923976622,1.5446423683932244,62.5567778773208,2690.578925482723,59.02980740313905,1.1565906348344932,62.081598469742694,5,30.0,0.29
12625.0,8,97.0,2.4871794871794872,8.029733583626866,8,8,97.0,0.38050872547231945,6.919022334049714,8.029733583626866,2857.834720969998,84.31333215479958,1.2284909415661238,59.26310860163022,2325.6659466547603,56.225778693206195,0.9997298627349733,60.336632371849305,8,97.0,-0.6699999999999999
12630.0,5,56.0,1.5555555555555556,8.246818863080094,5,5,56.0,0.4069139851485273,7.533692438446211,8.246818863080094,3240.842196747913,94.24702979298341,1.3931372624145237,61.97775585440306,2662.3834028213937,63.98540068998381,1.1444725527340327,61.805429387328026,5,56.0,0.4099999999999999
12635.0,4,71.0,2.088235294117647,9.63476210055987,4,4,42.0,0.5181003077519791,9.593743853506544,9.63476210055987,3334.60837270642,79.600366013072,1.433429626023823,62.91546894425557,2694.3473689395546,53.85741434811602,1.1582060920419726,62.572907758908904,4,42.0,0.14000000000000007
12640.0,7,96.0,2.823529411764706,8.200435747467658,7,7,96.0,0.353944456576796,6.4279946842466655,8.200435747467658,2845.4442635521714,87.62746401310018,1.2231707548223039,60.022175841628986,2518.4277900140246,59.418822954000895,1.0825908335852967,61.24070638972588,7,96.0,-0.54
12645.0,4,38.0,1.1515151515151516,8.89365568301787,4,4,38.0,0.4349564345219166,8.248033429051391,8.89365568301787,3516.158094244378,91.64681889866348,1.5114783139408656,62.51788657423895,2769.2355666967296,61.1523243059718,1.190401945038293,62.42880722099816,4,38.0,0.58
12650.0,3,46.0,1.2777777777777777,8.519610690582892,3,3,8.0,0.3626794564876876,6.821288327089162,8.519610690582892,3120.360724175507,87.351288888889,1.3413376926175071,60.032494127920764,2470.269043863676,54.17335149170446,1.0618858336469765,61.221257521495055,3,8.0,0.3
12655.0,5,70.0,2.0,9.426055100314693,5,5,70.0,0.4579932511767089,8.399148659120167,9.426055100314693,3333.738609636519,83.8739241830066,1.433061433809568,61.74704225189415,2442.447755851672,49.095353196791976,1.0499267263004828,62.05843987785037,5,70.0,-0.62
12660.0,4,74.0,2.3125,9.217707287416477,4,4,74.0,0.46899211556027204,8.391002967134575,9.217707287416477,2664.61332246072,70.86896322021776,1.1454303403449075,61.016115825103604,2307.4560029423956,47.82018606388354,0.9918996788258205,61.79057356408762,4,74.0,-0.040000000000000036
12665.0,7,103.0,3.0294117647058822,8.202460007038281,7,7,87.0,0.3363307473745565,6.128442708236683,8.202460007038281,3151.043434711295,104.40218271604941,1.3545417785502083,60.91211064705908,2562.8446123641183,63.83150641216306,1.1016895938248883,61.66217155867313,7,87.0,-0.13
12670.0,7,138.0,4.451612903225806,9.035316057889174,7,7,138.0,0.4127217277307512,7.638442708236683,9.035316057889174,3309.3779779211714,91.45564938271609,1.4225926121331174,61.07668732538961,2779.7679002105583,59.12395496752847,1.1949299216966807,61.77765051873163,7,138.0,-0.5099999999999999
12675.0,5,64.0,1.9393939393939394,7.921162239452852,5,5,64.0,0.31822294522060357,6.2096461962813025,7.921162239452852,2948.786820373099,88.73173801169595,1.2675894706069648,58.729684523047844,2560.352216457961,60.47487087278151,1.1006137970110836,60.30423941549609,5,64.0,0.7399999999999999
12680.0,5,73.0,2.3548387096774195,9.115911741944448,5,5,30.0,0.4331011484334415,8.272055986372019,9.115911741944448,3578.594934999174,91.02902923976622,1.5383162148558862,62.511168681453,2920.750576407549,62.39058246774974,1.255533245561321,62.466733408470546,5,30.0,0.34
12685.0,7,98.0,3.0625,8.482771715119739,7,7,98.0,0.39417414003581613,7.32066780488483,8.482771715119739,3057.0358594564714,83.84313970133408,1.314115095640052,59.734091503865486,2680.4185192967266,60.01942594613571,1.1522209745365446,60.79878203331623,7,98.0,-0.6799999999999999
12690.0,5,53.0,1.65625,8.486903101772505,5,5,53.0,0.4077122842401647,7.61237152665324,8.486903101772505,3284.7065258917196,94.24816222422521,1.4119922828113396,62.08750185630085,2943.9635066128217,69.41272453074512,1.2655155082603082,62.28549323343213,5,53.0,0.44999999999999996
12695.0,4,69.0,2.3793103448275863,9.402804108244064,4,4,35.0,0.4796453538532777,8.978169683482243,9.402804108244064,3129.7326910833785,80.32600261437919,1.3453626578151503,62.25971088875011,2876.4856818817834,59.29217089078966,1.2365026702007147,62.38632948904586,4,35.0,0.18000000000000005
12700.0,7,95.0,3.1666666666666665,8.114242230334053,7,7,95.0,0.35577842628297834,6.4613149865436625,8.114242230334053,3221.837676804653,101.20936342830485,1.3849683255201584,60.544964943160075,2965.527223337793,72.63581782311002,1.274783738010282,61.464159180917505,7,95.0,-0.6
12705.0,4,39.0,1.3448275862068966,8.758067907807781,4,4,39.0,0.42799990307036245,8.30160918700623,8.758067907807781,3514.2376127886173,91.49069667644127,1.5106530856147837,62.549379561443324,2959.8627714609966,65.05940761441511,1.2723458968377963,62.28730296398019,4,39.0,0.5599999999999999
12710.0,3,47.0,1.5161290322580645,7.974933057853868,3,3,9.0,0.3462033903147004,6.588279278167808,7.974933057853868,3186.4338093752717,87.9184147034979,1.369739051373768,59.51369770887756,2818.0786737236367,63.06654389500581,1.2113972697410602,60.73557994628702,3,9.0,0.30000000000000004
12715.0,5,72.0,2.4,9.176524263247467,5,5,72.0,0.4512990141367945,8.353021105594864,9.176524263247467,3262.9050718831604,82.89101402771327,1.4026137923198747,61.611288448335365,2842.3539619325575,57.32080084157177,1.2218331495963595,62.003895338231466,5,72.0,-0.63
12720.0,4,87.0,3.0,9.275145695932054,4,4,87.0,0.4758389264865149,8.935502272524275,9.275145695932054,3025.484251823545,77.30193982487985,1.300549974237208,61.85250838289235,2657.5209395011057,55.610231341649474,1.1423774211110838,62.11819964565406,4,87.0,-0.15000000000000002
12725.0,6,111.0,3.3636363636363638,8.191001116745987,6,6,106.0,0.3421322236796625,6.631294088358793,8.191001116745987,3283.7705317268747,104.0489553881967,1.4115939208102364,61.331266898436084,2658.6664263871066,66.24161793600918,1.1428788344588732,61.78081408417978,6,106.0,-0.19000000000000006
12730.0,6,141.0,4.40625,8.966033995949036,6,6,141.0,0.4105037055469169,7.909767697290291,8.966033995949036,3203.7986225949226,87.14258300653599,1.3772054731615118,61.41611398777215,2538.163029992078,55.32341370884464,1.0910718972257758,61.803164367953215,6,141.0,-0.34999999999999987
12735.0,6,64.0,2.0,7.726978227858222,6,6,64.0,0.3385179371524611,6.513933535065682,7.726978227858222,2923.323856533659,90.00557192982461,1.2566448572958873,59.796189287984745,2407.330298624168,63.390861216155145,1.0348360625606177,60.667946607416994,6,64.0,0.7699999999999999
12740.0,4,68.0,2.125,9.076895118346417,4,4,25.0,0.4347884235175761,8.528671316260805,9.076895118346417,3405.81263868676,87.86442962962978,1.4640425275649445,62.685687680007376,2738.821841022381,60.368573968035165,1.177326566899988,62.49818417723887,4,25.0,0.39
12745.0,6,88.0,2.6666666666666665,9.021317921203902,6,6,88.0,0.4261583571494911,8.171742890844842,9.021317921203902,3066.805642136366,80.07653067976686,1.3183124983578811,60.680074578291695,2582.352143590636,55.29108199023217,1.1100631289785898,61.45302143184564,6,88.0,-0.63
12750.0,4,75.0,2.34375,8.810442225686762,4,4,75.0,0.4098957233891001,8.117465389594601,8.810442225686762,3327.2411854146826,90.43830457001549,1.4302742329709734,62.47928352765128,2734.147717076944,63.4506315566648,1.1753208470154513,62.470181078194216,4,75.0,0.13
12755.0,4,95.0,3.1666666666666665,9.201677026593607,4,4,73.0,0.421276700941884,8.48613075871106,9.201677026593607,3041.117526659103,83.20896666666668,1.3072729123061,61.804099583335194,2623.2685532642704,56.55792074869362,1.1276552814388838,62.13086407776677,4,73.0,0.020000000000000018
12760.0,6,119.0,3.71875,8.070017416526198,6,6,119.0,0.3328758763671686,6.423826733835391,8.070017416526198,3570.1923040935676,105.01949941520472,1.5347043205498028,60.242974308906575,2897.094165739729,69.82314751997504,1.2453627074030953,61.16784916534784,6,119.0,-0.45999999999999996
12765.0,6,84.0,2.7096774193548385,8.93902455307086,6,6,84.0,0.41286102028611943,8.054571899117022,8.93902455307086,2913.6736408393917,91.34143790849676,1.2524965561078556,61.30666390233884,2487.3169377195004,61.25841696118416,1.0692183341677985,61.847676045985104,6,84.0,0.35
12770.0,8,116.0,3.7419354838709675,7.265891930436707,8,8,54.0,0.29625305959001935,5.347261401675719,7.265891930436707,3008.334127071658,97.34541777777783,1.293188916217028,58.623507807734335,2742.0265743304712,69.86106768525447,1.1787096247682791,60.12888916968814,8,54.0,0.29999999999999993
12775.0,9,160.0,5.517241379310345,7.883213837556353,9,9,160.0,0.3624491528528725,6.475957036169532,7.883213837556353,3124.100853884317,100.57683555555559,1.3429571421630284,60.350029381786115,2603.518022639176,71.38857229621246,1.1191733266666646,60.98226134336163,9,160.0,-1.06
