step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14375.0,5,121.0,3.903225806451613,9.555465612289538,5,5,121.0,0.5398302571282848,9.423452158196568,9.555465612289538,3476.694086533552,75.93497283950624,1.4945057506999935,62.30543899008282,2742.714833844235,52.32749445891318,1.1789966449566944,62.19195955091569,5,121.0,-0.5299999999999999
14380.0,4,76.0,2.235294117647059,7.583690487706573,4,4,76.0,0.34615409733250524,6.307252377283581,7.583690487706573,2541.8048823476056,70.40154831150193,1.092641061299581,58.37104513571093,2216.4966754448833,50.27305744694514,0.9528001530292978,59.80360157635712,4,76.0,0.44999999999999996
14385.0,5,100.0,2.9411764705882355,8.929374621813556,5,5,72.0,0.4531275220328105,8.23670037539398,8.929374621813556,3481.0875317328837,89.59469937436263,1.4964027267472755,62.32109795905173,2655.9602904618982,56.07953733442513,1.141709976227041,62.15519523148797,5,72.0,0.040000000000000036
14390.0,6,125.0,3.787878787878788,7.982852430708735,6,6,125.0,0.35596999565170545,6.191082286813545,7.982852430708735,2869.1534217041226,88.82730292397667,1.2333594587458816,59.0972448683544,2525.940748031237,59.38188696046737,1.0858199706996314,60.4854438093661,6,125.0,-0.53
14395.0,7,160.0,4.848484848484849,8.39422547600837,7,7,160.0,0.38301757907071726,7.004662989042469,8.39422547600837,3319.0242986074195,101.11266456514916,1.426746226518701,61.30954928459837,2652.9763959862494,61.74223789551383,1.1404295575707766,61.530645348500556,7,160.0,-0.3500000000000001
14400.0,4,132.0,4.258064516129032,8.774290601071817,4,4,132.0,0.42606217435945054,7.857450300999262,8.774290601071817,3074.980530868113,86.22000000000004,1.3218327326533077,61.28702953663084,2481.015809379955,54.639928134258106,1.0665087769778359,61.68950479026609,4,132.0,0.28
14405.0,5,156.0,4.875,8.13310651028526,5,5,128.0,0.36614210470170644,6.662215966577678,8.13310651028526,3060.7173251488557,92.31112514619892,1.3157084868953042,60.87207466698528,2575.4427792142255,62.678779559883694,1.107102352870545,61.49941475776206,5,128.0,0.040000000000000036
14410.0,6,185.0,5.967741935483871,9.139910217742983,6,6,185.0,0.4531523346751196,8.16495678666502,9.139910217742983,3192.166899781934,84.20242541660886,1.3722048416925132,61.43800444796699,2634.2808152916937,57.001640316902254,1.1323891774294286,61.853090727798374,6,185.0,-0.5700000000000001
14415.0,6,86.0,2.606060606060606,8.083540232584305,6,6,86.0,0.3546956037381346,6.810400422643333,8.083540232584305,2972.341292538827,85.04338433571665,1.2777126056076664,60.623590859620194,2609.1163067409752,61.763090493120885,1.1215732190631706,61.43635118813812,6,86.0,0.9900000000000001
14420.0,7,119.0,3.838709677419355,8.887497810798921,7,7,28.0,0.409573627199652,7.928970135299352,8.887497810798921,3544.719198813889,96.31236491228073,1.5237573590580613,62.00529297816418,2780.2052735859224,64.53056007969856,1.1951185304436704,62.09020694348219,7,28.0,0.58
14425.0,9,154.0,4.666666666666667,7.965778903010168,9,9,154.0,0.34786285443684634,6.583655237393231,7.965778903010168,3046.7847526652977,92.84270052910058,1.309712925453666,58.97124003528721,2454.203026996241,63.10675199223727,1.0549826866751906,60.09055095148745,9,154.0,-1.26
14430.0,7,82.0,2.5625,8.17796448736002,7,7,82.0,0.36394910357795196,7.2242442563296505,8.17796448736002,3245.677817211952,102.43090526315794,1.3952201596240428,61.581657624560506,2741.5202421388553,73.44593084427856,1.1784940086630924,61.90783447152141,7,82.0,0.7200000000000001
14435.0,5,86.0,2.9655172413793105,8.29261082400039,5,5,40.0,0.41512461834493974,7.694491240082951,8.29261082400039,3115.774890372753,86.47999532163759,1.3393665014720049,61.27186308112256,2589.149497426214,63.97245911978805,1.1129900554730658,61.42322103741344,5,40.0,0.41999999999999993
14440.0,8,118.0,3.6875,7.261658667213584,8,8,118.0,0.34500649385500026,6.066609294798899,7.261658667213584,2841.7482090149583,91.06472559510912,1.221583845386976,59.328613267843835,2493.6268449608633,67.93979640687594,1.0719347520739404,60.24076768914321,8,118.0,-0.7799999999999999
14445.0,6,72.0,2.3225806451612905,7.9550679056076445,6,6,72.0,0.40103077770686907,7.2849018413423385,7.9550679056076445,3414.3801691855033,98.41180666866964,1.4677325494075952,61.81480244373546,2904.8656899788,74.0972086921622,1.2487075928071447,61.93009262722321,6,72.0,0.45999999999999996
14450.0,5,89.0,2.78125,7.205999375961211,5,5,55.0,0.32273460653478525,5.900024746861258,7.205999375961211,2913.822920310747,92.21070851732286,1.2525621715580635,59.41997534298864,2564.545780718804,68.6650753494953,1.1024172980339488,60.432353644435196,5,55.0,0.16999999999999993
14455.0,7,124.0,3.875,8.258326578025596,7,7,124.0,0.3959763446057348,7.210792325068934,8.258326578025596,3153.7520070086357,91.51067336982531,1.3556986837542315,60.849186681384516,2634.3995651038977,64.09422544634185,1.1324433149063418,61.426291012047415,7,124.0,-0.69
14460.0,4,59.0,1.903225806451613,8.650589899689393,4,4,59.0,0.43524969192318275,8.12562997215248,8.650589899689393,3284.69450936501,87.1816050392499,1.4119776679746041,61.90904355272111,2638.635583220203,61.04303533940186,1.134260794224187,61.962369776526195,4,59.0,0.65
14465.0,5,68.0,2.0,8.01990569454945,5,5,30.0,0.36389356611765095,6.883736597690664,8.01990569454945,3192.819167403092,90.92002711488853,1.372491057952918,61.00125866354294,2601.9354620496497,62.934158263970616,1.1184873034938565,61.50929872654533,5,30.0,0.29
14470.0,5,93.0,2.90625,9.195861085461464,5,5,93.0,0.4740401742338668,8.798524376480897,9.195861085461464,3090.4041413584196,79.85721201382798,1.328458021190065,61.793931200129286,2500.5020275813667,54.67244929270433,1.0748796789210302,61.94641072382794,5,93.0,-0.6300000000000001
14475.0,7,85.0,2.5,7.653095837224195,7,7,85.0,0.3467990491302406,6.450407101304909,7.653095837224195,2819.6574275579455,77.64795169790939,1.2120800114272854,59.49723642452878,2281.056643126434,55.30392050497255,0.9805527406964172,60.55848470645722,7,85.0,0.08000000000000007
14480.0,7,120.0,3.6363636363636362,8.666822899055738,7,7,89.0,0.4156954417257065,7.952672170036485,8.666822899055738,3536.736493790351,96.49375308641977,1.5203259753647056,61.94710848629006,2416.5374254357152,59.65166321971056,1.0387892965765821,61.836098239519465,7,89.0,-0.040000000000000036
14485.0,10,155.0,4.305555555555555,7.4801939938446,10,10,155.0,0.30874889232917097,5.917191291151642,7.4801939938446,2919.612488786516,96.80706454741743,1.2550507146583505,58.369082889321554,2055.4134322016866,60.448119856549496,0.883557559409285,59.74223175972075,10,155.0,-0.66
14490.0,7,89.0,2.6176470588235294,8.01994088060619,7,7,89.0,0.3653599474091638,7.137266707680049,8.01994088060619,3519.979996825023,107.99713268251145,1.5131282765742307,61.603921292142786,2489.9626182857514,69.77606594500809,1.0703550455409232,61.66714212683848,7,89.0,0.66
14495.0,5,93.0,3.0,8.20574120062281,5,5,50.0,0.42212759532504246,7.757951198366345,8.20574120062281,3106.7856764567337,86.17488654970775,1.3355023796220076,61.34221120950839,2210.4136265242396,58.39736009801423,0.9501836217656614,61.27384571593738,5,50.0,0.39
14500.0,7,123.0,3.6176470588235294,7.504631670742883,7,7,123.0,0.37484049490475835,6.590310655383865,7.504631670742883,2790.090535033828,89.82917604710119,1.1993789485790611,60.240687270388534,2127.0449984246898,62.030613521856424,0.9143531827813653,60.71310588587079,7,123.0,-0.73
14505.0,6,71.0,2.088235294117647,7.694546147072928,6,6,71.0,0.3946832489180701,7.093288675786294,7.694546147072928,3233.882652580598,95.0432565841835,1.3901434110904163,60.87842228307372,2382.8651570495294,65.29853614749122,1.0243180384122652,61.120325271128465,6,71.0,0.52
14510.0,5,88.0,2.4444444444444446,7.023267281969775,5,5,50.0,0.3104781496242091,5.579961575280885,7.023267281969775,2835.794158174882,93.66551957671966,1.2190229684313327,59.037291023814824,2361.6272853328146,66.38631183670853,1.0151886178735057,60.297969542547534,5,50.0,0.20999999999999996
14515.0,7,123.0,3.727272727272727,8.073185659419908,7,7,123.0,0.4048186804225613,7.15925658610018,8.073185659419908,3141.9479475354406,91.51067336982531,1.3506246270618902,60.8204615963751,2622.9355491191336,64.28994074049896,1.1275158270015107,61.33722465516071,7,123.0,-0.73
14520.0,5,130.0,4.0625,8.408937545334918,5,5,130.0,0.4476525151415595,7.8035353457575525,8.408937545334918,2900.998563709802,82.30389834504226,1.2470471616151841,61.20784897002489,2458.50517132284,58.894184521230684,1.0568308608349317,61.617133454031624,5,130.0,-0.07000000000000006
14525.0,7,161.0,4.735294117647059,7.502492606415764,7,7,148.0,0.3197480921179951,5.774804772639174,7.502492606415764,2974.274442599018,100.67427368421056,1.278555287318276,60.264644629647684,2573.8523310593464,68.72116228935869,1.1064199097077734,61.20804924189633,7,148.0,-0.17999999999999994
14530.0,7,196.0,6.32258064516129,8.447372576733597,7,7,196.0,0.4018814785333251,7.069932136444344,8.447372576733597,3024.2451819942344,89.17099545824829,1.3000272513720732,60.875357150830304,2656.116693611888,62.13897154401571,1.1417789276990964,61.556722985349424,7,196.0,-0.48
14535.0,5,87.0,2.6363636363636362,7.915326899985055,5,5,87.0,0.36578567564749764,6.649230483381837,7.915326899985055,2783.0491545335444,90.23609630578002,1.19634947760039,60.47611247608743,2518.95340029732,65.67475421529167,1.0828207535272971,61.252734911653484,5,87.0,1.0899999999999999
14540.0,4,61.0,1.8484848484848484,8.93540733161362,4,4,5.0,0.4337726547642698,8.081946283396528,8.93540733161362,3539.184410710646,89.17683274853819,1.5213747044185462,62.54906504506806,3004.5347649268524,63.179273718475486,1.2915471819010649,62.593358476781425,4,5.0,0.82
14545.0,7,81.0,2.3142857142857145,8.971968748412497,7,7,81.0,0.43327101802874807,7.920164698030297,8.971968748412497,3085.5651276158246,83.93474892190555,1.3263786447832768,60.52927573356432,2687.8195745008884,58.74807815040797,1.155401004989282,61.38728750733178,7,81.0,-0.76
14550.0,7,64.0,1.8823529411764706,8.68250549176033,7,7,64.0,0.4049051385237299,7.692412711893234,8.68250549176033,3165.726545650696,86.4663002359211,1.3608441178709494,61.531843202625744,2709.702339747844,60.631520198576844,1.1648124878219759,61.98254735510476,7,64.0,0.17000000000000004
14555.0,7,99.0,2.911764705882353,9.116980248915597,7,7,56.0,0.4101523380459322,7.741572792384023,9.116980248915597,2854.24600114964,87.94115555555558,1.2269508917879441,60.93787418396778,2437.7876661545024,54.12745752829155,1.0479265749159012,61.73012350382776,7,56.0,0.07999999999999996
14560.0,11,142.0,4.303030303030303,7.502484320088224,11,11,142.0,0.3064731202618647,5.528783579383158,7.502484320088224,3054.401669408929,111.93349310884005,1.312999863910996,59.47471661279157,2661.3171265922956,75.96335913633263,1.1440205721832246,60.64287143500475,11,142.0,-0.8599999999999999
14565.0,7,103.0,3.433333333333333,8.156437461560344,7,7,103.0,0.37193695396731047,6.962957920033025,8.156437461560344,3060.3782547109417,103.24294364189586,1.3155642127086717,61.32283618160745,2766.403410047444,74.01739151928605,1.1891927437993295,61.703652635001774,7,103.0,0.3899999999999999
14570.0,8,127.0,3.8484848484848486,7.181003560986123,8,8,90.0,0.30368147227672015,5.426868686989598,7.181003560986123,2674.9249312643346,92.51931386229647,1.1498745945648696,59.599574215508234,2567.6964397315364,67.7839461703506,1.1037766593668346,60.650814105105496,8,90.0,0.13
14575.0,8,167.0,5.387096774193548,7.928412632540477,8,8,167.0,0.38015498908192435,6.721619042281847,7.928412632540477,3085.5063097892867,95.26481525688962,1.3263652580933871,60.53214244326326,2784.025750200622,70.06428788757617,1.196766026380855,61.17656788371243,8,167.0,-0.7699999999999999
14580.0,5,120.0,3.870967741935484,8.16386285400501,5,5,120.0,0.3802391749811027,7.187614831206643,8.16386285400501,3124.9140488246853,93.97485177390553,1.343296991501089,60.894446899914044,2852.3277618729257,68.79012799926593,1.226120913704365,61.58153570220653,5,120.0,0.47
14585.0,6,134.0,3.9411764705882355,7.747920715356249,6,6,106.0,0.3461913986752807,6.487665713993124,7.747920715356249,3435.1161658045376,105.60794222222236,1.4766486484773917,61.510196766826695,2902.975502374672,73.99758639094136,1.2478973124484607,61.74832797591022,6,106.0,0.1399999999999999
14590.0,6,164.0,5.125,8.878517121645725,6,6,164.0,0.4566232588662831,8.371668378319004,8.878517121645725,3054.643968970473,83.4006368165159,1.313088996117867,61.5191094040489,2575.44921060879,58.95511977005658,1.1071003292942743,61.68346440718368,6,164.0,-0.5799999999999998
14595.0,8,197.0,5.96969696969697,7.517938366222616,8,8,197.0,0.33891197166120085,6.510105395176332,7.517938366222616,3060.818581465041,99.42034459146285,1.3157524217796166,60.77988347365929,2593.6563961191096,70.52492609262268,1.1149312058081933,60.94884497288019,8,197.0,-0.33000000000000007
14600.0,5,79.0,2.5483870967741935,8.255327165244582,5,5,79.0,0.4163885915242334,7.949216055854907,8.255327165244582,3325.9292021084325,95.43927320261442,1.4297083674319548,62.207092351408086,2719.640083417531,68.53845477711722,1.1690861881554133,61.93358262910604,5,79.0,1.18
14605.0,5,33.0,0.9705882352941176,8.176756938870193,5,5,-25.0,0.4095349409803207,7.434955411725204,8.176756938870193,3357.083352180186,88.42048888888907,1.4430946776710871,61.147973207295784,2801.815199241695,64.57950232749367,1.2044042313066914,61.499097801854596,5,-25.0,1.04
14610.0,4,48.0,1.411764705882353,9.163021696341248,4,4,48.0,0.4812597718212328,8.794859493787255,9.163021696341248,3093.948989838179,67.62596693707698,1.329981099080207,61.737410584144,2514.6764629062864,47.93787314278605,1.0809726511237305,61.82392935351559,4,48.0,-0.73
14615.0,3,11.0,0.3333333333333333,8.95954909986471,3,3,11.0,0.473089844536228,8.75701932131467,8.95954909986471,3030.81531133555,77.55843719295615,1.3028429056613797,62.20897541374455,2378.2570502812328,53.05625342601748,1.0223319549906138,62.02398058966117,3,11.0,0.37
14620.0,5,30.0,0.8571428571428571,7.8797165355716015,5,5,3.0,0.3598402723373639,6.5152931385416135,7.8797165355716015,2852.597278893085,87.78989473684219,1.2262452727432567,60.59799891231112,2186.1427876522735,55.93023154165014,0.9397553893605318,61.12349978026858,5,3.0,0.08
14625.0,6,59.0,1.7352941176470589,8.730850375601882,6,6,59.0,0.4337640545158592,8.029351462758997,8.730850375601882,3345.2947573501065,86.23447901234572,1.4380290430951534,61.45624378863148,2313.3810892111073,52.80162184541749,0.9944444244908842,61.54304924373209,6,59.0,-0.5599999999999999
14630.0,4,56.0,1.5135135135135136,8.096991499778778,4,4,56.0,0.3592743679555901,7.058955212564285,8.096991499778778,3312.696078648872,97.4348026324896,1.4240155779491994,60.617488140601985,2349.844305506857,59.73450203233799,1.0101190408176413,61.20115294131869,4,56.0,0.029999999999999916
14635.0,6,81.0,2.4545454545454546,8.50144221646214,6,6,65.0,0.39440187131927307,7.79334828409244,8.50144221646214,3429.158658149716,95.99739084967324,1.4740848147997643,61.94496280369017,2355.653129952727,58.47466062379506,1.0126201374572765,61.7956001333486,6,65.0,-0.08999999999999997
14640.0,6,111.0,3.46875,8.631890106364004,6,6,111.0,0.3644711790526874,7.067906302247502,8.631890106364004,3142.763055555566,89.29565277777799,1.3509670279275279,59.716529754267675,2093.7643142610086,51.15452630808022,0.9000376118626946,60.891654363296794,6,111.0,-0.4600000000000001
14645.0,5,59.0,1.6857142857142857,7.847957666124224,5,5,59.0,0.3353490749184709,6.636456717056186,7.847957666124224,3059.065788294443,97.63216886488527,1.3150012286653183,61.16952574350003,2308.3196926855107,64.0950599475925,0.9922754772179232,61.55288369536182,5,59.0,0.5200000000000001
14650.0,3,58.0,1.8125,9.26633788667832,3,3,30.0,0.46320638595820196,9.02651284794519,9.26633788667832,3149.8008888888844,82.06335686274527,1.3539892394693709,62.880854410052564,2480.2028098363444,57.17554200141713,1.066151555333534,62.62792497815786,3,30.0,0.29
14655.0,5,75.0,2.2058823529411766,8.445134672956598,5,5,75.0,0.39680118554925486,7.337905533951722,8.445134672956598,3297.1209922446233,79.24590457276452,1.4173137720042925,60.52567150011083,2438.0850062383,52.61304647414783,1.0480455720753759,61.22153495439114,5,75.0,-0.45
14660.0,3,51.0,1.5,9.287765664979764,3,3,51.0,0.4888403131459636,9.456870763615596,9.287765664979764,3551.158478380923,87.54866095232111,1.5265183666241269,63.3540843226654,2351.5568161257647,53.05495961796197,1.010852624529491,62.292854040353006,3,51.0,0.24
14665.0,6,66.0,1.9411764705882353,8.316772236027242,6,6,43.0,0.40856081502965574,7.443782617067376,8.316772236027242,3045.412266809154,83.33145185185191,1.3091204699969745,60.09767772317231,2256.546903938199,55.59827675067346,0.970014363324741,60.90733390467767,6,43.0,0.08000000000000002
14670.0,5,89.0,2.78125,8.971820104419466,5,5,89.0,0.4637040369272349,8.340740894858202,8.971820104419466,3191.4359860016075,80.50886832664835,1.3718921549405871,61.709860592630065,2244.168364115229,50.87309245432195,0.9646940243600777,61.75161578122542,5,89.0,-0.46
14675.0,3,85.0,2.8333333333333335,9.599878452682935,3,3,85.0,0.5405141671484618,10.082205994161866,9.599878452682935,3006.6873195674293,71.07824768816366,1.2924680744890893,62.90933530765158,2447.015034394823,51.37782011444014,1.0518866213291633,62.477433147120855,3,85.0,0.040000000000000036
14680.0,5,104.0,3.3548387096774195,8.312543407235582,5,5,88.0,0.4004135096887167,7.2654561620663545,8.312543407235582,3307.775833671684,96.8549437908497,1.4219058937376992,61.51947125151922,2290.732926061754,58.37929060129078,0.9847117816914487,61.51475015937767,5,88.0,-0.030000000000000027
