step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5625.0,4,204.0,6.0,8.766566267990695,4,4,204.0,0.42918151962375406,8.430798520170509,8.766566267990695,3338.236827446407,91.60955851710632,1.4349972359744592,62.56366560727356,2373.8704261264916,56.21529613443881,1.0204482157117898,61.97343926775982,4,204.0,0.21999999999999975
5630.0,5,224.0,6.588235294117647,7.829468612307242,5,5,198.0,0.3386266108057949,6.396867385204247,7.829468612307242,3090.7767370789757,91.0966617283951,1.3286228616881957,59.49971241925245,2358.106102640787,59.048225902750936,1.0136732187751254,60.614296979641814,5,198.0,0.06000000000000005
5635.0,6,254.0,7.9375,8.833043597157461,6,6,254.0,0.4256743892705399,7.801683457492239,8.833043597157461,3270.1155486411294,88.80911379909759,1.405715482815276,61.35236681032999,2629.3360306139457,58.81009994289904,1.1302631799663119,61.83556401618519,6,254.0,-0.56
5640.0,4,254.0,7.9375,9.143512254657967,4,4,254.0,0.4567204423946863,8.543039121578706,9.143512254657967,3373.8815022310587,83.75271646545902,1.4503118299911573,61.72699694328277,2504.861882741632,52.89897419542294,1.0767532269479627,62.02062360707883,4,254.0,0.0
5645.0,6,278.0,8.424242424242424,8.252827951734679,6,6,263.0,0.3631938784613494,6.591261017384839,8.252827951734679,3064.1822574284274,91.90695802469139,1.317197590877389,60.47099849559211,2368.505874654806,57.98770212810783,1.0181458481602461,61.23448938016026,6,263.0,-0.08999999999999986
5650.0,6,308.0,9.333333333333334,9.180336296175328,6,6,308.0,0.4546599810937719,8.274057448178887,9.180336296175328,3230.8329545328024,86.09240000000003,1.388825638007742,61.53660953006801,2266.7223366485823,51.64293505335664,0.9743877710733987,61.796564325057744,6,308.0,-0.4500000000000002
5655.0,4,302.0,9.151515151515152,7.98850697340137,4,4,302.0,0.3405456659413073,6.459902754689068,7.98850697340137,2912.982132033116,81.751937254902,1.2521951344595457,59.20721648389038,2389.808508996749,55.885433233415085,1.0272983582019086,60.757662506264396,4,302.0,0.06000000000000005
5660.0,6,332.0,10.375,8.84456766290436,6,6,312.0,0.4254794311537475,7.887674284268834,8.84456766290436,3509.021484255157,93.92058271604941,1.5084115294045735,62.06471332479787,2557.8132345375607,59.16412570715323,1.0995197610899905,62.08352468259217,6,312.0,-0.10000000000000009
5665.0,9,362.0,10.969696969696969,8.404778669720427,9,9,362.0,0.39956053009245673,7.402682267680892,8.404778669720427,3208.256883958709,94.07693821685848,1.3791234633730705,60.401411056743484,2416.0118962534457,63.808191923648984,1.0385635662102695,61.025545353031895,9,362.0,-0.5
5670.0,5,352.0,10.666666666666666,8.543300263887469,5,5,352.0,0.38824667675111896,7.732778674420891,8.543300263887469,3239.6758011655156,94.77452549019611,1.3926366855180514,62.034049656281454,2486.280865878877,62.95711742263751,1.0687724335812652,62.16722610149397,5,352.0,0.10000000000000009
5675.0,5,377.0,12.161290322580646,9.507950626453422,5,5,354.0,0.4658153315690573,8.9907117987839,9.507950626453422,3089.237765882368,82.41565490196082,1.327957183701074,62.230451470245,2415.5270957592634,54.413794617641145,1.0383517587312785,62.33315770336579,5,354.0,-0.020000000000000018
5680.0,8,407.0,13.129032258064516,7.706814041080974,8,8,407.0,0.3366769399228135,6.272408376925168,7.706814041080974,2713.8224750839736,83.17621555555573,1.1665879098824248,58.99834978025518,2217.8166494025145,58.36716721358901,0.9533696753453986,60.15492127714386,8,407.0,-0.5300000000000002
5685.0,8,447.0,15.413793103448276,8.189594060747497,8,8,447.0,0.3757530580484257,7.262945335635915,8.189594060747497,3260.616296912255,97.35670687658114,1.4016361163745743,61.21541184751742,2688.520497357996,71.14149180859415,1.1557089613084353,61.60092177016839,8,447.0,-0.39999999999999947
5690.0,5,416.0,13.419354838709678,7.246204631037633,5,5,416.0,0.29656950612272914,5.859531705703633,7.246204631037633,2997.045683267319,100.50966081871351,1.288337775939002,59.06767364553196,2651.1697232867477,74.75065969443679,1.1396539927468134,60.36974094732112,5,416.0,0.3099999999999996
5695.0,7,448.0,14.451612903225806,8.252789670817792,7,7,418.0,0.378530642803456,7.058769004063635,8.252789670817792,3341.838870833601,100.35944133211554,1.4365526523884882,61.509206585211764,2773.213716204228,69.70391622222667,1.1921169999438133,61.84944745313753,7,418.0,-0.019999999999999574
5700.0,7,483.0,16.655172413793103,8.55108204530154,7,7,483.0,0.415904897609159,7.462293656435493,8.55108204530154,3141.8379981574635,88.28674633402629,1.3505704446227522,60.411329012814065,2869.78815761593,65.30769538152347,1.2336244615530803,61.21833167169585,7,483.0,-0.6500000000000004
5705.0,6,484.0,15.125,7.273761615992855,6,6,484.0,0.32538804077366057,5.999440972651047,7.273761615992855,3149.363850563777,105.78272468659385,1.3538205973096336,61.10863746673371,2794.562400093737,76.14902603877154,1.2012974855648628,61.19617240810009,6,484.0,-0.009999999999999787
5710.0,6,514.0,16.580645161290324,8.840773786940186,6,6,493.0,0.4372052988380711,8.065642742741879,8.840773786940186,3379.982256506282,92.2354567901235,1.4529413639925075,62.10739043931054,2880.8933535290903,64.95523831478653,1.2383997825826858,62.24244188172929,6,493.0,-0.08999999999999986
5715.0,7,545.0,16.515151515151516,8.303462422259033,7,7,545.0,0.39008050576499037,7.024929736566288,8.303462422259033,2886.4776713900965,83.84885291005308,1.240805223133791,59.8617773717346,2545.367558365585,59.984592764655325,1.094170762794521,60.8575397679499,7,545.0,-0.5200000000000005
5720.0,5,526.0,16.4375,8.604158387141362,5,5,526.0,0.4148343753155985,7.870986164026067,8.604158387141362,3368.89164726404,86.10087684602695,1.448172390361945,61.62580903525575,2726.1497937151553,62.275808884223274,1.1718806889440274,61.89056848383955,5,526.0,0.1900000000000004
5725.0,8,551.0,16.696969696969695,8.148100204292613,8,8,526.0,0.3728161777135952,7.111404895268305,8.148100204292613,3182.7844098001333,94.98356000000005,1.3681740053211382,60.44407032672185,2703.758576951962,68.94166810673536,1.1622554552592583,61.257170594583314,8,526.0,0.0
5730.0,7,582.0,18.1875,8.811253852027303,7,7,582.0,0.4110491726669318,7.765874994773933,8.811253852027303,3182.518547235023,88.88445007733051,1.3680632364473848,61.28922657456104,2579.347111262187,61.45852112390017,1.1087771434563694,61.76306486867601,7,582.0,-0.5600000000000005
5735.0,5,593.0,19.766666666666666,9.062133504824702,5,5,593.0,0.4462917137261416,8.557616659158773,9.062133504824702,3026.2869542174094,83.44502385401086,1.3008989140020069,61.6973638171676,2561.0300159997487,60.16592788565025,1.1009002576002667,62.05962346495276,5,593.0,-0.10999999999999943
5740.0,7,622.0,18.848484848484848,8.033920822451208,7,7,611.0,0.33614705139604306,6.161153005545169,8.033920822451208,3007.6654710403222,99.35422222222226,1.2929077592985445,60.12009848610868,2477.915882843035,64.0206346258287,1.065180657241706,61.16830434889608,7,611.0,-0.1800000000000006
5745.0,8,662.0,20.060606060606062,8.825693593654144,8,8,662.0,0.4023085016908932,7.432879353042831,8.825693593654144,3287.8772605140052,95.17605614035091,1.4133528216399325,60.935981453548145,2334.038186209502,58.72384991769372,1.0033275581471806,61.564521076445395,8,662.0,-0.5099999999999998
5750.0,5,128.0,3.764705882352941,7.473821345719222,5,5,128.0,0.28508784474369525,5.559100836200611,7.473821345719222,2852.223199665987,97.13395795862714,1.2260859787401694,58.64396594994732,2349.293729981759,66.18029190612742,1.0098882219193406,60.35326094371928,5,128.0,5.34
5755.0,6,76.0,2.4516129032258065,8.274210450522169,6,6,-169.0,0.38734121341208827,7.188859948187717,8.274210450522169,3355.4455577382146,97.9540959064329,1.4424001402129647,61.74155831181571,2504.4150645234863,65.676358927729,1.076569374555405,61.851080269042136,6,-169.0,2.9699999999999998
5760.0,6,106.0,3.533333333333333,8.459317735081887,6,6,106.0,0.4184447784081939,7.479952323773643,8.459317735081887,2804.2787813398977,80.31685645827241,1.2054669770185302,60.03761827072203,2214.628764433545,55.34836177011575,0.9519955336742866,60.90868675933431,6,106.0,-2.75
5765.0,6,101.0,3.0606060606060606,7.433575000784305,6,6,101.0,0.3345747966048127,6.187599400263639,7.433575000784305,3178.0386605346253,105.78272468659385,1.3661464121750881,61.22823509654629,2637.3474788454337,75.56877509965503,1.1337150362189952,61.66791166979329,6,101.0,0.050000000000000044
5770.0,6,131.0,4.225806451612903,8.695200104126982,6,6,109.0,0.44202565616453326,8.097745515731262,8.695200104126982,3401.454322004251,92.2354567901235,1.4621710438286724,62.02575646300972,2600.157440600684,63.753151699557264,1.117720539922813,62.05149347909216,6,109.0,-0.08000000000000007
5775.0,7,163.0,5.09375,7.3789548847943065,7,7,163.0,0.35247053530873873,6.204394799565655,7.3789548847943065,2664.9180757962376,87.81218835978852,1.1455713313201952,59.08821502416556,2198.123092686379,63.26146470496461,0.9449083903699234,60.004090424270075,7,163.0,-0.5399999999999998
5780.0,6,79.0,2.5483870967741935,7.979529152262881,6,6,79.0,0.4077195228178664,7.585139697114508,7.979529152262881,3342.501013584931,87.88017591111118,1.4368289922974034,61.815317716204376,2649.0488837213734,66.75410984887155,1.1387390173201983,61.74886127828903,6,79.0,0.8399999999999999
5785.0,6,70.0,2.121212121212121,7.832931817091779,6,6,22.0,0.3725232019561832,7.049590723976218,7.832931817091779,3108.87012077396,90.33567222222251,1.3364033114142626,60.36288273755016,2653.385718676183,67.57002095769478,1.1406040790143326,61.01477413795912,6,22.0,0.5700000000000001
5790.0,5,91.0,2.757575757575758,8.792240195885716,5,5,91.0,0.43966168725358534,8.166920761208479,8.792240195885716,3332.8393560664117,86.09404912668843,1.4326784138544957,62.28541626996425,2648.8805744459123,59.91878820230587,1.1386664776584818,62.16387998664157,5,91.0,-0.6900000000000001
5795.0,4,23.0,0.696969696969697,8.737357535884286,4,4,23.0,0.4484586147426013,8.488480460752337,8.737357535884286,3296.9638767545844,84.29059848450562,1.4172506299204262,62.14739681713122,2602.0822508349424,59.47727615804388,1.1185486631549024,61.94562363563726,4,23.0,0.68
5800.0,4,32.0,0.8888888888888888,7.858406799769513,4,4,-8.0,0.3379685778913768,6.552686087693182,7.858406799769513,3411.3472482291118,94.69935906432765,1.4664218763665093,59.50859395149083,2809.5245388444614,65.22136385718528,1.2077204427501544,60.710217460913114,4,-8.0,0.31
5805.0,6,62.0,1.878787878787879,9.058310096023796,6,6,62.0,0.44167534143414366,8.256111374249308,9.058310096023796,2968.632126009792,85.30617497679091,1.2761176366817912,61.2941366987186,2494.464995325797,57.82214256840417,1.072286356262578,61.84648889135276,6,62.0,-0.7
5810.0,8,84.0,2.4705882352941178,7.5208195273707705,8,8,84.0,0.32684527656484963,5.889596163918735,7.5208195273707705,2855.3246944822326,90.21378093767548,1.22741599763657,59.316349157451725,2464.3245635959292,63.42166848630756,1.059335065243716,60.63908065089389,8,84.0,-0.21999999999999997
5815.0,8,123.0,3.84375,8.37910081143866,8,8,118.0,0.36828754647266293,6.767944476583524,8.37910081143866,3297.7827942160484,104.29042469135806,1.4176169996495895,61.11236560954919,2707.6392496096405,68.05600038784172,1.1639281236300625,61.79908208468256,8,118.0,-0.33999999999999997
5820.0,8,163.0,5.258064516129032,8.238065525961813,8,8,163.0,0.35717511640448674,6.461567231340078,8.238065525961813,2672.1799723747495,91.52198913803142,1.1486900955808652,59.071837227841826,2171.10095122353,58.34088526563162,0.9332892574671945,60.48429433434985,8,163.0,-0.44999999999999996
5825.0,8,120.0,3.5294117647058822,7.324213467770666,8,8,120.0,0.2861149527509974,5.307813980115588,7.324213467770666,3062.366146121337,112.62387555555559,1.3164280418619216,60.48794245533109,2384.8726221952365,74.03127071643337,1.025189145666241,61.27283906471383,8,120.0,0.42999999999999994
5830.0,6,130.0,4.193548387096774,8.58114843950245,6,6,101.0,0.4144301419487199,7.547813980115576,8.58114843950245,3478.485612788,94.35244444444459,1.4952858555786013,61.97592298077127,2762.4446839697735,66.39355808110426,1.1874845303207329,62.13568290666645,6,101.0,0.18999999999999995
5835.0,7,161.0,4.735294117647059,7.958650037792584,7,7,161.0,0.3626355095280359,6.584602898625127,7.958650037792584,3041.0194718996063,87.29484616075884,1.3072327995152753,60.12874786456502,2564.7716314779373,62.97855503888336,1.102509651476339,61.00648915628285,7,161.0,-0.6000000000000001
5840.0,8,200.0,6.0606060606060606,8.477209919348619,8,8,200.0,0.3883547925581638,7.3706179841987565,8.477209919348619,3310.820258031962,95.2609401470184,1.4232148152379174,60.95157838674572,2846.249704576396,69.48797050661138,1.2235075462059781,61.69667058859257,8,200.0,-0.3899999999999999
5845.0,7,99.0,3.0,7.733652461914177,7,7,99.0,0.3488105749207708,6.638880658601219,7.733652461914177,2969.7731791576325,94.51968679727628,1.276613064698442,59.68496883818617,2483.4154695383163,69.0681820071336,1.0675432098416404,60.65006357508019,7,99.0,1.01
5850.0,5,87.0,2.806451612903226,8.316426319883695,5,5,35.0,0.4043318123754388,7.564053798321353,8.316426319883695,3281.085799079706,93.06618666666684,1.4104352902280066,62.09137246143545,2992.388438826053,72.73770771512793,1.2863297634941668,62.29977024337033,5,35.0,0.64
5855.0,5,112.0,3.7333333333333334,9.329112817074835,5,5,112.0,0.48538859453907446,8.85477817955601,9.329112817074835,3131.8674445299653,75.87810728795407,1.346279687031169,61.56952635138016,2657.902551127879,56.078997477095456,1.1425402416003259,61.881673046105924,5,112.0,-0.7700000000000001
5860.0,7,37.0,1.1935483870967742,6.9987817425946535,7,7,37.0,0.32711409900315624,5.898969529020109,6.9987817425946535,3094.323430852101,96.10604100985918,1.3301529103872203,59.85502616367732,2739.6926213044385,75.2837562660397,1.1777064966163,60.64520175516783,7,37.0,0.7500000000000001
5865.0,5,44.0,1.4193548387096775,8.447534303419063,5,5,0.0,0.4316490793005907,7.861733248773636,8.447534303419063,3313.54143873865,92.01757530864211,1.4243823010403869,62.07403760176721,2613.3300535473168,64.63213879138894,1.123384684637632,61.99868347308026,5,0.0,0.37
5870.0,5,69.0,2.090909090909091,7.527885418298246,5,5,69.0,0.3567870359674347,6.193142980709002,7.527885418298246,2462.137568574117,79.15296192355628,1.0584012793840727,58.850571045165815,2165.1213465821365,57.286295367908124,0.9307190952506359,60.13866003534546,5,69.0,-0.69
5875.0,7,89.0,2.696969696969697,7.938798642165948,7,7,89.0,0.38836107123057206,6.925587627413532,7.938798642165948,3309.2436531046997,98.98640827371918,1.4225405892062015,61.33853939701984,2567.358595089412,67.07420258937492,1.1036257991349216,61.63454405893423,7,89.0,-0.20000000000000007
5880.0,7,124.0,3.757575757575758,8.676645266199609,7,7,112.0,0.4209687908772125,7.704054277290719,8.676645266199609,3078.528517622607,92.4519133554806,1.3233611779978143,61.136295747261826,2265.266400768793,56.23309013951442,0.9737653460372482,61.51749988767952,7,112.0,-0.2300000000000001
5885.0,10,166.0,4.611111111111111,7.321693895278847,10,10,166.0,0.29099477471035395,5.456375030160285,7.321693895278847,3053.3290209050133,105.66383915343918,1.3125359486729713,58.90093080722493,2250.8306447466207,66.48866493656818,0.9675641384219149,60.143266477637034,10,166.0,-0.5399999999999998
5890.0,7,132.0,3.8823529411764706,8.047985198047655,7,7,132.0,0.36731327649523077,6.851820648149804,8.047985198047655,3279.279888602616,102.05695438596496,1.4096595480052343,61.2099197923049,2539.523753979732,67.40246513817392,1.0916603094597255,61.59538681593846,7,132.0,0.33999999999999986
5895.0,7,154.0,4.529411764705882,7.04733836135745,7,7,126.0,0.31157495985233824,5.619898549954105,7.04733836135745,2882.001175953741,94.23726060606073,1.2388875863800783,58.84022658821518,2209.6744970262257,65.83284130744822,0.9498737348354268,59.85038117003856,7,126.0,0.06000000000000005
5900.0,8,194.0,5.705882352941177,8.247715352874401,8,8,194.0,0.41939051339928585,7.365165257726553,8.247715352874401,3325.2221843324937,93.81797671957676,1.4294044741126928,61.096935902080595,2523.1855011778616,64.26197724679456,1.0846346256734738,61.43368253723964,8,194.0,-0.6799999999999999
5905.0,9,98.0,2.6486486486486487,7.374783857134614,8,9,97.0,0.34156840747785483,6.280470555040655,7.374783857134614,2921.245978339905,97.25129961091702,1.2557553114884903,59.6925388500007,2205.689764413041,62.54470889563835,0.9481565292447611,60.107223261736216,8,97.0,0.97
5910.0,7,89.0,2.6176470588235294,7.735564393541004,7,7,37.0,0.34072506772057015,6.395417580947517,7.735564393541004,3005.443756431416,96.32290370370374,1.2919517671103604,60.89953588387044,2548.0620146085535,68.04901225732435,1.0953339448266066,61.40269469111948,7,37.0,0.6
5915.0,5,111.0,3.46875,8.886722507426192,5,5,111.0,0.4437206790179865,8.165695211971343,8.886722507426192,3063.6677635253513,86.28196665486126,1.3169689367605797,61.89328800199064,2559.329956140312,60.96104621903552,1.1001704813898265,62.04813330152041,5,111.0,-0.7400000000000001
5920.0,9,42.0,1.2727272727272727,6.504492961130837,9,9,42.0,0.2671539738699931,5.111395760253204,6.504492961130837,2639.50128985665,96.40551534391538,1.1346497377208427,58.7191551658187,2294.8676376725525,72.80917625567562,0.9864990639620348,59.87662842739522,9,42.0,0.6900000000000002
5925.0,7,62.0,1.878787878787879,8.09336122003593,7,7,19.0,0.3728138332049814,7.115140548265853,8.09336122003593,3400.3993765717,100.13971555555568,1.4617238358677391,61.608975294907324,2840.499709741538,71.94252275093697,1.2210384074922565,61.91672669887751,7,19.0,0.22999999999999998
