step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4440.0,41,950.0,12.5,3.918421413158923,41,41,950.0,0.13216441169330354,2.2833724599105447,3.918421413158923,2702.510071172179,131.0881938069217,1.1617502353454188,57.16375108187611,2639.9880131112604,109.49705032359749,1.1348674539165016,58.25646140133234,41,950.0,0.75
4445.0,39,759.0,9.60759493670886,3.9327560830403496,39,39,759.0,0.1224724023035054,2.2787705698137133,3.9327560830403496,2674.3418659392946,132.50494843452205,1.1496439439053003,57.60125934706768,2582.1636639130797,109.98502076329017,1.1100125618321366,58.6453075185982,39,759.0,1.9100000000000001
4450.0,36,545.0,6.987179487179487,4.119997807529089,36,36,517.0,0.1304537670100603,2.4552605433021033,4.119997807529089,2645.3022003642864,127.84528378870674,1.1371576529735463,57.61184708955534,2485.640709873642,104.27987080782167,1.0685185765543697,58.612240638479484,36,517.0,2.42
4455.0,35,535.0,6.858974358974359,4.124920337741075,35,35,535.0,0.14602750214636576,2.675652233473339,4.124920337741075,2690.3251411374363,123.95902645502653,1.1565097754890576,57.95295216619268,2572.0530794593515,104.39208028555146,1.1056627500905052,58.82122640575903,35,535.0,-0.17999999999999972
4460.0,36,533.0,7.0131578947368425,3.970285078427538,36,36,533.0,0.13643264370668096,2.563451367483801,3.970285078427538,2636.396747489351,122.58879190085806,1.13332672865411,57.2404412381186,2470.4913669641037,102.53166645208516,1.0620037331484393,58.13368382104984,36,533.0,0.019999999999999574
4465.0,42,575.0,7.371794871794871,3.9245708375911876,42,42,547.0,0.12860718777809033,2.428069054359953,3.9245708375911876,2772.520580645152,133.4382910394265,1.1918446936981284,57.42128955333166,2606.2171773426603,111.43910272919285,1.1203501809303649,58.40452942351278,42,547.0,-0.13999999999999968
4470.0,41,627.0,8.25,4.150720976119798,41,41,627.0,0.14619930609906692,2.731387424835835,4.150720976119798,2812.9236560839927,133.6244065573771,1.2092143797683985,58.11648963373312,2551.9834171044313,110.6919608271605,1.0970386665331886,58.90255420528384,41,627.0,-0.7999999999999998
4475.0,37,616.0,8.213333333333333,3.9224566886059167,37,37,616.0,0.12621619724641023,2.385170386187922,3.9224566886059167,2566.886599120904,127.95813415031294,1.1034503839984193,57.3134509756491,2350.338445240476,104.74068186623195,1.0103564487412517,58.26258186702113,37,616.0,0.10999999999999943
4480.0,39,656.0,8.631578947368421,3.7225695048348997,39,39,632.0,0.1240621905657761,2.186493164002537,3.7225695048348997,2706.3543787684566,133.953285925926,1.163405472321163,57.6081252469096,2490.9093144641547,111.17744015838767,1.0707857386352664,58.54671434672825,39,632.0,-0.16000000000000014
4485.0,39,701.0,9.472972972972974,4.022038659730308,39,39,701.0,0.15104267365705548,2.6393619361698084,4.022038659730308,2717.4881751258567,129.27720000000005,1.1681876626215215,57.59165143481914,2515.1910414395215,108.72967039589474,1.0812204674032075,58.4838486001366,39,701.0,-0.6899999999999995
4490.0,38,654.0,8.493506493506494,3.608727106497875,38,38,654.0,0.10491499755085101,1.969227155695731,3.608727106497875,2627.8341150754854,132.36490355721318,1.1296518886415166,57.296590026549545,2376.418192819428,108.50816358670532,1.0215697671274664,58.31744598969994,38,654.0,0.46999999999999975
4495.0,34,549.0,7.12987012987013,4.196748646834242,34,34,521.0,0.1390791408104148,2.5914314002549492,4.196748646834242,2770.892990576701,129.90028474576272,1.1911451040315528,58.05125651258209,2430.4892053729527,104.11184500233072,1.0448105966384413,58.90963256695847,34,521.0,1.33
4500.0,34,560.0,7.5675675675675675,4.294362454989484,34,34,560.0,0.15192025942424384,2.7625201586288726,4.294362454989484,2662.7060106952426,123.80527008890715,1.1446367080524238,57.63524440916597,2448.2937923858976,102.02131586236844,1.0524610951667,58.655311460938066,34,560.0,-0.3899999999999997
4505.0,38,584.0,7.786666666666667,3.71006397828931,38,38,584.0,0.12841453096202693,2.3815390301577355,3.71006397828931,2596.5478146361006,125.62234786184867,1.116200228181493,57.20781442380913,2384.108814546894,106.190395104921,1.024873619050952,58.11316750960358,38,584.0,-0.2400000000000002
4510.0,45,798.0,10.64,3.6559740317579053,45,45,716.0,0.1067161763060311,2.050267668088136,3.6559740317579053,2663.721800766279,137.27421455938685,1.1450797988247545,56.99504400194151,2391.2147438745815,111.62829376187527,1.0279310590319022,58.064345070609875,45,716.0,-1.3200000000000003
4515.0,51,1040.0,13.506493506493506,3.210207614506553,51,51,1040.0,0.07909332389906458,1.4931270450001621,3.210207614506553,2674.5635016071815,145.86319562841513,1.1497463397640029,56.98477975713243,2413.7261143394408,118.95912796119535,1.0376126522357356,58.022909729315174,51,1040.0,-3.24
4520.0,51,1295.0,17.5,3.254270674705585,51,51,1295.0,0.09849369292738124,1.8540477770026598,3.254270674705585,2767.334818893253,145.90702076502714,1.189623257882885,57.161000112437364,2504.668854140908,122.51444272949334,1.0767054458838738,57.98934834713203,51,1295.0,-2.549999999999999
4525.0,52,1487.0,19.826666666666668,2.9352974546719235,52,52,1487.0,0.08254865107220516,1.5847826174553707,2.9352974546719235,2814.967038777401,149.20419181713353,1.2100989455708955,56.9218692240708,2676.64092688892,128.62129631044857,1.1506300035251686,57.846907864305955,52,1487.0,-1.92
4530.0,46,1625.0,21.95945945945946,3.409186284380004,46,46,1607.0,0.11593810707187711,2.145358498874381,3.409186284380004,2780.5196816335088,143.55786379928304,1.1952904957667836,57.80469573738393,2609.372374532152,123.3992485734393,1.1217137074998371,58.5225008081903,46,1607.0,-1.200000000000001
4535.0,42,1749.0,23.635135135135137,3.931248749811711,42,42,1749.0,0.1459098789539267,2.6209587435492567,3.931248749811711,2753.5763933256176,133.30286549612268,1.1837033334502993,57.91376876039363,2604.329693291994,113.3571790499806,1.1195414744674752,58.682170956244306,42,1749.0,-1.4199999999999982
4540.0,43,1957.0,25.415584415584416,3.804198499052635,43,43,1957.0,0.12856599520847764,2.341751353731705,3.804198499052635,2757.7289329320292,132.95480600289403,1.1854872410761037,57.38020867407154,2658.621135404755,112.50338832376217,1.1428779100536657,58.333589316785165,43,1957.0,-2.080000000000002
4545.0,44,1967.0,26.945205479452056,3.590409195786244,44,44,1967.0,0.11901271243158236,2.277824092852663,3.590409195786244,2749.2756448674963,137.60763697769437,1.181856316294667,57.294524890243515,2669.019378300126,119.01880234072556,1.1473506097299424,58.22549202041497,44,1967.0,-0.10000000000000142
4550.0,44,1837.0,25.164383561643834,2.9556013941596504,44,44,1769.0,0.09156503335145436,1.672797592186583,2.9556013941596504,2760.226985410798,143.15566149068067,1.1865668462043628,57.334598742316786,2649.090670593219,125.04177506139224,1.1387876116978672,58.11697731632822,44,1769.0,1.9800000000000004
4555.0,40,1697.0,23.246575342465754,3.9465771844267095,40,40,1697.0,0.13605157263826523,2.5150954231547153,3.9465771844267095,2847.2553289592156,137.42189745054645,1.2239737154797874,58.02180777382631,2720.400805427135,116.65912500418308,1.1694362210425124,58.91771004564269,40,1697.0,0.7200000000000024
4560.0,35,1364.0,19.485714285714284,3.5356843530059043,35,35,1364.0,0.11915040883918582,2.1736445738263246,3.5356843530059043,2585.317874182291,127.39252191099914,1.1113734618281526,56.83695547590019,2541.3678154560794,110.57611728878194,1.0924740249182219,57.90623405255636,35,1364.0,3.3299999999999983
4565.0,34,1118.0,15.315068493150685,3.883196181948847,34,34,1054.0,0.13407157632903485,2.4746213676769697,3.883196181948847,2740.283491437335,130.2943141242939,1.1779880038682131,57.984491020700624,2605.7950045299203,110.3053531030807,1.1201698699446527,58.8202457968026,34,1054.0,3.1000000000000014
4570.0,34,938.0,12.849315068493151,4.453765948058439,34,34,938.0,0.16126999793141897,2.9931818287308642,4.453765948058439,2606.3699712000025,122.4643025790042,1.1204196793448389,57.74939727045855,2405.789902029392,101.37823699632482,1.0341908169907534,58.697187690235374,34,938.0,1.1599999999999984
4575.0,36,763.0,10.039473684210526,4.226048418568015,36,36,763.0,0.1302206280414344,2.471228391973349,4.226048418568015,2728.2875854315,130.01734682064253,1.1728307298885343,57.62426610688128,2433.5176507362044,103.18762075062565,1.0461112477394745,58.61069708391612,36,763.0,1.7500000000000009
4580.0,36,646.0,8.5,4.633653769772473,36,36,646.0,0.148461709462183,2.8393521217332784,4.633653769772473,2774.9697720911845,127.15798026636378,1.1928955585437622,57.76224457692703,2533.497078360254,101.20194639568898,1.0890871983686639,58.892662496908905,36,646.0,1.17
4585.0,41,768.0,9.974025974025974,4.270853099603476,41,41,768.0,0.12544037071066216,2.4025650439942994,4.270853099603476,2756.353970067377,132.76863589942127,1.184895171567183,57.27793239793367,2434.69311049458,104.89748159221384,1.0466167350144786,58.46170546000016,41,768.0,-1.2199999999999998
4590.0,42,883.0,11.773333333333333,4.321978600324794,42,42,883.0,0.1292452581783462,2.5750079927301446,4.321978600324794,2776.025366459406,133.07817803943132,1.1933520048784345,57.4783965677859,2558.8821203378093,107.68566242151212,1.1000022254979314,58.6627137553058,42,883.0,-1.1500000000000004
4595.0,41,937.0,12.835616438356164,3.9430848344170064,41,41,909.0,0.10418342076450407,2.0082016474411275,3.9430848344170064,2610.7981696428533,138.0232743055556,1.1223311747261777,57.116287944438675,2417.461502461618,110.65598123036584,1.0392138730812968,58.382693297805204,41,909.0,-0.2599999999999998
4600.0,40,984.0,13.479452054794521,3.778241655357687,40,40,984.0,0.11990651934406589,2.145647167348212,3.778241655357687,2787.5288928752893,138.98058435556302,1.1983014317704779,57.974321170957964,2570.939009855741,115.45097819011906,1.1051895216388232,58.86488748354778,40,984.0,-0.75
4605.0,38,1017.0,14.125,3.950781054144802,38,38,1017.0,0.13222309080171415,2.4423895541687166,3.950781054144802,2739.977427469675,131.8065436734698,1.177856186752359,57.63058033891664,2510.23310808496,109.52118227111902,1.0790910072344688,58.57212442055467,38,1017.0,-0.33000000000000007
4610.0,40,1056.0,14.465753424657533,3.583999714580407,40,40,1054.0,0.10754998781618658,1.9877552548417061,3.583999714580407,2571.322018215058,132.59781328912558,1.1053607669162695,57.33863860429255,2520.1465758227305,112.63193828218292,1.0833542531282938,58.412028893155004,40,1054.0,-0.3699999999999992
4615.0,40,1101.0,15.507042253521126,3.6947130982889096,40,40,1101.0,0.1165898631735985,2.2379099247657055,3.6947130982889096,2629.0123823856816,132.09967394451127,1.1301581391904514,57.351283232007574,2457.93549520128,112.34821631992723,1.0566115439128982,58.27273632312106,40,1101.0,-0.47000000000000064
4620.0,38,917.0,13.289855072463768,3.5527862118463163,38,38,917.0,0.10381650053527068,2.015284845186316,3.5527862118463163,2699.80008765991,134.76336498015888,1.1605874315701572,57.1806938609801,2564.5629256245065,114.01132995079223,1.1024472505850853,58.20239501455329,38,917.0,1.8399999999999999
4625.0,34,583.0,8.097222222222221,3.880908023870051,34,34,510.0,0.13286060074936873,2.4963428276475286,3.880908023870051,2776.222867133643,130.5239362037038,1.1934356334296596,57.90212144480765,2590.4430149139284,111.3884339455977,1.1135700196577996,58.69364112047944,34,510.0,4.07
4630.0,32,562.0,8.028571428571428,4.152156787764628,32,32,562.0,0.15930698286386616,2.93709147406695,4.152156787764628,2725.808980767892,123.51617146184601,1.1717618869224478,57.73526578829489,2558.8990597540605,106.86871068398905,1.1000083068380064,58.51718203930684,32,562.0,-0.5200000000000005
4635.0,39,611.0,8.605633802816902,3.5796787110514208,39,39,611.0,0.1300789480129099,2.4382086049494465,3.5796787110514208,2649.1678158551044,125.281858748212,1.1388183243328909,56.97687250345051,2537.004088806411,110.89583936914235,1.090597872765168,57.874086307856516,39,611.0,-0.4900000000000002
4640.0,47,833.0,11.9,3.355192340360958,47,47,742.0,0.10564163739677652,2.025064570437696,3.355192340360958,2743.0097813698826,141.30887356321824,1.17916454497191,57.08968765829162,2607.561037004029,122.14319149588682,1.1209337507413357,58.008947285513806,47,742.0,-1.3099999999999996
4645.0,52,1075.0,14.726027397260275,3.0450940824795985,52,52,1075.0,0.08571778089329501,1.6088739651631432,3.0450940824795985,2736.347848885587,146.1038380103785,1.1763031309729217,56.66426973326836,2567.389609945542,125.2132528436647,1.103667213482152,57.62360994524734,52,1075.0,-3.33
4650.0,48,1278.0,18.0,3.2190812642078375,48,48,1278.0,0.1090210685997976,2.0072746732931726,3.2190812642078375,2760.390298195781,144.87617629629614,1.1866388268896664,57.40401418338822,2658.9258997485636,126.88018090327735,1.143016805299651,58.18192523006986,48,1278.0,-2.0299999999999994
4655.0,43,1428.0,21.0,3.1256508741018303,43,43,1415.0,0.1241904067408765,2.1713114807483507,3.1256508741018303,2662.8172359721107,138.94760677966093,1.1446934730807043,57.47293522114404,2567.280132633271,124.30461938761646,1.1036207477513837,58.06385469434275,43,1415.0,-1.370000000000001
4660.0,44,1613.0,22.718309859154928,3.1604723430732906,44,44,1613.0,0.12351177863910244,2.064958687872712,3.1604723430732906,2746.27932651278,137.98444444444442,1.1805693594469795,57.471531897962976,2677.512048022418,122.52863856837055,1.151003025156349,58.177987715532154,44,1613.0,-1.9799999999999986
4665.0,44,1650.0,23.571428571428573,3.229588437058664,44,44,1650.0,0.11902291875206204,2.072374364712935,3.229588437058664,2672.6671767124644,136.60723606602158,1.1489264347394523,57.15368282847333,2576.142348986945,118.97752271038418,1.1074273231215421,57.8795530240342,44,1650.0,-0.370000000000001
4670.0,43,1564.0,21.424657534246574,3.1436171809027353,43,43,1505.0,0.10028721967622459,1.7600701073471332,3.1436171809027353,2749.169167847493,143.8293644444444,1.181813944119407,57.318193037342894,2602.076957188472,122.9721586504107,1.118577626033364,58.16082742734837,43,1505.0,1.4499999999999993
4675.0,40,1468.0,20.38888888888889,3.8329119803854113,40,40,1468.0,0.13802241867781212,2.481049533361753,3.8329119803854113,2842.1308442125937,137.42189745054645,1.2217709667128387,58.00010717832263,2693.0136287344585,116.78974157830423,1.1576641208116212,58.78656233387551,40,1468.0,0.370000000000001
4680.0,35,1220.0,16.944444444444443,3.7565075180076426,35,35,1220.0,0.12383376454974618,2.281027088116476,3.7565075180076426,2654.972683091663,128.54274881158392,1.1413144359666627,56.958898128172876,2454.838449597295,107.32914300257595,1.0552776778321311,57.99986746842693,35,1220.0,2.4800000000000004
4685.0,35,1057.0,14.093333333333334,3.939976347504187,35,35,1008.0,0.13000996440259024,2.4602364720048193,3.939976347504187,2740.316644120542,130.8782131826743,1.1780025366326266,57.924911979994775,2470.5543459068913,107.73158456974521,1.0620341498205754,58.771415581585,35,1008.0,2.119999999999999
4690.0,35,927.0,12.875,4.140602862701472,35,35,927.0,0.15375061037052448,2.8140521628755018,4.140602862701472,2642.790352360449,123.81377077823788,1.1360761643587358,57.57726559374152,2419.668430333817,103.49379635687875,1.0401578663370616,58.43171664175687,35,927.0,0.8100000000000005
4695.0,37,804.0,11.013698630136986,3.9172344971358517,37,37,804.0,0.14270909301409887,2.513410852687671,3.9172344971358517,2690.3964464291385,130.13769103717922,1.156542711244394,57.53529024250521,2507.787205313612,108.29708398760438,1.0780376933029328,58.37443722833331,37,804.0,1.2300000000000004
4700.0,37,691.0,9.597222222222221,3.952352749352869,37,37,691.0,0.1419072710418327,2.6659449607467924,3.952352749352869,2703.851221210129,127.25448265215955,1.1623251526050684,57.39832273466588,2430.24298457994,106.20340930460722,1.0447044945203177,58.22045609211742,37,691.0,1.129999999999999
4705.0,42,768.0,10.24,3.6399933260842734,42,42,768.0,0.12266020160811561,2.220884300594801,3.6399933260842734,2595.3044651739096,131.21678670517665,1.115668901485711,57.20156545165412,2318.8393887443244,108.5001305404316,0.9968191144805244,58.08590614901193,42,768.0,-0.7699999999999996
4710.0,41,882.0,11.76,3.899313899630678,41,41,882.0,0.12704825099478328,2.389330363711927,3.899313899630678,2638.2785063430056,132.0391892720306,1.1341420313938058,57.353809657929354,2306.094161642423,106.6191028705368,0.9913399946456635,58.29036179001105,41,882.0,-1.1400000000000006
4715.0,41,937.0,12.835616438356164,3.980989260315571,41,41,909.0,0.1333772769311339,2.4861913982237946,3.980989260315571,2837.746353029013,137.19170214424946,1.2198853616863583,57.85443150550213,2467.737763690884,110.80780675592759,1.0608239219743805,58.67892559954773,41,909.0,-0.2699999999999996
4720.0,38,982.0,13.27027027027027,3.7223431846082193,38,38,982.0,0.12624046974064276,2.2959336157813635,3.7223431846082193,2720.9204633014024,132.0356179496916,1.1696649497635463,57.17046568927465,2413.5549725506276,108.5728802310515,1.0375323882836853,58.08516371532677,38,982.0,-0.7300000000000004
