step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14070.0,208,4803.0,18.05639097744361,0.7694669235705777,208,119806.0,0.02168863024024295,208,119806.0,7.630000000000109
14075.0,207,4787.0,17.928838951310862,0.8110127056661273,207,119843.0,0.022656645050257274,207,119843.0,-0.37000000000011823
14080.0,207,4723.0,17.62313432835821,0.8359577290058612,207,119893.0,0.02192511215490243,207,119893.0,-0.5
14085.0,207,4837.0,18.04850746268657,0.84260631741011,207,119939.0,0.022538262316724178,207,119939.0,-0.4600000000000364
14090.0,207,4811.0,17.95149253731343,0.8562995416504261,207,120008.0,0.024572869846976035,207,120008.0,-0.6899999999998272
14095.0,205,4740.0,17.81954887218045,0.8077409828589907,205,120038.0,0.022234153277067115,205,120038.0,-0.3000000000001819
14100.0,205,4835.0,18.17669172932331,0.8292106071546059,205,120081.0,0.02368950380025305,205,120081.0,-0.4299999999998363
14105.0,207,4796.0,17.895522388059703,0.8435332306864739,207,120116.0,0.02261747909251019,207,120116.0,-0.3500000000001364
14110.0,205,4706.0,17.625468164794007,0.845138288657274,205,120137.0,0.02264320528836197,205,120137.0,-0.209999999999809
14115.0,204,4790.0,18.007518796992482,0.8425930860991439,204,120180.0,0.023739750385163298,204,120180.0,-0.43000000000006366
14120.0,205,4747.0,17.845864661654137,0.8053406516801994,205,120241.0,0.021870797412886386,205,120241.0,-0.6100000000001273
14125.0,204,4660.0,17.651515151515152,0.7422430828372197,204,120274.0,0.020586840507893753,204,120274.0,-0.32999999999992724
14130.0,204,4755.0,17.943396226415093,0.8091562969543522,204,120298.0,0.02370113912241623,204,120298.0,-0.2400000000000091
14135.0,206,4724.0,17.7593984962406,0.7980592650818947,206,120332.0,0.022643160952306333,206,120332.0,-0.33999999999991815
14140.0,206,4648.0,17.408239700374533,0.8212996346085871,206,120381.0,0.01982739111571876,206,120381.0,-0.4900000000000091
14145.0,207,4757.0,17.816479400749063,0.8306103675663106,207,120433.0,0.022934982431194587,207,120433.0,-0.5199999999999818
14150.0,208,4738.0,17.81203007518797,0.7688380339175609,208,120515.0,0.020046415897067016,208,120515.0,-0.8200000000001637
14155.0,208,4676.0,17.57894736842105,0.749318375642815,208,120567.0,0.019991350454521294,208,120567.0,-0.5199999999999818
14160.0,208,4801.0,18.048872180451127,0.8055861179101487,208,119804.0,0.02244705910957381,208,119804.0,7.630000000000109
14165.0,207,4785.0,18.056603773584907,0.7779166302373783,207,119841.0,0.02303916523597866,207,119841.0,-0.37000000000011823
14170.0,207,4721.0,17.815094339622643,0.7616832084626968,207,119891.0,0.022479269735236847,207,119891.0,-0.5
14175.0,207,4835.0,18.17669172932331,0.7784522256659118,207,119937.0,0.022695774376894497,207,119937.0,-0.459999999999809
14180.0,207,4809.0,18.01123595505618,0.8317558637805743,207,120006.0,0.024269703818939448,207,120006.0,-0.6900000000000546
14185.0,205,4740.0,17.81954887218045,0.8243835955556343,205,120036.0,0.022521574136522,205,120036.0,-0.2999999999999545
14190.0,205,4835.0,18.245283018867923,0.8062543834299055,205,120079.0,0.022683157294678718,205,120079.0,-0.43000000000006366
14195.0,207,4796.0,18.030075187969924,0.7766674523863045,207,120114.0,0.021517882911652478,207,120114.0,-0.3500000000001364
14200.0,205,4706.0,17.69172932330827,0.8071281465577212,205,120135.0,0.022402410807022776,205,120135.0,-0.209999999999809
14205.0,204,4790.0,18.007518796992482,0.8428083410065812,204,120178.0,0.02389799569437299,204,120178.0,-0.43000000000006366
14210.0,205,4747.0,17.779026217228463,0.845394586526661,205,120239.0,0.021938037780911034,205,120239.0,-0.6100000000001273
14215.0,204,4660.0,17.518796992481203,0.8254262684623426,204,120272.0,0.021403397173884574,204,120272.0,-0.32999999999992724
14220.0,204,4755.0,17.943396226415093,0.8148682235776777,204,120296.0,0.02458879933485558,204,120296.0,-0.2400000000000091
14225.0,206,4724.0,17.7593984962406,0.8020115362917932,206,120330.0,0.02309788768552578,206,120330.0,-0.33999999999991815
14230.0,207,4648.0,17.473684210526315,0.74518381087781,207,120379.0,0.019210293086983507,207,120379.0,-0.4900000000000091
14235.0,207,4759.0,17.89097744360902,0.7897349195558894,207,120433.0,0.02232312913955532,207,120433.0,-0.5399999999999636
14240.0,208,4740.0,17.81954887218045,0.7554762405705694,208,120515.0,0.019531818887392003,208,120515.0,-0.8200000000001637
14245.0,208,4678.0,17.652830188679246,0.708487905135443,208,120567.0,0.019496272358381365,208,120567.0,-0.5199999999999818
14250.0,208,4803.0,18.05639097744361,0.7994990301862702,208,119804.0,0.021489616154299618,208,119804.0,7.630000000000109
14255.0,207,4787.0,17.99624060150376,0.8182834313314455,207,119841.0,0.02293075234958116,207,119841.0,-0.37000000000011823
14260.0,207,4723.0,17.75563909774436,0.799948771435151,207,119891.0,0.02268119347349828,207,119891.0,-0.5
14265.0,207,4837.0,18.116104868913858,0.8270354245537185,207,119937.0,0.02251488901218492,207,119937.0,-0.459999999999809
14270.0,207,4811.0,18.0187265917603,0.8405471763020033,207,120006.0,0.023996709152452125,207,120006.0,-0.6900000000000546
14275.0,205,4740.0,17.81954887218045,0.8186934349002218,205,120036.0,0.02304943970694986,205,120036.0,-0.2999999999999545
14280.0,205,4835.0,18.245283018867923,0.8018055812524797,205,120079.0,0.023519645910003082,205,120079.0,-0.43000000000006366
14285.0,207,4796.0,18.030075187969924,0.7729280218898823,207,120114.0,0.02144837632568407,207,120114.0,-0.3500000000001364
14290.0,205,4706.0,17.758490566037736,0.76931360345648,205,120135.0,0.023167085686465593,205,120135.0,-0.209999999999809
14295.0,204,4790.0,18.007518796992482,0.8427697579057621,204,120178.0,0.023743071700004698,204,120178.0,-0.43000000000006366
14300.0,205,4747.0,17.779026217228463,0.8506497231048475,205,120239.0,0.021403111375084154,205,120239.0,-0.6100000000001273
14305.0,204,4660.0,17.45318352059925,0.8686661799491703,204,120272.0,0.02080995962974716,204,120272.0,-0.32999999999992724
14310.0,204,4755.0,17.87593984962406,0.8662499506326584,204,120296.0,0.02326381265549857,204,120296.0,-0.2400000000000091
14315.0,206,4724.0,17.826415094339623,0.7787417096732608,206,120330.0,0.02265378959810771,206,120330.0,-0.33999999999991815
14320.0,207,4648.0,17.473684210526315,0.7534073101568824,207,120379.0,0.01959902177822825,207,120379.0,-0.4900000000000091
14325.0,207,4759.0,17.89097744360902,0.7982411171495242,207,120433.0,0.022904791894091406,207,120433.0,-0.5399999999999636
14330.0,208,4740.0,17.81954887218045,0.7604833328046902,208,120515.0,0.02114161800270579,208,120515.0,-0.8200000000001637
14335.0,208,4678.0,17.652830188679246,0.704988584699791,208,120567.0,0.020430652621317217,208,120567.0,-0.5199999999999818
14340.0,208,4803.0,18.05639097744361,0.7856573391876421,208,119804.0,0.022389533752660878,208,119804.0,7.630000000000109
14345.0,207,4787.0,18.064150943396225,0.7509183569505941,207,119841.0,0.022996553247837066,207,119841.0,-0.37000000000011823
14350.0,207,4723.0,17.75563909774436,0.7773578828407999,207,119891.0,0.022439353075064963,207,119891.0,-0.5
14355.0,207,4837.0,18.116104868913858,0.8035150694726725,207,119937.0,0.02252023787963523,207,119937.0,-0.459999999999809
14360.0,207,4811.0,17.95149253731343,0.8520472614394561,207,120006.0,0.023675889611475615,207,120006.0,-0.6900000000000546
14365.0,205,4740.0,17.81954887218045,0.8087787080407095,205,120036.0,0.022811111849744343,205,120036.0,-0.2999999999999545
14370.0,205,4835.0,18.17669172932331,0.8372051307026016,205,120079.0,0.023006214610029423,205,120079.0,-0.43000000000006366
14375.0,207,4796.0,17.9625468164794,0.814745301310676,207,120114.0,0.02152555531853334,207,120114.0,-0.3500000000001364
14380.0,205,4706.0,17.625468164794007,0.8478491948926293,205,120135.0,0.022911919271798493,205,120135.0,-0.209999999999809
14385.0,204,4790.0,18.007518796992482,0.8573285423993053,204,120178.0,0.0241996160786785,204,120178.0,-0.43000000000006366
14390.0,205,4747.0,17.845864661654137,0.8185726173337758,205,120239.0,0.02222781305116134,205,120239.0,-0.6100000000001273
14395.0,204,4660.0,17.518796992481203,0.8245061820409992,204,120272.0,0.021178323632938315,204,120272.0,-0.32999999999992724
14400.0,204,4755.0,17.943396226415093,0.8167244994139805,204,120296.0,0.023196092065607393,204,120296.0,-0.2400000000000091
14405.0,206,4724.0,17.7593984962406,0.8052843598053747,206,120330.0,0.02270171342156202,206,120330.0,-0.33999999999991815
14410.0,207,4648.0,17.539622641509435,0.7138312161539044,207,120379.0,0.0194132041927155,207,120379.0,-0.4900000000000091
14415.0,207,4759.0,17.89097744360902,0.7977932250385233,207,120433.0,0.022543880016037424,207,120433.0,-0.5399999999999636
14420.0,208,4740.0,17.81954887218045,0.7667962775262164,208,120515.0,0.02006958023314548,208,120515.0,-0.8200000000001637
14425.0,208,4678.0,17.652830188679246,0.7101782005574921,208,120567.0,0.019796128493664238,208,120567.0,-0.5199999999999818
14430.0,208,4803.0,18.05639097744361,0.7912669891035522,208,119804.0,0.022115068930302125,208,119804.0,7.630000000000109
14435.0,207,4787.0,17.928838951310862,0.8345764336649417,207,119841.0,0.02284344390801001,207,119841.0,-0.37000000000011823
14440.0,207,4723.0,17.82264150943396,0.7453309231613932,207,119891.0,0.02214065833504205,207,119891.0,-0.5
14445.0,207,4837.0,18.116104868913858,0.8064139299531126,207,119937.0,0.023325774964393125,207,119937.0,-0.459999999999809
14450.0,207,4811.0,18.086466165413533,0.775882264684438,207,120006.0,0.024838541417937513,207,120006.0,-0.6900000000000546
14455.0,205,4740.0,17.88679245283019,0.7529861977329944,205,120036.0,0.022575692582056585,205,120036.0,-0.2999999999999545
14460.0,205,4835.0,18.17669172932331,0.8121456821001918,205,120079.0,0.023751335010046153,205,120079.0,-0.43000000000006366
14465.0,207,4796.0,17.895522388059703,0.8277379324322237,207,120114.0,0.021179721202970604,207,120114.0,-0.3500000000001364
14470.0,205,4706.0,17.625468164794007,0.8355137024146295,205,120135.0,0.022004933120493193,205,120135.0,-0.209999999999809
14475.0,204,4790.0,17.94007490636704,0.8680423919147666,204,120178.0,0.023723965831438192,204,120178.0,-0.43000000000006366
14480.0,205,4747.0,17.779026217228463,0.8463251166543817,205,120239.0,0.02153511998070693,205,120239.0,-0.6100000000001273
14485.0,204,4660.0,17.388059701492537,0.8947178581062922,204,120272.0,0.021468508222244737,204,120272.0,-0.32999999999992724
14490.0,204,4755.0,17.87593984962406,0.8637957477984641,204,120296.0,0.023824327265329737,204,120296.0,-0.2400000000000091
14495.0,206,4724.0,17.826415094339623,0.7686052730300207,206,120330.0,0.02266090455109731,206,120330.0,-0.33999999999991815
14500.0,207,4648.0,17.408239700374533,0.7826531415855495,207,120379.0,0.020270817803001686,207,120379.0,-0.4900000000000091
14505.0,207,4759.0,17.958490566037735,0.7522127921227091,207,120433.0,0.023871271361115234,207,120433.0,-0.5399999999999636
14510.0,208,4740.0,17.81954887218045,0.7609452620430497,208,120515.0,0.020531981811494123,208,120515.0,-0.8200000000001637
14515.0,208,4678.0,17.586466165413533,0.7525987636074968,208,120567.0,0.019506851698096413,208,120567.0,-0.5199999999999818
14520.0,208,4803.0,18.05639097744361,0.797275775565415,208,119804.0,0.021657026358254935,208,119804.0,7.630000000000109
14525.0,207,4787.0,17.99624060150376,0.7983278341026003,207,119841.0,0.02216241135120245,207,119841.0,-0.37000000000011823
14530.0,207,4723.0,17.82264150943396,0.7412786442412189,207,119891.0,0.021490297484464068,207,119891.0,-0.5
14535.0,207,4837.0,18.116104868913858,0.7988712709691709,207,119937.0,0.02293101969637222,207,119937.0,-0.459999999999809
14540.0,207,4811.0,17.95149253731343,0.8492563201468156,207,120006.0,0.02408401807438558,207,120006.0,-0.6900000000000546
14545.0,205,4740.0,17.88679245283019,0.7590159453156784,205,120036.0,0.022640661416080687,205,120036.0,-0.2999999999999545
14550.0,205,4835.0,18.245283018867923,0.77773566981447,205,120079.0,0.023279083086288347,205,120079.0,-0.43000000000006366
14555.0,207,4796.0,17.9625468164794,0.7967910390423718,207,120114.0,0.021464430011754715,207,120114.0,-0.3500000000001364
14560.0,205,4706.0,17.69172932330827,0.7975428764011717,205,120135.0,0.023641800934414217,205,120135.0,-0.209999999999809
14565.0,204,4790.0,18.007518796992482,0.843837093417916,204,120178.0,0.025005099880281403,204,120178.0,-0.43000000000006366
14570.0,205,4747.0,17.779026217228463,0.8437305876622682,205,120239.0,0.022176538107522032,205,120239.0,-0.6100000000001273
14575.0,204,4660.0,17.45318352059925,0.8509746235630696,204,120272.0,0.021055703817618916,204,120272.0,-0.32999999999992724
14580.0,204,4755.0,17.808988764044944,0.8723145557321753,204,120296.0,0.023283755854018505,204,120296.0,-0.2400000000000091
14585.0,206,4724.0,17.7593984962406,0.7945793231538355,206,120330.0,0.022677595940383224,206,120330.0,-0.33999999999991815
14590.0,207,4648.0,17.539622641509435,0.6957771787681271,207,120379.0,0.01983596657042967,207,120379.0,-0.4900000000000091
14595.0,207,4759.0,17.89097744360902,0.7762359911980676,207,120433.0,0.022439306468489472,207,120433.0,-0.5399999999999636
14600.0,208,4740.0,17.88679245283019,0.6951239923455357,208,120515.0,0.020144508937836234,208,120515.0,-0.8200000000001637
14605.0,208,4678.0,17.586466165413533,0.7150393092983554,208,120567.0,0.01928138499591736,208,120567.0,-0.5199999999999818
14610.0,208,4803.0,18.05639097744361,0.7662539667986543,208,119804.0,0.021854390170539962,208,119804.0,7.630000000000109
14615.0,207,4787.0,17.99624060150376,0.7686253150522956,207,119841.0,0.023982546449345863,207,119841.0,-0.37000000000011823
14620.0,207,4723.0,17.689138576779026,0.7888538613898914,207,119891.0,0.022855145964656046,207,119891.0,-0.5
14625.0,207,4837.0,17.981412639405203,0.839286643238515,207,119937.0,0.023209266135091538,207,119937.0,-0.459999999999809
14630.0,207,4811.0,17.95149253731343,0.8221919608017331,207,120006.0,0.024858180449669143,207,120006.0,-0.6900000000000546
14635.0,205,4740.0,17.81954887218045,0.7777500161650023,205,120036.0,0.021801781757768198,205,120036.0,-0.2999999999999545
14640.0,205,4835.0,18.17669172932331,0.8018193523686562,205,120079.0,0.02310382666494248,205,120079.0,-0.43000000000006366
14645.0,207,4796.0,17.895522388059703,0.8151486738769257,207,120114.0,0.021402640167729636,207,120114.0,-0.3500000000001364
14650.0,205,4706.0,17.559701492537314,0.8574709435333214,205,120135.0,0.02278031964833624,205,120135.0,-0.209999999999809
14655.0,204,4790.0,18.007518796992482,0.832654139700616,204,120178.0,0.024399820814177783,204,120178.0,-0.43000000000006366
14660.0,205,4747.0,17.845864661654137,0.8022321301201205,205,120239.0,0.021778698637662557,205,120239.0,-0.6100000000001273
14665.0,204,4660.0,17.45318352059925,0.8526355758622041,204,120272.0,0.02111648250724604,204,120272.0,-0.32999999999992724
14670.0,204,4755.0,17.808988764044944,0.8849149408341066,204,120296.0,0.024280589512940227,204,120296.0,-0.2400000000000091
14675.0,206,4724.0,17.7593984962406,0.809972653123503,206,120330.0,0.023133685933092854,206,120330.0,-0.33999999999991815
14680.0,207,4648.0,17.473684210526315,0.7414968188279168,207,120379.0,0.019732029269361052,207,120379.0,-0.4900000000000091
14685.0,207,4759.0,17.958490566037735,0.7448954278248128,207,120433.0,0.022559887154020093,207,120433.0,-0.5399999999999636
14690.0,208,4740.0,17.81954887218045,0.7455092272141413,208,120515.0,0.020093588239140557,208,120515.0,-0.8200000000001637
14695.0,208,4678.0,17.586466165413533,0.7397479949618669,208,120567.0,0.019459143001051123,208,120567.0,-0.5199999999999818
14700.0,208,4803.0,18.05639097744361,0.7833275901516292,208,119804.0,0.021326508518149975,208,119804.0,7.630000000000109
14705.0,207,4787.0,17.99624060150376,0.7875880668498806,207,119841.0,0.02299415369029198,207,119841.0,-0.37000000000011823
14710.0,207,4723.0,17.82264150943396,0.7391378069731391,207,119891.0,0.022868442051675302,207,119891.0,-0.5
14715.0,207,4837.0,18.116104868913858,0.8026749329265943,207,119937.0,0.023225010459707467,207,119937.0,-0.459999999999809
14720.0,207,4811.0,18.0187265917603,0.826630704821316,207,120006.0,0.023720703112123296,207,120006.0,-0.6900000000000546
14725.0,205,4740.0,17.752808988764045,0.8582903813892439,205,120036.0,0.021889772420135633,205,120036.0,-0.2999999999999545
14730.0,205,4835.0,18.10861423220974,0.89328953900061,205,120079.0,0.023518861420401486,205,120079.0,-0.43000000000006366
14735.0,207,4796.0,17.9625468164794,0.8453147962410524,207,120114.0,0.02175735741394723,207,120114.0,-0.3500000000001364
14740.0,205,4706.0,17.625468164794007,0.8798528897178682,205,120135.0,0.022416792931980612,205,120135.0,-0.209999999999809
14745.0,204,4790.0,18.007518796992482,0.8819278795948443,204,120178.0,0.023915605109884698,204,120178.0,-0.43000000000006366
14750.0,205,4747.0,17.981060606060606,0.765012884730689,205,120239.0,0.0214082162428889,205,120239.0,-0.6100000000001273
14755.0,204,4660.0,17.58490566037736,0.8090687446636369,204,120272.0,0.02114433608088097,204,120272.0,-0.32999999999992724
14760.0,204,4755.0,17.943396226415093,0.8242583726697924,204,120296.0,0.02348855329148594,204,120296.0,-0.2400000000000091
14765.0,206,4724.0,17.893939393939394,0.7285027450029385,206,120330.0,0.022665326052257396,206,120330.0,-0.33999999999991815
14770.0,207,4648.0,17.539622641509435,0.7045382230750448,207,120379.0,0.020243594781248892,207,120379.0,-0.4900000000000091
14775.0,207,4759.0,17.89097744360902,0.7973125809392844,207,120433.0,0.022091414190099027,207,120433.0,-0.5399999999999636
14780.0,208,4740.0,17.81954887218045,0.7654611066488121,208,120515.0,0.020408961234886183,208,120515.0,-0.8200000000001637
