step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17235.0,207,4762.0,17.835205992509362,0.851745906192627,207,118046.0,0.022977700167068602,207,118046.0,-0.5699999999999363
17240.0,206,4728.0,17.707865168539325,0.8712611547125328,206,118099.0,0.024465485975724576,206,118099.0,-0.5299999999999727
17245.0,207,4652.0,17.423220973782772,0.8008754406145445,207,118126.0,0.022679075839253965,207,118126.0,-0.2699999999999818
17250.0,206,4756.0,17.8796992481203,0.825104250289804,206,118148.0,0.02480302181627873,206,118148.0,-0.22000000000002728
17255.0,207,4727.0,17.770676691729324,0.79530938779067,207,118164.0,0.02322049281501659,207,118164.0,-0.16000000000008185
17260.0,207,4652.0,17.423220973782772,0.820502750652518,207,118177.0,0.022303187433085608,207,118177.0,-0.12999999999988177
17265.0,206,4756.0,17.947169811320755,0.8189898724696263,206,118221.0,0.02474957189992057,206,118221.0,-0.44000000000005457
17270.0,207,4730.0,17.849056603773583,0.7921381513108017,207,118352.0,0.023955387124093726,207,118352.0,-1.3099999999999454
17275.0,206,4665.0,17.60377358490566,0.7881304324566935,206,118477.0,0.022007036165639537,206,118477.0,-1.25
17280.0,206,4770.0,18.0,0.8677930459669574,206,117879.0,0.024070514819000608,206,117879.0,5.980000000000018
17285.0,207,4740.0,17.81954887218045,0.8086421911925185,207,117943.0,0.024579829034404185,207,117943.0,-0.6400000000001
17290.0,205,4659.0,17.44943820224719,0.8384716293879834,204,117989.0,0.023194654940131603,204,117989.0,-0.4600000000000364
17295.0,207,4762.0,17.76865671641791,0.8952631844982449,207,118046.0,0.022587625394417395,207,118046.0,-0.5699999999999363
17300.0,206,4728.0,17.774436090225564,0.8359297617424881,206,118099.0,0.025429723950435152,206,118099.0,-0.5299999999999727
17305.0,207,4652.0,17.423220973782772,0.797044938876997,207,118126.0,0.022153765611031814,207,118126.0,-0.2699999999999818
17310.0,206,4756.0,17.947169811320755,0.7860372748380895,206,118148.0,0.025659543966574203,206,118148.0,-0.22000000000002728
17315.0,207,4727.0,17.770676691729324,0.7897659762210358,207,118164.0,0.023241757207834585,207,118164.0,-0.16000000000008185
17320.0,207,4652.0,17.48872180451128,0.7761741453300652,207,118177.0,0.02291578408005154,207,118177.0,-0.12999999999988177
17325.0,206,4756.0,17.8796992481203,0.8368491667569169,206,118221.0,0.024446624576988422,206,118221.0,-0.44000000000005457
17330.0,207,4730.0,17.715355805243444,0.8371554218564644,207,118352.0,0.02311412594208116,207,118352.0,-1.3099999999999454
17335.0,206,4665.0,17.60377358490566,0.7605059630040643,206,118477.0,0.022340805795759543,206,118477.0,-1.25
17340.0,206,4770.0,18.0,0.8338895135768201,206,117879.0,0.024180858336149573,206,117879.0,5.980000000000018
17345.0,207,4740.0,17.81954887218045,0.7777299546479054,207,117943.0,0.02405855670789222,207,117943.0,-0.6400000000001
17350.0,205,4659.0,17.44943820224719,0.8155846295913967,204,117989.0,0.023028687988242934,204,117989.0,-0.4600000000000364
17355.0,207,4762.0,17.835205992509362,0.83381286127724,207,118046.0,0.022839396793722697,207,118046.0,-0.5699999999999363
17360.0,206,4728.0,17.64179104477612,0.8940894379227314,206,118099.0,0.023854997809825508,206,118099.0,-0.5299999999999727
17365.0,207,4652.0,17.35820895522388,0.8247122952794648,207,118126.0,0.022677098164113514,207,118126.0,-0.2699999999999818
17370.0,206,4756.0,17.812734082397004,0.860388349667914,206,118148.0,0.025272553486858907,206,118148.0,-0.22000000000002728
17375.0,207,4727.0,17.638059701492537,0.8621832182425171,207,118164.0,0.02361377595313232,207,118164.0,-0.16000000000008185
17380.0,207,4652.0,17.423220973782772,0.8121290800107248,207,118177.0,0.022447095416655564,207,118177.0,-0.12999999999988177
17385.0,206,4756.0,17.8796992481203,0.8456640945362821,206,118221.0,0.02449368412273754,206,118221.0,-0.44000000000005457
17390.0,207,4730.0,17.849056603773583,0.7777062447706946,207,118352.0,0.023451404324631827,207,118352.0,-1.3099999999999454
17395.0,206,4665.0,17.60377358490566,0.7705921067825386,206,118477.0,0.022006871622905277,206,118477.0,-1.25
17400.0,206,4770.0,18.068181818181817,0.7940476647710243,206,117879.0,0.02499906165582681,206,117879.0,5.980000000000018
17405.0,207,4740.0,17.81954887218045,0.7746790417481163,207,117943.0,0.02543374541456206,207,117943.0,-0.6400000000001
17410.0,205,4659.0,17.44943820224719,0.8106970581034076,204,117989.0,0.023501376612936463,204,117989.0,-0.4600000000000364
17415.0,207,4762.0,17.76865671641791,0.8544254022971121,207,118046.0,0.023104562184069602,207,118046.0,-0.5699999999999363
17420.0,206,4728.0,17.576208178438662,0.9006936226839166,206,118099.0,0.025161288377108536,206,118099.0,-0.5299999999999727
17425.0,207,4652.0,17.35820895522388,0.7982498289364894,207,118126.0,0.022279744863121374,207,118126.0,-0.2699999999999818
17430.0,206,4756.0,17.8796992481203,0.7909073516323714,206,118148.0,0.024691378224550403,206,118148.0,-0.22000000000002728
17435.0,207,4727.0,17.770676691729324,0.7444310494093513,207,118164.0,0.02333218531616922,207,118164.0,-0.16000000000008185
17440.0,207,4652.0,17.423220973782772,0.7698149366688612,207,118177.0,0.022557568859019498,207,118177.0,-0.12999999999988177
17445.0,206,4756.0,17.8796992481203,0.7972186786395828,206,118221.0,0.023736395624397184,206,118221.0,-0.44000000000005457
17450.0,207,4730.0,17.781954887218046,0.7825362960438268,207,118352.0,0.023183456301356455,207,118352.0,-1.3099999999999454
17455.0,206,4665.0,17.471910112359552,0.8186522269458903,206,118477.0,0.022254065381136855,206,118477.0,-1.25
17460.0,206,4770.0,17.79850746268657,0.9194527744273878,206,117879.0,0.024521370970927395,206,117879.0,5.980000000000018
17465.0,207,4740.0,17.555555555555557,0.8984413838708082,207,117943.0,0.02429497090198913,207,117943.0,-0.6400000000001
17470.0,205,4659.0,17.384328358208954,0.8567590242679791,204,117989.0,0.02364227703732228,204,117989.0,-0.4600000000000364
17475.0,207,4762.0,17.76865671641791,0.8817504110764117,207,118046.0,0.022655736289990215,207,118046.0,-0.5699999999999363
17480.0,206,4728.0,17.707865168539325,0.8716039404268927,206,118099.0,0.024804959156990006,206,118099.0,-0.5299999999999727
17485.0,207,4652.0,17.48872180451128,0.7650419204066892,207,118126.0,0.02203343556960247,207,118126.0,-0.2699999999999818
17490.0,206,4756.0,17.8796992481203,0.8332288417608167,206,118148.0,0.025558085994301632,206,118148.0,-0.22000000000002728
17495.0,207,4727.0,17.770676691729324,0.7992003727886356,207,118164.0,0.023730783158740314,207,118164.0,-0.16000000000008185
17500.0,207,4652.0,17.423220973782772,0.8243794487913707,207,118177.0,0.02217177003167545,207,118177.0,-0.12999999999988177
17505.0,206,4756.0,17.8796992481203,0.8552356425116838,206,118221.0,0.023743875576045813,206,118221.0,-0.44000000000005457
17510.0,207,4730.0,17.916666666666668,0.7480340792956375,207,118352.0,0.02295596751561011,207,118352.0,-1.3099999999999454
17515.0,206,4665.0,17.60377358490566,0.7854537048655972,206,118477.0,0.02283162225212064,206,118477.0,-1.25
17520.0,206,4770.0,18.0,0.8729092434280402,206,117879.0,0.02555544804121248,206,117879.0,5.980000000000018
17525.0,207,4740.0,17.81954887218045,0.8178480433814632,207,117943.0,0.024954076120678275,207,117943.0,-0.6400000000001
17530.0,205,4659.0,17.515037593984964,0.8114993943527444,204,117989.0,0.022957097260305783,204,117989.0,-0.4600000000000364
17535.0,207,4762.0,17.902255639097746,0.8145963702103028,207,118046.0,0.02291449839750363,207,118046.0,-0.5699999999999363
17540.0,206,4728.0,17.707865168539325,0.8733507216616875,206,118099.0,0.024665646265933077,206,118099.0,-0.5299999999999727
17545.0,207,4652.0,17.48872180451128,0.7617431149780006,207,118126.0,0.022767655672151155,207,118126.0,-0.2699999999999818
17550.0,206,4756.0,17.8796992481203,0.813791333752549,206,118148.0,0.025496343563789794,206,118148.0,-0.22000000000002728
17555.0,207,4727.0,17.837735849056603,0.7256821404016204,207,118164.0,0.023411012806761222,207,118164.0,-0.16000000000008185
17560.0,207,4652.0,17.48872180451128,0.7422165432254937,207,118177.0,0.02170891107643208,207,118177.0,-0.12999999999988177
17565.0,206,4756.0,17.812734082397004,0.8449052042943291,206,118221.0,0.023375792505849372,206,118221.0,-0.44000000000005457
17570.0,207,4730.0,17.715355805243444,0.8220007785328763,207,118352.0,0.02332140819157378,207,118352.0,-1.3099999999999454
17575.0,206,4665.0,17.471910112359552,0.8243400144664537,206,118477.0,0.02311302166913802,206,118477.0,-1.25
17580.0,206,4770.0,18.0,0.8274600344692358,206,117879.0,0.024952476610040582,206,117879.0,5.980000000000018
17585.0,207,4740.0,17.752808988764045,0.812510637339526,207,117943.0,0.025067870958159804,207,117943.0,-0.6400000000001
17590.0,205,4659.0,17.384328358208954,0.844733155873658,204,117989.0,0.02306159735624189,204,117989.0,-0.4600000000000364
17595.0,207,4762.0,17.835205992509362,0.8255185834542815,207,118046.0,0.02245875435644485,207,118046.0,-0.5699999999999363
17600.0,206,4728.0,17.64179104477612,0.8856081648697808,206,118099.0,0.02381942096583671,206,118099.0,-0.5299999999999727
17605.0,207,4652.0,17.29368029739777,0.8526205448755881,207,118126.0,0.022725591022234377,207,118126.0,-0.2699999999999818
17610.0,206,4756.0,17.8796992481203,0.8272644274002332,206,118148.0,0.025292999495155434,206,118148.0,-0.22000000000002728
17615.0,207,4727.0,17.770676691729324,0.7824875281386124,207,118164.0,0.023033334331598484,207,118164.0,-0.16000000000008185
17620.0,207,4652.0,17.423220973782772,0.796580522748292,207,118177.0,0.02180307498831633,207,118177.0,-0.12999999999988177
17625.0,206,4756.0,17.8796992481203,0.8349987395636768,206,118221.0,0.023637981372101175,206,118221.0,-0.44000000000005457
17630.0,207,4730.0,17.715355805243444,0.8481753095799639,207,118352.0,0.02311817660521518,207,118352.0,-1.3099999999999454
17635.0,206,4665.0,17.60377358490566,0.7774343374664668,206,118477.0,0.022666603414989987,206,118477.0,-1.25
17640.0,206,4770.0,18.0,0.8514258158289113,206,117879.0,0.02558665449300596,206,117879.0,5.980000000000018
17645.0,207,4740.0,17.81954887218045,0.7977487738430113,207,117943.0,0.024967395045323092,207,117943.0,-0.6400000000001
17650.0,205,4659.0,17.44943820224719,0.8336008939799101,204,117989.0,0.023286110500618545,204,117989.0,-0.4600000000000364
17655.0,207,4762.0,17.76865671641791,0.8762507566610443,207,118046.0,0.022266759978108855,207,118046.0,-0.5699999999999363
17660.0,206,4728.0,17.64179104477612,0.9094411195739376,206,118099.0,0.024193641821208325,206,118099.0,-0.5299999999999727
17665.0,207,4652.0,17.48872180451128,0.7508325546227459,207,118126.0,0.02267362223468801,207,118126.0,-0.2699999999999818
17670.0,206,4756.0,17.8796992481203,0.8156977872475634,206,118148.0,0.025113674337433924,206,118148.0,-0.22000000000002728
17675.0,207,4727.0,17.770676691729324,0.7802692267708701,207,118164.0,0.023248718780342608,207,118164.0,-0.16000000000008185
17680.0,207,4652.0,17.48872180451128,0.7637506470618259,207,118177.0,0.02186329834345804,207,118177.0,-0.12999999999988177
17685.0,206,4756.0,17.947169811320755,0.7864155823549056,206,118221.0,0.023648319212809864,206,118221.0,-0.44000000000005457
17690.0,207,4730.0,17.781954887218046,0.7974702441728492,207,118352.0,0.02353697837159891,207,118352.0,-1.3099999999999454
17695.0,206,4665.0,17.471910112359552,0.8365267399461672,206,118477.0,0.023156965894570895,206,118477.0,-1.25
17700.0,206,4770.0,17.93233082706767,0.8894782182884141,206,117879.0,0.02520178493584301,206,117879.0,5.980000000000018
17705.0,207,4740.0,17.752808988764045,0.84693182617892,207,117943.0,0.024716074457874725,207,117943.0,-0.6400000000001
17710.0,205,4659.0,17.515037593984964,0.7996458278771016,204,117989.0,0.02292065804164227,204,117989.0,-0.4600000000000364
17715.0,207,4762.0,17.835205992509362,0.8516732524028944,207,118046.0,0.0224365494921767,207,118046.0,-0.5699999999999363
17720.0,206,4728.0,17.64179104477612,0.9148065909135247,206,118099.0,0.024830744587754548,206,118099.0,-0.5299999999999727
17725.0,207,4652.0,17.423220973782772,0.8072921893065046,207,118126.0,0.022167894377753777,207,118126.0,-0.2699999999999818
17730.0,206,4756.0,17.947169811320755,0.7949641608967996,206,118148.0,0.024480847647595432,206,118148.0,-0.22000000000002728
17735.0,207,4727.0,17.770676691729324,0.7960215011016387,207,118164.0,0.02258584201837074,207,118164.0,-0.16000000000008185
17740.0,207,4652.0,17.48872180451128,0.7840639045126174,207,118177.0,0.022332664989185534,207,118177.0,-0.12999999999988177
17745.0,206,4756.0,17.8796992481203,0.8475478672442951,206,118221.0,0.024053582024759018,206,118221.0,-0.44000000000005457
17750.0,207,4730.0,17.849056603773583,0.7846660640525451,207,118352.0,0.023432861774911436,207,118352.0,-1.3099999999999454
17755.0,206,4665.0,17.60377358490566,0.784195868441822,206,118477.0,0.022989962886710763,206,118477.0,-1.25
17760.0,206,4770.0,18.0,0.862643737302666,206,117879.0,0.025108162738953187,206,117879.0,5.980000000000018
17765.0,207,4740.0,17.752808988764045,0.8514874040972734,207,117943.0,0.024533619377077133,207,117943.0,-0.6400000000001
17770.0,205,4659.0,17.384328358208954,0.8886866902564285,204,117989.0,0.023230223787533758,204,117989.0,-0.4600000000000364
17775.0,207,4762.0,17.835205992509362,0.8727821874085208,207,118046.0,0.0226342952144366,207,118046.0,-0.5699999999999363
17780.0,206,4728.0,17.707865168539325,0.8860136340804257,206,118099.0,0.024442647326222686,206,118099.0,-0.5299999999999727
17785.0,207,4652.0,17.554716981132074,0.7400182413359173,207,118126.0,0.022505114421472364,207,118126.0,-0.2699999999999818
17790.0,206,4756.0,17.8796992481203,0.8446676222650483,206,118148.0,0.024455058292846273,206,118148.0,-0.22000000000002728
17795.0,207,4727.0,17.837735849056603,0.7636437249547311,207,118164.0,0.0228473621032828,207,118164.0,-0.16000000000008185
17800.0,207,4652.0,17.554716981132074,0.7440273538336385,207,118177.0,0.022600267311392416,207,118177.0,-0.12999999999988177
17805.0,206,4756.0,17.8796992481203,0.8518167246838841,206,118221.0,0.02436444692444042,206,118221.0,-0.44000000000005457
17810.0,207,4730.0,17.781954887218046,0.829833259385354,207,118352.0,0.02361145895083869,207,118352.0,-1.3099999999999454
17815.0,206,4665.0,17.60377358490566,0.7797845723769471,206,118477.0,0.022880420035085045,206,118477.0,-1.25
17820.0,206,4770.0,17.93233082706767,0.8911447051801471,206,117879.0,0.0247919146910082,206,117879.0,5.980000000000018
17825.0,207,4740.0,17.81954887218045,0.8033505734152045,207,117943.0,0.025087969690488546,207,117943.0,-0.6400000000001
17830.0,205,4659.0,17.515037593984964,0.7951576353674962,204,117989.0,0.0237142627729173,204,117989.0,-0.4600000000000364
17835.0,207,4762.0,17.835205992509362,0.8421405496483579,207,118046.0,0.02263327972089803,207,118046.0,-0.5699999999999363
17840.0,206,4728.0,17.64179104477612,0.8959194851151147,206,118099.0,0.024541131092164183,206,118099.0,-0.5299999999999727
17845.0,207,4652.0,17.554716981132074,0.7135569427196297,207,118126.0,0.02157869274378179,207,118126.0,-0.2699999999999818
17850.0,206,4756.0,17.8796992481203,0.8164304580175817,206,118148.0,0.024576721206810054,206,118148.0,-0.22000000000002728
17855.0,207,4727.0,17.704119850187265,0.8220649429003134,207,118164.0,0.023831784720654572,207,118164.0,-0.16000000000008185
17860.0,207,4652.0,17.48872180451128,0.7816129492967268,207,118177.0,0.022642795024597435,207,118177.0,-0.12999999999988177
17865.0,206,4756.0,17.8796992481203,0.8469983116915089,206,118221.0,0.02375258770234976,206,118221.0,-0.44000000000005457
17870.0,207,4730.0,17.781954887218046,0.8276163399551197,207,118352.0,0.02351440497689613,207,118352.0,-1.3099999999999454
17875.0,206,4665.0,17.60377358490566,0.7739297386091234,206,118477.0,0.022410950977901432,206,118477.0,-1.25
17880.0,206,4770.0,17.93233082706767,0.8859648890002167,206,117879.0,0.02514620628362358,206,117879.0,5.980000000000018
17885.0,207,4740.0,17.81954887218045,0.7946536730694674,207,117943.0,0.02419780454630813,207,117943.0,-0.6400000000001
17890.0,205,4659.0,17.515037593984964,0.790552282195143,204,117989.0,0.023181057877685044,204,117989.0,-0.4600000000000364
17895.0,207,4762.0,17.835205992509362,0.8343109767682234,207,118046.0,0.0229113784337665,207,118046.0,-0.5699999999999363
17900.0,206,4728.0,17.707865168539325,0.861028562479041,206,118099.0,0.023908858248958262,206,118099.0,-0.5299999999999727
17905.0,207,4652.0,17.35820895522388,0.8247393948506069,207,118126.0,0.022290677519950505,207,118126.0,-0.2699999999999818
17910.0,206,4756.0,17.8796992481203,0.8180012934070302,206,118148.0,0.0247851961689424,206,118148.0,-0.22000000000002728
17915.0,207,4727.0,17.704119850187265,0.814177237894294,207,118164.0,0.023388461779492355,207,118164.0,-0.16000000000008185
17920.0,207,4652.0,17.35820895522388,0.8359666458668116,207,118177.0,0.02275990993009371,207,118177.0,-0.12999999999988177
17925.0,206,4756.0,17.947169811320755,0.8053189056410108,206,118221.0,0.024362871550849586,206,118221.0,-0.44000000000005457
17930.0,207,4730.0,17.781954887218046,0.8245110560815887,207,118352.0,0.023762127794396848,207,118352.0,-1.3099999999999454
17935.0,206,4665.0,17.60377358490566,0.7867580500513752,206,118477.0,0.023267937314554503,206,118477.0,-1.25
17940.0,206,4770.0,18.0,0.8620399657285626,206,117879.0,0.025023786382527703,206,117879.0,5.980000000000018
17945.0,207,4740.0,17.752808988764045,0.8471803662728694,207,117943.0,0.024942460409441022,207,117943.0,-0.6400000000001
17950.0,205,4659.0,17.44943820224719,0.8344612694992338,204,117989.0,0.023223328719199205,204,117989.0,-0.4600000000000364
17955.0,207,4762.0,17.835205992509362,0.8473425572454947,207,118046.0,0.022654166234936827,207,118046.0,-0.5699999999999363
