step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4935.0,207,4762.0,17.835205992509362,0.8486136062669859,207,118046.0,0.022109986853644722,207,118046.0,-0.5699999999999363
4940.0,206,4728.0,17.707865168539325,0.8701212181195003,206,118099.0,0.023968802284557646,206,118099.0,-0.5299999999999727
4945.0,207,4652.0,17.554716981132074,0.7184333890205131,207,118126.0,0.022142168590034688,207,118126.0,-0.2699999999999818
4950.0,206,4756.0,17.8796992481203,0.8251326861102599,206,118148.0,0.025103682676896184,206,118148.0,-0.22000000000002728
4955.0,207,4727.0,17.770676691729324,0.786553400551819,207,118164.0,0.02283344350266697,207,118164.0,-0.16000000000008185
4960.0,207,4652.0,17.423220973782772,0.8117798332875977,207,118177.0,0.02146119053246278,207,118177.0,-0.12999999999988177
4965.0,206,4756.0,17.746268656716417,0.9235665532536395,206,118221.0,0.023126196083078844,206,118221.0,-0.44000000000005457
4970.0,207,4730.0,17.849056603773583,0.7933838596579694,207,118352.0,0.02313991418687473,207,118352.0,-1.3099999999999454
4975.0,206,4665.0,17.537593984962406,0.832450954679454,206,118477.0,0.02313545337729539,206,118477.0,-1.25
4980.0,206,4770.0,18.0,0.8770787995619584,206,117879.0,0.02508319772232319,206,117879.0,5.980000000000018
4985.0,207,4740.0,17.81954887218045,0.8250512944398535,207,117943.0,0.024614395534846595,207,117943.0,-0.6400000000001
4990.0,205,4659.0,17.44943820224719,0.8578514144494789,204,117989.0,0.022487940231772554,204,117989.0,-0.4600000000000364
4995.0,207,4762.0,17.902255639097746,0.8317577946263094,207,118046.0,0.022384146282558984,207,118046.0,-0.5699999999999363
5000.0,206,4728.0,17.774436090225564,0.8399674087812432,206,118099.0,0.025185291920222157,206,118099.0,-0.5299999999999727
5005.0,207,4652.0,17.48872180451128,0.7619390249791201,207,118126.0,0.021770127983847865,207,118126.0,-0.2699999999999818
5010.0,206,4756.0,17.947169811320755,0.7804095035178796,206,118148.0,0.02438578193804647,206,118148.0,-0.22000000000002728
5015.0,207,4727.0,17.837735849056603,0.7453263923714148,207,118164.0,0.02266995984186694,207,118164.0,-0.16000000000008185
5020.0,207,4652.0,17.48872180451128,0.7592380487000944,207,118177.0,0.02144591939529592,207,118177.0,-0.12999999999988177
5025.0,206,4756.0,17.8796992481203,0.8242431247693671,206,118221.0,0.023463667700828535,206,118221.0,-0.44000000000005457
5030.0,207,4730.0,17.715355805243444,0.8406736791483389,207,118352.0,0.023287007106944785,207,118352.0,-1.3099999999999454
5035.0,206,4665.0,17.537593984962406,0.8121843581537871,206,118477.0,0.02268971311865219,206,118477.0,-1.25
5040.0,206,4770.0,17.93233082706767,0.8969121323326389,206,117879.0,0.025261931596850428,206,117879.0,5.980000000000018
5045.0,207,4740.0,17.752808988764045,0.8461365781590576,207,117943.0,0.025312242743121292,207,117943.0,-0.6400000000001
5050.0,205,4659.0,17.384328358208954,0.8807238059545276,204,117989.0,0.023029906071694518,204,117989.0,-0.4600000000000364
5055.0,207,4762.0,17.835205992509362,0.8641784727907224,207,118046.0,0.022687463288246293,207,118046.0,-0.5699999999999363
5060.0,206,4728.0,17.774436090225564,0.831346780979753,206,118099.0,0.024511004425792498,206,118099.0,-0.5299999999999727
5065.0,207,4652.0,17.554716981132074,0.7207545792647762,207,118126.0,0.02212090689158488,207,118126.0,-0.2699999999999818
5070.0,206,4756.0,17.8796992481203,0.8175631092699986,206,118148.0,0.02461821215537672,206,118148.0,-0.22000000000002728
5075.0,207,4727.0,17.770676691729324,0.7837254926756928,207,118164.0,0.022415110925265543,207,118164.0,-0.16000000000008185
5080.0,207,4652.0,17.554716981132074,0.715623367936595,207,118177.0,0.02180833462515025,207,118177.0,-0.12999999999988177
5085.0,206,4756.0,17.8796992481203,0.8188609599307689,206,118221.0,0.023868016246592825,206,118221.0,-0.44000000000005457
5090.0,207,4730.0,17.781954887218046,0.7932673066086557,207,118352.0,0.023398435452410684,207,118352.0,-1.3099999999999454
5095.0,206,4665.0,17.537593984962406,0.7986090326581821,206,118477.0,0.022754189174909515,206,118477.0,-1.25
5100.0,206,4770.0,17.865168539325843,0.9169936653272136,206,117879.0,0.024926782619246902,206,117879.0,5.980000000000018
5105.0,207,4740.0,17.752808988764045,0.8429469501255775,207,117943.0,0.024125204740558747,207,117943.0,-0.6400000000001
5110.0,205,4659.0,17.384328358208954,0.8759446329945652,204,117989.0,0.02271212362574553,204,117989.0,-0.4600000000000364
5115.0,207,4762.0,17.702602230483272,0.9272134642079118,207,118046.0,0.022666849207951083,207,118046.0,-0.5699999999999363
5120.0,206,4728.0,17.707865168539325,0.8989773921807614,206,118099.0,0.02421500188853919,206,118099.0,-0.5299999999999727
5125.0,207,4652.0,17.48872180451128,0.7864171458303036,207,118126.0,0.02137579357797982,207,118126.0,-0.2699999999999818
5130.0,206,4756.0,17.947169811320755,0.7996013723869627,206,118148.0,0.024524797263401264,206,118148.0,-0.22000000000002728
5135.0,207,4727.0,17.837735849056603,0.7592690478651275,207,118164.0,0.02316716923172418,207,118164.0,-0.16000000000008185
5140.0,207,4652.0,17.48872180451128,0.7832144244524388,207,118177.0,0.02214508060311857,207,118177.0,-0.12999999999988177
5145.0,206,4756.0,17.8796992481203,0.8461414343671166,206,118221.0,0.024224711401519695,206,118221.0,-0.44000000000005457
5150.0,207,4730.0,17.781954887218046,0.8218890007794686,207,118352.0,0.023333908131890162,207,118352.0,-1.3099999999999454
5155.0,206,4665.0,17.670454545454547,0.7444560280869318,206,118477.0,0.02284207925372351,206,118477.0,-1.25
5160.0,206,4770.0,18.0,0.8509919692573641,206,117879.0,0.02506807742259483,206,117879.0,5.980000000000018
5165.0,207,4740.0,17.81954887218045,0.796538274140363,207,117943.0,0.02538113310290804,207,117943.0,-0.6400000000001
5170.0,205,4659.0,17.515037593984964,0.790823609168333,204,117989.0,0.023281258438794604,204,117989.0,-0.4600000000000364
5175.0,207,4762.0,17.835205992509362,0.8420338190064499,207,118046.0,0.021742119294909105,207,118046.0,-0.5699999999999363
5180.0,206,4728.0,17.707865168539325,0.8588102841409906,206,118099.0,0.024085809501417338,206,118099.0,-0.5299999999999727
5185.0,207,4652.0,17.423220973782772,0.7845891551336931,207,118126.0,0.021342339413186494,207,118126.0,-0.2699999999999818
5190.0,206,4756.0,17.8796992481203,0.8219741242957144,206,118148.0,0.02401683869954973,206,118148.0,-0.22000000000002728
5195.0,207,4727.0,17.770676691729324,0.7915177275586007,207,118164.0,0.022441329208681495,207,118164.0,-0.16000000000008185
5200.0,207,4652.0,17.423220973782772,0.8178189015473071,207,118177.0,0.02242278536505502,207,118177.0,-0.12999999999988177
5205.0,206,4756.0,17.8796992481203,0.8493208935452264,206,118221.0,0.02434279224879736,206,118221.0,-0.44000000000005457
5210.0,207,4730.0,17.849056603773583,0.7833220504663572,207,118352.0,0.023227316935277836,207,118352.0,-1.3099999999999454
5215.0,206,4665.0,17.537593984962406,0.8169176369009612,206,118477.0,0.023087102398979455,206,118477.0,-1.25
5220.0,206,4770.0,18.0,0.8470399126980402,206,117879.0,0.024801198876760067,206,117879.0,5.980000000000018
5225.0,207,4740.0,17.752808988764045,0.8345114173214613,207,117943.0,0.02438984872328007,207,117943.0,-0.6400000000001
5230.0,205,4659.0,17.515037593984964,0.7835950767192457,204,117989.0,0.022521929504552087,204,117989.0,-0.4600000000000364
5235.0,207,4762.0,17.835205992509362,0.8415159630447275,207,118046.0,0.022381504949659136,207,118046.0,-0.5699999999999363
5240.0,206,4728.0,17.707865168539325,0.867422453328012,206,118099.0,0.02368751066810885,206,118099.0,-0.5299999999999727
5245.0,207,4652.0,17.48872180451128,0.7510105413306699,207,118126.0,0.02134420612130808,207,118126.0,-0.2699999999999818
5250.0,206,4756.0,17.8796992481203,0.8210049272051468,206,118148.0,0.023929304472498625,206,118148.0,-0.22000000000002728
5255.0,207,4727.0,17.704119850187265,0.8237893380473559,207,118164.0,0.02281749028079392,207,118164.0,-0.16000000000008185
5260.0,207,4652.0,17.423220973782772,0.8134254427031656,207,118177.0,0.02180951711616042,207,118177.0,-0.12999999999988177
5265.0,206,4756.0,17.812734082397004,0.8908070958830285,206,118221.0,0.024053892359503535,206,118221.0,-0.44000000000005457
5270.0,207,4730.0,17.781954887218046,0.8500662169926826,207,118352.0,0.023859076071168724,207,118352.0,-1.3099999999999454
5275.0,206,4665.0,17.670454545454547,0.7660626960703593,206,118477.0,0.022898364606518715,206,118477.0,-1.25
5280.0,206,4770.0,18.0,0.8781369564446745,206,117879.0,0.02539815355457898,206,117879.0,5.980000000000018
5285.0,207,4740.0,17.81954887218045,0.8122775416371624,207,117943.0,0.02556822027934394,207,117943.0,-0.6400000000001
5290.0,205,4659.0,17.44943820224719,0.847112644601507,204,117989.0,0.022818305300983024,204,117989.0,-0.4600000000000364
5295.0,207,4762.0,17.835205992509362,0.8617145023412535,207,118046.0,0.02243030205173833,207,118046.0,-0.5699999999999363
5300.0,206,4728.0,17.841509433962266,0.786035096503069,206,118099.0,0.023940454549987576,206,118099.0,-0.5299999999999727
5305.0,207,4652.0,17.554716981132074,0.7142794463527188,207,118126.0,0.02154620651562556,207,118126.0,-0.2699999999999818
5310.0,206,4756.0,17.8796992481203,0.8164443467251142,206,118148.0,0.024516368441569868,206,118148.0,-0.22000000000002728
5315.0,207,4727.0,17.770676691729324,0.7806203696193474,207,118164.0,0.022796190100984645,207,118164.0,-0.16000000000008185
5320.0,207,4652.0,17.48872180451128,0.7680046595633641,207,118177.0,0.022040474777363688,207,118177.0,-0.12999999999988177
5325.0,206,4756.0,17.8796992481203,0.8411766767723713,206,118221.0,0.02427939841546821,206,118221.0,-0.44000000000005457
5330.0,207,4730.0,17.781954887218046,0.8175730020131833,207,118352.0,0.023528470315562353,207,118352.0,-1.3099999999999454
5335.0,206,4665.0,17.537593984962406,0.8221861736852613,206,118477.0,0.022991926541949967,206,118477.0,-1.25
5340.0,206,4770.0,17.93233082706767,0.894224972537229,206,117879.0,0.024862658580370088,206,117879.0,5.980000000000018
5345.0,207,4740.0,17.752808988764045,0.8516777368166414,207,117943.0,0.0244790761637552,207,117943.0,-0.6400000000001
5350.0,205,4659.0,17.44943820224719,0.8445432970702427,204,117989.0,0.02300235806166838,204,117989.0,-0.4600000000000364
5355.0,207,4762.0,17.835205992509362,0.8541324457554236,207,118046.0,0.022054477816863757,207,118046.0,-0.5699999999999363
5360.0,206,4728.0,17.707865168539325,0.8682083599407245,206,118099.0,0.023591402693033826,206,118099.0,-0.5299999999999727
5365.0,207,4652.0,17.554716981132074,0.7078624795403198,207,118126.0,0.021491041277631826,207,118126.0,-0.2699999999999818
5370.0,206,4756.0,17.8796992481203,0.8101396195734824,206,118148.0,0.024379684322648743,206,118148.0,-0.22000000000002728
5375.0,207,4727.0,17.770676691729324,0.7666519398641927,207,118164.0,0.02303820511063255,207,118164.0,-0.16000000000008185
5380.0,207,4652.0,17.48872180451128,0.7551602867085823,207,118177.0,0.022442168950664195,207,118177.0,-0.12999999999988177
5385.0,206,4756.0,17.8796992481203,0.830137255372011,206,118221.0,0.02476425911018275,206,118221.0,-0.44000000000005457
5390.0,207,4730.0,17.715355805243444,0.8530996145768762,207,118352.0,0.023881568356020236,207,118352.0,-1.3099999999999454
5395.0,206,4665.0,17.471910112359552,0.8589058614051913,206,118477.0,0.022669172608240383,206,118477.0,-1.25
5400.0,206,4770.0,17.93233082706767,0.8979511870702382,206,117879.0,0.02514974370569673,206,117879.0,5.980000000000018
5405.0,207,4740.0,17.752808988764045,0.8489322758255384,207,117943.0,0.02434518572605011,207,117943.0,-0.6400000000001
5410.0,205,4659.0,17.44943820224719,0.8417414155692197,204,117989.0,0.02210520656285565,204,117989.0,-0.4600000000000364
5415.0,207,4762.0,17.902255639097746,0.8130872231197155,207,118046.0,0.022037906134573626,207,118046.0,-0.5699999999999363
5420.0,206,4728.0,17.774436090225564,0.8298993085744509,206,118099.0,0.023520815172686716,206,118099.0,-0.5299999999999727
5425.0,207,4652.0,17.554716981132074,0.7134807957998245,207,118126.0,0.022282277784341675,207,118126.0,-0.2699999999999818
5430.0,206,4756.0,17.8796992481203,0.8201988734328374,206,118148.0,0.024455095506577085,206,118148.0,-0.22000000000002728
5435.0,207,4727.0,17.770676691729324,0.7793672989998308,207,118164.0,0.022677562864143186,207,118164.0,-0.16000000000008185
5440.0,207,4652.0,17.423220973782772,0.8042304093666989,207,118177.0,0.02198604390049911,207,118177.0,-0.12999999999988177
5445.0,206,4756.0,17.746268656716417,0.9021007414345567,206,118221.0,0.024523012678702612,206,118221.0,-0.44000000000005457
5450.0,207,4730.0,17.781954887218046,0.8242421431627498,207,118352.0,0.024296321226258383,207,118352.0,-1.3099999999999454
5455.0,206,4665.0,17.60377358490566,0.7837977215456599,206,118477.0,0.02287353764272175,206,118477.0,-1.25
5460.0,206,4770.0,18.0,0.8472143876697035,206,117879.0,0.02406655574245871,206,117879.0,5.980000000000018
5465.0,207,4740.0,17.81954887218045,0.7887833406502345,207,117943.0,0.023994094499579535,207,117943.0,-0.6400000000001
5470.0,205,4659.0,17.44943820224719,0.81186272205098,204,117989.0,0.022669077555661048,204,117989.0,-0.4600000000000364
5475.0,207,4762.0,17.76865671641791,0.863143382958414,207,118046.0,0.02174468734606564,207,118046.0,-0.5699999999999363
5480.0,206,4728.0,17.707865168539325,0.8499438485393019,206,118099.0,0.024297006017783437,206,118099.0,-0.5299999999999727
5485.0,207,4652.0,17.48872180451128,0.7338081033537872,207,118126.0,0.022183382224676876,207,118126.0,-0.2699999999999818
5490.0,206,4756.0,17.8796992481203,0.7903880537577033,206,118148.0,0.025278392563157306,206,118148.0,-0.22000000000002728
5495.0,207,4727.0,17.704119850187265,0.792345966714151,207,118164.0,0.02420392741500629,207,118164.0,-0.16000000000008185
5500.0,207,4652.0,17.423220973782772,0.7805679888069432,207,118177.0,0.02290978404643565,207,118177.0,-0.12999999999988177
5505.0,206,4756.0,17.746268656716417,0.8823518297270941,206,118221.0,0.024377100006181665,206,118221.0,-0.44000000000005457
5510.0,207,4730.0,17.715355805243444,0.8219330435414842,207,118352.0,0.023517194047471063,207,118352.0,-1.3099999999999454
5515.0,206,4665.0,17.40671641791045,0.8543410336679037,206,118477.0,0.02235873866959539,206,118477.0,-1.25
5520.0,206,4770.0,17.93233082706767,0.8743750045669038,206,117879.0,0.024723977414783063,206,117879.0,5.980000000000018
5525.0,207,4740.0,17.81954887218045,0.7786592620081194,207,117943.0,0.024271093749295994,207,117943.0,-0.6400000000001
5530.0,205,4659.0,17.44943820224719,0.817856564050225,204,117989.0,0.02228111704458315,204,117989.0,-0.4600000000000364
5535.0,207,4762.0,17.835205992509362,0.8342536370799706,207,118046.0,0.022101251592657856,207,118046.0,-0.5699999999999363
5540.0,206,4728.0,17.707865168539325,0.8535712555296351,206,118099.0,0.023773575209707895,206,118099.0,-0.5299999999999727
5545.0,207,4652.0,17.423220973782772,0.7833224089439067,207,118126.0,0.021645704399994387,207,118126.0,-0.2699999999999818
5550.0,206,4756.0,17.746268656716417,0.8889840872719718,206,118148.0,0.024844076232423695,206,118148.0,-0.22000000000002728
5555.0,207,4727.0,17.704119850187265,0.8326051983790201,207,118164.0,0.023115669398061662,207,118164.0,-0.16000000000008185
5560.0,207,4652.0,17.423220973782772,0.8167382595075245,207,118177.0,0.022134632876855735,207,118177.0,-0.12999999999988177
5565.0,206,4756.0,17.947169811320755,0.8039171683316719,206,118221.0,0.02418334899872417,206,118221.0,-0.44000000000005457
5570.0,207,4730.0,17.781954887218046,0.8223452822222187,207,118352.0,0.023821863206006582,207,118352.0,-1.3099999999999454
5575.0,206,4665.0,17.60377358490566,0.7780390159592845,206,118477.0,0.022626190557089657,206,118477.0,-1.25
5580.0,206,4770.0,18.0,0.8570863110334682,206,117879.0,0.0241013746954825,206,117879.0,5.980000000000018
5585.0,207,4740.0,17.81954887218045,0.7977290294704678,207,117943.0,0.02412105297241532,207,117943.0,-0.6400000000001
5590.0,205,4659.0,17.515037593984964,0.7911301395035266,204,117989.0,0.022842915308812363,204,117989.0,-0.4600000000000364
5595.0,207,4762.0,17.835205992509362,0.8448263054956021,207,118046.0,0.021563922454910775,207,118046.0,-0.5699999999999363
5600.0,206,4728.0,17.64179104477612,0.9100169423957044,206,118099.0,0.023903111996928912,206,118099.0,-0.5299999999999727
5605.0,207,4652.0,17.423220973782772,0.802474097280044,207,118126.0,0.02155408064665338,207,118126.0,-0.2699999999999818
5610.0,206,4756.0,17.8796992481203,0.8333036820470586,206,118148.0,0.024717419939435742,206,118148.0,-0.22000000000002728
5615.0,207,4727.0,17.837735849056603,0.7600042309659343,207,118164.0,0.023227517225168966,207,118164.0,-0.16000000000008185
5620.0,207,4652.0,17.48872180451128,0.782427304255318,207,118177.0,0.022954564662445675,207,118177.0,-0.12999999999988177
5625.0,206,4756.0,17.8796992481203,0.8550373466606274,206,118221.0,0.023795911258402937,206,118221.0,-0.44000000000005457
5630.0,207,4730.0,17.781954887218046,0.8288724381961781,207,118352.0,0.02317258922032297,207,118352.0,-1.3099999999999454
5635.0,206,4665.0,17.60377358490566,0.7861920679613276,206,118477.0,0.02237963547512209,206,118477.0,-1.25
5640.0,206,4770.0,17.93233082706767,0.8968232197014098,206,117879.0,0.02512149229610924,206,117879.0,5.980000000000018
5645.0,207,4740.0,17.81954887218045,0.8043705378461083,207,117943.0,0.024198962682096398,207,117943.0,-0.6400000000001
5650.0,205,4659.0,17.515037593984964,0.798650394018794,204,117989.0,0.022490328142609976,204,117989.0,-0.4600000000000364
5655.0,207,4762.0,17.835205992509362,0.8492345622878772,207,118046.0,0.022187010879607717,207,118046.0,-0.5699999999999363
5660.0,206,4728.0,17.774436090225564,0.8164499376435574,206,118099.0,0.024325128978727417,206,118099.0,-0.5299999999999727
5665.0,207,4652.0,17.48872180451128,0.7427605671412588,207,118126.0,0.022237092793565973,207,118126.0,-0.2699999999999818
5670.0,206,4756.0,17.812734082397004,0.8477852118346658,206,118148.0,0.0246390091170615,206,118148.0,-0.22000000000002728
