step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,58,3431.0,47.0,2.0214690118885494,58,58,3431.0,0.08456441617126341,1.489277053777925,2.0214690118885494,58,3431.0,1.489277053777925
920.0,60,3728.0,51.06849315068493,2.1267327105186826,60,60,3728.0,0.09343504195611126,1.6006429958069064,2.1267327105186826,60,3728.0,1.6006429958069064
925.0,63,4028.0,53.70666666666666,1.967607414295205,63,63,4028.0,0.08887120442663123,1.5152503892128002,1.967607414295205,63,4028.0,1.5152503892128002
930.0,60,3999.0,54.04054054054054,1.6740458328064438,60,60,3999.0,0.07868323959500866,1.3711460939429374,1.6740458328064438,60,3999.0,1.3711460939429374
935.0,59,4291.0,57.986486486486484,2.052637353376595,59,59,4291.0,0.09310980361731154,1.6997519262011445,2.052637353376595,59,4291.0,1.6997519262011445
940.0,60,4587.0,60.35526315789474,1.535922710179012,60,60,4585.0,0.06713632870344556,1.1761102878358694,1.535922710179012,60,4585.0,1.1761102878358694
945.0,62,4894.0,64.39473684210526,1.7542506687669677,62,62,4894.0,0.07683992479617376,1.3611758341786546,1.7542506687669677,62,4894.0,1.3611758341786546
950.0,63,5204.0,66.71794871794872,1.6398827258589093,63,63,5204.0,0.07290389701955427,1.2908612820997798,1.6398827258589093,63,5204.0,1.2908612820997798
955.0,64,5521.0,70.78205128205128,1.7282146386619388,64,64,5521.0,0.07297500721853135,1.243549225565618,1.7282146386619388,64,5521.0,1.243549225565618
960.0,61,5415.0,69.42307692307692,2.0633244449970043,61,61,5415.0,0.07948401273946852,1.4216630084977064,2.0633244449970043,61,5415.0,1.4216630084977064
965.0,58,5009.0,61.08536585365854,2.0242076874641404,58,58,4871.0,0.06982733649601941,1.2666163311376,2.0242076874641404,58,4871.0,1.2666163311376
970.0,54,4589.0,55.96341463414634,2.805281689736891,54,54,4589.0,0.11299994908248323,2.036978198687422,2.805281689736891,54,4589.0,2.036978198687422
975.0,51,4142.0,48.72941176470588,2.62256800210616,51,51,4142.0,0.08758559150767367,1.671284606568909,2.62256800210616,51,4142.0,1.671284606568909
980.0,53,3880.0,45.64705882352941,3.0018239265992914,53,53,3874.0,0.0975114989245019,1.904391607974674,3.0018239265992914,53,3874.0,1.904391607974674
985.0,56,3883.0,44.125,3.044138411936521,56,56,3883.0,0.10279781642667576,1.901288353263083,3.044138411936521,56,3883.0,1.901288353263083
990.0,57,4129.0,46.92045454545455,3.020830960065886,57,57,4129.0,0.09705605359876586,1.8615089593618237,3.020830960065886,57,4129.0,1.8615089593618237
995.0,62,4429.0,51.5,2.7751371126502544,62,62,4429.0,0.07872677384469934,1.5673346406978996,2.7751371126502544,62,4429.0,1.5673346406978996
1000.0,67,4757.0,55.31395348837209,2.1174112054334584,67,67,4757.0,0.04832609952341936,0.9556424991420471,2.1174112054334584,67,4757.0,0.9556424991420471
1005.0,65,5000.0,58.8235294117647,2.2647436211257075,65,65,5000.0,0.0635031118576841,1.2127018572385588,2.2647436211257075,65,5000.0,1.2127018572385588
1010.0,61,5162.0,58.65909090909091,2.3312548791763006,61,61,5134.0,0.0734095955554815,1.2679356380487903,2.3312548791763006,61,5134.0,1.2679356380487903
1015.0,58,5309.0,61.02298850574713,2.722317026659615,58,58,5309.0,0.10023522348497886,1.7145659143276926,2.722317026659615,58,5309.0,1.7145659143276926
1020.0,53,4954.0,58.28235294117647,2.5441252337632596,53,53,4954.0,0.0845714482494466,1.4887050669647803,2.5441252337632596,53,4954.0,1.4887050669647803
1025.0,50,4263.0,49.0,2.689643958516907,50,50,4105.0,0.09122012405537877,1.6456783617935433,2.689643958516907,50,4105.0,1.6456783617935433
1030.0,46,3570.0,41.03448275862069,3.32882030375034,46,46,3570.0,0.12638443238886798,2.268521855798002,3.32882030375034,46,3570.0,2.268521855798002
1035.0,47,2961.0,33.64772727272727,3.197815023605136,47,47,2961.0,0.12174194106498244,2.213315961889622,3.197815023605136,47,2961.0,2.213315961889622
1040.0,52,2411.0,28.03488372093023,3.164397087155194,52,52,2391.0,0.11608785890401077,2.15810659235968,3.164397087155194,52,2391.0,2.15810659235968
1045.0,58,1882.0,21.146067415730336,3.1132182299469373,58,58,1882.0,0.10431914319683025,2.005206389759494,3.1132182299469373,58,1882.0,2.005206389759494
1050.0,55,1447.0,16.443181818181817,2.9896126074670253,55,55,1447.0,0.0890788987146684,1.750890260118801,2.9896126074670253,55,1447.0,1.750890260118801
1055.0,54,1168.0,13.272727272727273,3.074707670431074,54,54,1168.0,0.08880410172149586,1.7563375322337156,3.074707670431074,54,1168.0,1.7563375322337156
1060.0,51,1066.0,11.844444444444445,2.9268168768242426,51,51,1033.0,0.09038309401142021,1.6840817439097222,2.9268168768242426,51,1033.0,1.6840817439097222
1065.0,51,1139.0,12.943181818181818,3.159630187671397,51,51,1139.0,0.11516372380837905,2.0880395004951824,3.159630187671397,51,1139.0,2.0880395004951824
1070.0,51,1114.0,12.377777777777778,2.880055097139073,51,51,1114.0,0.0883314851272346,1.7115685597886594,2.880055097139073,51,1114.0,1.7115685597886594
1075.0,50,1018.0,11.438202247191011,3.070081173734309,50,50,985.0,0.09898114247888015,1.856837541658258,3.070081173734309,50,985.0,1.856837541658258
1080.0,45,958.0,11.011494252873563,3.3122917343642135,45,45,958.0,0.12004731022425144,2.190174980124774,3.3122917343642135,45,958.0,2.190174980124774
1085.0,47,765.0,8.406593406593407,3.2162011168247777,47,47,765.0,0.1004296593489686,1.9585159842384272,3.2162011168247777,47,765.0,1.9585159842384272
1090.0,52,840.0,9.545454545454545,3.0139916873942014,52,52,702.0,0.09773810124006684,1.8445162540530105,3.0139916873942014,52,702.0,1.8445162540530105
1095.0,55,936.0,10.51685393258427,2.920480880900642,55,55,936.0,0.0966826327414153,1.7949835526315747,2.920480880900642,55,936.0,1.7949835526315747
1100.0,53,949.0,10.662921348314606,3.139635863178218,53,53,949.0,0.09715751264940531,1.862231074678534,3.139635863178218,53,949.0,1.862231074678534
1105.0,56,1029.0,11.184782608695652,3.1410824933442743,56,56,992.0,0.09827269765561021,1.8488708723178944,3.1410824933442743,56,992.0,1.8488708723178944
1110.0,53,1174.0,12.76086956521739,3.3573372911372004,53,53,1174.0,0.10831224842704472,2.000029298360006,3.3573372911372004,53,1174.0,2.000029298360006
1115.0,59,1459.0,16.032967032967033,3.3146303176582506,59,59,1459.0,0.09980688840019324,1.8858536568115958,3.3146303176582506,59,1459.0,1.8858536568115958
1120.0,65,1770.0,19.666666666666668,2.4775498531583553,65,65,1770.0,0.05132456090028735,1.0211312054097663,2.4775498531583553,65,1770.0,1.0211312054097663
1125.0,67,2104.0,23.90909090909091,2.5552888275040475,67,67,2104.0,0.06432342894245595,1.2525000360421599,2.5552888275040475,67,2104.0,1.2525000360421599
1130.0,65,2300.0,26.136363636363637,2.1836014013390366,65,65,2300.0,0.049741871295091236,1.010726764558687,2.1836014013390366,65,2300.0,1.010726764558687
1135.0,62,2392.0,27.49425287356322,2.369720874689105,62,62,2349.0,0.06917090567337962,1.3141623559278255,2.369720874689105,62,2349.0,1.3141623559278255
1140.0,57,2462.0,28.627906976744185,2.6742271483741002,57,57,2462.0,0.0882449097928907,1.6098774793264536,2.6742271483741002,57,2462.0,1.6098774793264536
1145.0,54,2477.0,27.522222222222222,2.6746639332236333,54,54,2477.0,0.08244300958708552,1.5387367148946103,2.6746639332236333,54,2477.0,1.5387367148946103
1150.0,55,2527.0,28.71590909090909,2.9833352263266963,55,55,2506.0,0.09540585744587854,1.7787496602144253,2.9833352263266963,55,2506.0,1.7787496602144253
1155.0,56,2581.0,29.0,2.8192412515076177,56,56,2581.0,0.09720569239240372,1.7582376556865988,2.8192412515076177,56,2581.0,1.7582376556865988
1160.0,54,2589.0,29.089887640449437,3.1078846411833996,54,54,2589.0,0.0991350822201986,1.9108111346492112,3.1078846411833996,54,2589.0,1.9108111346492112
1165.0,52,2546.0,28.931818181818183,3.243695065876786,52,52,2533.0,0.10978227349588517,2.126879808493011,3.243695065876786,52,2533.0,2.126879808493011
1170.0,46,2575.0,29.261363636363637,3.433615397409518,46,46,2575.0,0.12806412374004608,2.368664944155774,3.433615397409518,46,2575.0,2.368664944155774
1175.0,48,2421.0,27.82758620689655,3.357372309396134,47,48,2420.0,0.1172298523703056,2.271889216603984,3.357372309396134,47,2420.0,2.271889216603984
1180.0,52,2062.0,22.91111111111111,2.7703704339558652,52,52,1959.0,0.07492486597282337,1.451734786184214,2.7703704339558652,52,1959.0,1.451734786184214
1185.0,48,1702.0,18.91111111111111,3.40254431254408,48,48,1702.0,0.10909687711916854,2.0409924866517923,3.40254431254408,48,1702.0,2.0409924866517923
1190.0,46,1296.0,14.241758241758241,2.898183189005211,46,46,1296.0,0.0886281314139702,1.6289427512278087,2.898183189005211,46,1296.0,1.6289427512278087
1195.0,47,920.0,10.454545454545455,2.929488865916898,47,47,905.0,0.10205773504318238,1.82583198791085,2.929488865916898,47,905.0,1.82583198791085
1200.0,50,696.0,7.909090909090909,3.124737429553201,50,50,696.0,0.10827567947765315,1.9158971127519513,3.124737429553201,50,696.0,1.9158971127519513
1205.0,53,728.0,8.179775280898877,2.5316026078530185,53,53,728.0,0.07935040919684587,1.4523110090096256,2.5316026078530185,53,728.0,1.4523110090096256
1210.0,53,905.0,10.284090909090908,3.003740915101476,53,53,891.0,0.10813716116463949,1.914114026586823,3.003740915101476,53,891.0,1.914114026586823
1215.0,54,1091.0,11.989010989010989,3.080347158807181,54,54,1091.0,0.0994642154846191,1.7863546469800362,3.080347158807181,54,1091.0,1.7863546469800362
1220.0,55,1284.0,14.426966292134832,3.0439159784752756,55,55,1284.0,0.0958802471498317,1.8403990954743707,3.0439159784752756,55,1284.0,1.8403990954743707
1225.0,57,1479.0,16.252747252747252,3.113780355648748,57,57,1479.0,0.09408429117644007,1.837412154679812,3.113780355648748,57,1479.0,1.837412154679812
1230.0,57,1681.0,18.8876404494382,2.9261869129796825,57,57,1681.0,0.08785171375537801,1.7229665789672142,2.9261869129796825,57,1681.0,1.7229665789672142
1235.0,54,1709.0,19.64367816091954,2.8818977910879475,54,54,1709.0,0.09687207027270373,1.8947206990279528,2.8818977910879475,54,1709.0,1.8947206990279528
1240.0,57,1686.0,18.733333333333334,2.5910240530536064,57,57,1628.0,0.0851543343690465,1.532027396970692,2.5910240530536064,57,1628.0,1.532027396970692
1245.0,57,1671.0,18.988636363636363,2.8869846321145727,57,57,1671.0,0.10038954645857029,1.8190612996650717,2.8869846321145727,57,1671.0,1.8190612996650717
1250.0,56,1642.0,18.44943820224719,2.6169777500968627,56,56,1642.0,0.07970041069402034,1.5075799139431778,2.6169777500968627,56,1642.0,1.5075799139431778
1255.0,57,1625.0,18.258426966292134,2.793511009123627,57,57,1618.0,0.0829934772999579,1.6084986561824874,2.793511009123627,57,1618.0,1.6084986561824874
1260.0,57,1610.0,18.295454545454547,2.875192430718131,57,57,1610.0,0.09063813234479398,1.741521682498278,2.875192430718131,57,1610.0,1.741521682498278
1265.0,59,1601.0,17.402173913043477,2.812386554948022,59,59,1601.0,0.08193740144136367,1.528648211405197,2.812386554948022,59,1601.0,1.528648211405197
1270.0,56,1553.0,17.255555555555556,3.024981549912226,56,56,1553.0,0.09681854242453819,1.857739654339465,3.024981549912226,56,1553.0,1.857739654339465
1275.0,54,1654.0,18.175824175824175,2.803094761225871,54,54,1636.0,0.09085128882109102,1.6846455696202491,2.803094761225871,54,1636.0,1.6846455696202491
1280.0,55,1829.0,20.322222222222223,3.2593741371995146,55,55,1829.0,0.1196908810900333,2.169453968154145,3.2593741371995146,55,1829.0,2.169453968154145
1285.0,58,1856.0,19.956989247311828,2.907749589392038,58,58,1856.0,0.08875737073536942,1.6481925801249657,2.907749589392038,58,1856.0,1.6481925801249657
1290.0,58,2043.0,22.45054945054945,2.9475811103376217,58,58,1942.0,0.09773943970792484,1.7583260440548507,2.9475811103376217,58,1942.0,1.7583260440548507
1295.0,58,2233.0,25.375,2.939801108083162,58,58,2233.0,0.11136382274732143,1.952820649327794,2.939801108083162,58,2233.0,1.952820649327794
1300.0,59,2388.0,26.831460674157302,2.290290550874091,59,59,2388.0,0.06755245035889797,1.216521346556788,2.290290550874091,59,2388.0,1.216521346556788
1305.0,59,2584.0,29.701149425287355,2.4744047151955564,59,59,2563.0,0.09139901519283432,1.6472905773260205,2.4744047151955564,59,2563.0,1.6472905773260205
1310.0,63,2881.0,32.01111111111111,2.246537776760523,63,63,2881.0,0.07778031227370374,1.3965707933721976,2.246537776760523,63,2881.0,1.3965707933721976
1315.0,69,3216.0,35.733333333333334,2.124018138248204,69,69,3216.0,0.05791841886431294,1.0691143874205087,2.124018138248204,69,3216.0,1.0691143874205087
1320.0,68,3264.0,36.674157303370784,2.199883669036382,68,68,3264.0,0.061628710696723855,1.1387210662816258,2.199883669036382,68,3264.0,1.1387210662816258
1325.0,65,3095.0,33.27956989247312,2.3301153371735954,65,65,2997.0,0.06442146626371983,1.2154379391744137,2.3301153371735954,65,2997.0,1.2154379391744137
1330.0,61,2910.0,31.29032258064516,3.027278783015022,61,61,2910.0,0.10332947986889733,1.907707200831344,3.027278783015022,61,2910.0,1.907707200831344
1335.0,60,2698.0,29.010752688172044,2.5329425919619486,60,60,2698.0,0.07577822896703716,1.4281302613526425,2.5329425919619486,60,2698.0,1.4281302613526425
1340.0,60,2498.0,27.45054945054945,2.7836562900819297,60,60,2493.0,0.0907579620399124,1.7031291842408653,2.7836562900819297,60,2493.0,1.7031291842408653
1345.0,63,2298.0,24.97826086956522,2.5781344465544236,63,63,2298.0,0.08454795526990772,1.611653347204401,2.5781344465544236,63,2298.0,1.611653347204401
1350.0,59,1995.0,21.684782608695652,2.7559940846459123,59,59,1995.0,0.09149202947776394,1.7724380033346265,2.7559940846459123,59,1995.0,1.7724380033346265
1355.0,54,1800.0,20.0,2.8438402434755155,54,54,1737.0,0.09934550303250991,1.93263529844177,2.8438402434755155,54,1737.0,1.93263529844177
1360.0,57,1751.0,19.032608695652176,2.7270793048040383,57,57,1751.0,0.093950918580237,1.7589360649465973,2.7270793048040383,57,1751.0,1.7589360649465973
1365.0,57,1711.0,18.597826086956523,3.097292879271747,57,57,1711.0,0.10366873684749624,1.9673883392069682,3.097292879271747,57,1711.0,1.9673883392069682
1370.0,54,1663.0,17.69148936170213,3.0693739156130517,54,54,1663.0,0.10585338007182807,1.9271619322606852,3.0693739156130517,54,1663.0,1.9271619322606852
1375.0,51,1584.0,17.032258064516128,3.1872423295275705,51,51,1584.0,0.11793058277126038,2.1917428137635406,3.1872423295275705,51,1584.0,2.1917428137635406
1380.0,51,1514.0,16.456521739130434,3.214279139270246,51,51,1502.0,0.11158253638093643,2.120294464210889,3.214279139270246,51,1502.0,2.120294464210889
1385.0,53,1499.0,15.778947368421052,3.306299958855031,53,53,1499.0,0.11529751400709405,2.17983330436014,3.306299958855031,53,1499.0,2.17983330436014
1390.0,55,1714.0,18.43010752688172,3.527058749365881,55,55,1714.0,0.11278951230185742,2.259731279512304,3.527058749365881,55,1714.0,2.259731279512304
1395.0,61,2005.0,20.885416666666668,3.269201905141396,61,61,2005.0,0.08260975649002886,1.674500000000005,3.269201905141396,61,2005.0,1.674500000000005
1400.0,63,2247.0,23.652631578947368,3.2005526616162085,63,63,2247.0,0.08117138700357969,1.6296578076959858,3.2005526616162085,63,2247.0,1.6296578076959858
1405.0,65,2441.0,25.427083333333332,2.8950634621014832,65,65,2419.0,0.07402589629608122,1.4243389821111685,2.8950634621014832,65,2419.0,1.4243389821111685
1410.0,60,2628.0,27.66315789473684,3.2653438753129,60,60,2628.0,0.10098691515329261,1.8428539836471542,3.2653438753129,60,2628.0,1.8428539836471542
1415.0,57,2790.0,29.680851063829788,3.2825038576670775,57,57,2790.0,0.0968685015067416,1.8271446662512294,3.2825038576670775,57,2790.0,1.8271446662512294
1420.0,60,2962.0,31.178947368421053,2.8680208659786235,60,60,2958.0,0.07531454512483729,1.357223672103871,2.8680208659786235,60,2958.0,1.357223672103871
1425.0,60,3142.0,34.15217391304348,2.998981902911118,60,60,3142.0,0.08381991921201158,1.5892481545731783,2.998981902911118,60,3142.0,1.5892481545731783
1430.0,61,3341.0,36.714285714285715,2.4716381770756315,61,61,3341.0,0.07149192777989719,1.362650139974002,2.4716381770756315,61,3341.0,1.362650139974002
1435.0,64,3357.0,37.71910112359551,2.3397995865050216,64,64,3357.0,0.06877499909001099,1.3386601916609115,2.3397995865050216,64,3357.0,1.3386601916609115
1440.0,64,3177.0,36.51724137931034,2.1320050456934787,64,64,3079.0,0.07233955447180614,1.3123442530936604,2.1320050456934787,64,3079.0,1.3123442530936604
1445.0,63,2995.0,32.91208791208791,2.346192622779987,63,63,2995.0,0.0840830836577736,1.475589540843774,2.346192622779987,63,2995.0,1.475589540843774
1450.0,59,2777.0,30.516483516483518,2.679216087775223,59,59,2777.0,0.08897714958727705,1.6646789448092436,2.679216087775223,59,2777.0,1.6646789448092436
1455.0,61,2576.0,28.0,2.4221961590055563,61,61,2564.0,0.076989748001889,1.457256392432656,2.4221961590055563,61,2564.0,1.457256392432656
1460.0,61,2380.0,25.869565217391305,2.8009703122838028,61,61,2380.0,0.09845090646582373,1.7800361006162448,2.8009703122838028,61,2380.0,1.7800361006162448
1465.0,63,2187.0,23.77173913043478,2.65029128157719,63,63,2187.0,0.08463255779187143,1.5142657036880867,2.65029128157719,63,2187.0,1.5142657036880867
1470.0,60,1746.0,19.186813186813186,2.3836456817078755,60,60,1746.0,0.08340642481117198,1.5282127272305934,2.3836456817078755,60,1746.0,1.5282127272305934
1475.0,61,1886.0,20.955555555555556,2.392712158287554,61,61,1720.0,0.08283243121286837,1.5722921145387996,2.392712158287554,61,1720.0,1.5722921145387996
1480.0,66,2201.0,23.666666666666668,2.131842431404982,66,66,2201.0,0.0645249993863111,1.1990692272941537,2.131842431404982,66,2201.0,1.1990692272941537
1485.0,72,2550.0,27.419354838709676,2.097597007310302,72,72,2550.0,0.056789572140544316,1.0666751132533088,2.097597007310302,72,2550.0,1.0666751132533088
1490.0,74,2917.0,30.385416666666668,2.1326879236347094,74,74,2917.0,0.05622189325447105,1.0614765569039821,2.1326879236347094,74,2917.0,1.0614765569039821
1495.0,75,3289.0,34.98936170212766,2.056487430941566,75,75,3289.0,0.05876635923046599,1.0925523255881668,2.056487430941566,75,3289.0,1.0925523255881668
1500.0,74,3645.0,39.619565217391305,1.9653962613758034,74,74,3645.0,0.04921395238158449,0.9773303422695646,1.9653962613758034,74,3645.0,0.9773303422695646
1505.0,76,4023.0,42.34736842105263,1.7875059454537114,76,76,4009.0,0.04860730717875478,0.9185777234508121,1.7875059454537114,76,4009.0,0.9185777234508121
1510.0,77,4408.0,46.4,1.943684381251873,77,77,4408.0,0.05824688877123511,1.0911021278810722,1.943684381251873,77,4408.0,1.0911021278810722
1515.0,78,4788.0,49.875,1.6692571160214378,78,78,4788.0,0.04324610285749933,0.7807708150707385,1.6692571160214378,78,4788.0,0.7807708150707385
