step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
925.0,46,1325.0,19.776119402985074,3.773415894135297,46,46,1325.0,0.11614016848193225,2.1844082755542638,3.773415894135297,46,1325.0,2.1844082755542638
930.0,46,1551.0,23.5,3.2105310560914395,46,46,1551.0,0.09832372560695338,1.8846328258023666,3.2105310560914395,46,1551.0,1.8846328258023666
935.0,47,1784.0,27.446153846153845,3.2896575086263,47,47,1784.0,0.10259632431059855,2.0037508145188676,3.2896575086263,47,1784.0,2.0037508145188676
940.0,48,2020.0,30.149253731343283,2.8243022856333684,48,48,2020.0,0.08310038781173029,1.6052534948829744,2.8243022856333684,48,2020.0,1.6052534948829744
945.0,50,2265.0,34.31818181818182,2.7028143422954427,50,50,2265.0,0.07456278993453024,1.4768443235370323,2.7028143422954427,50,2265.0,1.4768443235370323
950.0,50,2515.0,36.98529411764706,2.753861527896022,50,50,2515.0,0.09070935212993671,1.7032789566837632,2.753861527896022,50,2515.0,1.7032789566837632
955.0,50,2765.0,41.89393939393939,2.326235816280587,50,50,2765.0,0.08252070470528225,1.4881460159678896,2.326235816280587,50,2765.0,1.4881460159678896
960.0,52,3025.0,46.53846153846154,2.5330443635984943,52,52,3025.0,0.0909065503467329,1.6792475083860698,2.5330443635984943,52,3025.0,1.6792475083860698
965.0,53,3286.0,48.3235294117647,2.1967983580232047,53,53,3286.0,0.08459507235450849,1.4855546309226701,2.1967983580232047,53,3286.0,1.4855546309226701
970.0,51,3353.0,50.803030303030305,2.1762536329396514,51,51,3353.0,0.09618870057505509,1.7272397694663497,2.1762536329396514,51,3353.0,1.7272397694663497
975.0,46,3268.0,48.05882352941177,2.394039214748409,46,46,3205.0,0.10769628773130449,1.9572052744020096,2.394039214748409,46,3205.0,1.9572052744020096
980.0,44,3167.0,46.5735294117647,2.8988912265866906,44,44,3167.0,0.13121112047043748,2.3634138788370107,2.8988912265866906,44,3167.0,2.3634138788370107
985.0,44,3046.0,42.901408450704224,2.989871260739876,44,44,3046.0,0.12461548547044073,2.2898013013733203,2.989871260739876,44,3046.0,2.2898013013733203
990.0,42,3095.0,44.214285714285715,3.0661174398923294,42,42,3091.0,0.11907913001801768,2.238663303274648,3.0661174398923294,42,3091.0,2.238663303274648
995.0,47,3320.0,47.42857142857143,3.312800169936222,47,47,3320.0,0.1262093865968811,2.3645304846945128,3.312800169936222,47,3320.0,2.3645304846945128
1000.0,50,3521.0,48.90277777777778,2.457060925650471,50,50,3521.0,0.07673916613617186,1.4516455368310999,2.457060925650471,50,3521.0,1.4516455368310999
1005.0,48,3692.0,51.27777777777778,2.90798045966007,48,48,3679.0,0.09484710762020052,1.7815650594599421,2.90798045966007,48,3679.0,1.7815650594599421
1010.0,43,3842.0,51.22666666666667,3.275415365722966,43,43,3842.0,0.11351557634818993,2.0630330717673218,3.275415365722966,43,3842.0,2.0630330717673218
1015.0,42,3977.0,53.026666666666664,3.2706443014174305,42,42,3977.0,0.10534832261942521,1.9764565605578726,3.2706443014174305,42,3977.0,1.9764565605578726
1020.0,45,4166.0,56.2972972972973,3.4940370659761375,45,45,4166.0,0.116364818067656,2.1891826111569563,3.4940370659761375,45,4166.0,2.1891826111569563
1025.0,51,4408.0,57.246753246753244,3.044771725823185,51,51,4408.0,0.08849585363294057,1.6775804047518381,3.044771725823185,51,4408.0,1.6775804047518381
1030.0,52,4625.0,62.5,2.7775829220364945,52,52,4625.0,0.08846664424872501,1.67701486719503,2.7775829220364945,52,4625.0,1.67701486719503
1035.0,48,4796.0,62.285714285714285,2.9442898219741074,48,48,4783.0,0.10382079838124038,1.8064480467563315,2.9442898219741074,48,4783.0,1.8064480467563315
1040.0,44,4951.0,65.14473684210526,3.588211313531288,44,44,4951.0,0.1359232333659159,2.3907443666572243,3.588211313531288,44,4951.0,2.3907443666572243
1045.0,42,5098.0,65.35897435897436,3.959507573322883,42,42,5098.0,0.13915238979881378,2.533380367655974,3.959507573322883,42,5098.0,2.533380367655974
1050.0,42,5306.0,69.8157894736842,4.301835546950717,42,42,5306.0,0.16865004758723603,2.997413939812627,4.301835546950717,42,5306.0,2.997413939812627
1055.0,42,5490.0,73.2,4.0104930933050245,42,42,5490.0,0.13689560684008073,2.5266407587561597,4.0104930933050245,42,5490.0,2.5266407587561597
1060.0,49,5721.0,74.2987012987013,3.1137562788698605,49,49,5721.0,0.08326790816719419,1.5078590426940004,3.1137562788698605,49,5721.0,1.5078590426940004
1065.0,50,5971.0,79.61333333333333,3.2807689723771656,50,50,5956.0,0.10052890061030843,1.8460162982116268,3.2807689723771656,50,5956.0,1.8460162982116268
1070.0,51,6222.0,80.8051948051948,3.3191103877713517,51,51,6222.0,0.09083035223566306,1.6504879032258089,3.3191103877713517,51,6222.0,1.6504879032258089
1075.0,52,6479.0,84.14285714285714,3.3111503494888987,52,52,6479.0,0.09198185744976654,1.7418497892556102,3.3111503494888987,52,6479.0,1.7418497892556102
1080.0,50,6662.0,87.65789473684211,3.123746989091665,50,50,6662.0,0.07523392489997975,1.4263400284335404,3.123746989091665,50,6662.0,1.4263400284335404
1085.0,47,6785.0,85.88607594936708,3.4057232668041535,47,47,6763.0,0.09626203727471506,1.7919334631019355,3.4057232668041535,47,6763.0,1.7919334631019355
1090.0,45,6988.0,90.75324675324676,3.8031899064491044,45,45,6988.0,0.1307782115034734,2.36951854279002,3.8031899064491044,45,6988.0,2.36951854279002
1095.0,49,7210.0,91.26582278481013,3.330654598250088,48,49,7209.0,0.09559683019237587,1.8020415040855489,3.330654598250088,48,7209.0,1.8020415040855489
1100.0,51,7461.0,96.8961038961039,3.4961483246797567,51,51,7453.0,0.10310675286271552,1.970730536239102,3.4961483246797567,51,7453.0,1.970730536239102
1105.0,56,7719.0,101.5657894736842,2.987389342011338,56,56,7719.0,0.09253098250215114,1.721893113625147,2.987389342011338,56,7719.0,1.721893113625147
1110.0,53,7984.0,107.89189189189189,2.984512078564784,53,53,7984.0,0.10826046496064622,1.9781368866614513,2.984512078564784,53,7984.0,1.9781368866614513
1115.0,53,8249.0,111.47297297297297,2.9097916929331977,53,53,8249.0,0.08478953663031503,1.6209094512434572,2.9097916929331977,53,8249.0,1.6209094512434572
1120.0,56,8526.0,113.68,2.467036875681807,56,56,8526.0,0.06399754795689258,1.2260837557599051,2.467036875681807,56,8526.0,1.2260837557599051
1125.0,56,8806.0,117.41333333333333,2.7036187667366014,56,56,8806.0,0.07682688949272541,1.4891879224265752,2.7036187667366014,56,8806.0,1.4891879224265752
1130.0,58,9091.0,116.55128205128206,2.5613873139051972,58,58,9091.0,0.06784197189232068,1.35260624576659,2.5613873139051972,58,9091.0,1.35260624576659
1135.0,58,9381.0,120.26923076923077,2.7574979352387436,58,58,9381.0,0.08149847102519885,1.5809157130650577,2.7574979352387436,58,9381.0,1.5809157130650577
1140.0,60,9674.0,130.72972972972974,2.1599384788593903,60,60,9674.0,0.06072741042141107,1.246394429146285,2.1599384788593903,60,9674.0,1.246394429146285
1145.0,60,9974.0,127.87179487179488,2.3562042735462856,60,60,9974.0,0.07450871260675611,1.4647869846177362,2.3562042735462856,60,9974.0,1.4647869846177362
1150.0,61,10275.0,135.19736842105263,2.0581011473537716,61,61,10275.0,0.06436594785980479,1.2568845281095877,2.0581011473537716,61,10275.0,1.2568845281095877
1155.0,62,10584.0,137.45454545454547,1.8691224974458533,62,62,10584.0,0.06722880316293907,1.2687110608332706,1.8691224974458533,62,10584.0,1.2687110608332706
1160.0,62,10894.0,145.25333333333333,1.8092329851408249,62,62,10894.0,0.07576293316397668,1.4267199728703106,1.8092329851408249,62,10894.0,1.4267199728703106
1165.0,66,11211.0,145.5974025974026,1.8758164097873051,66,66,11211.0,0.07341215141889948,1.3920219549962052,1.8758164097873051,66,11211.0,1.3920219549962052
1170.0,64,11531.0,149.75324675324674,2.0063623588793416,64,64,11531.0,0.08839116113224312,1.6340424642661424,2.0063623588793416,64,11531.0,1.6340424642661424
1175.0,66,11855.0,153.96103896103895,1.6870648842389062,66,66,11855.0,0.06870808476134868,1.3018004974105544,1.6870648842389062,66,11855.0,1.3018004974105544
1180.0,67,12188.0,152.35,1.6205984510455635,67,67,12188.0,0.052977370376751626,1.0770816971357302,1.6205984510455635,67,12188.0,1.0770816971357302
1185.0,67,12523.0,156.5375,1.7501033835189432,67,67,12523.0,0.0589915279586537,1.2160119961563907,1.7501033835189432,67,12523.0,1.2160119961563907
1190.0,69,12865.0,156.890243902439,1.4834735168516282,69,69,12865.0,0.051111181300701004,1.0109660100557627,1.4834735168516282,69,12865.0,1.0109660100557627
1195.0,69,13210.0,163.08641975308643,1.4729155097526436,69,69,13210.0,0.056068789929039846,1.1135014247076407,1.4729155097526436,69,13210.0,1.1135014247076407
1200.0,71,13562.0,167.4320987654321,1.5225676284399974,71,71,13562.0,0.05257543599007951,1.0650440135232384,1.5225676284399974,71,13562.0,1.0650440135232384
1205.0,71,13917.0,165.67857142857142,1.540973846566924,71,71,13917.0,0.06213126044268483,1.205697054796128,1.540973846566924,71,13917.0,1.205697054796128
1210.0,73,14276.0,169.95238095238096,1.4629123624808615,73,73,14276.0,0.051785461745814755,1.0154451572992331,1.4629123624808615,73,14276.0,1.0154451572992331
1215.0,73,14641.0,168.28735632183907,1.593350853545947,73,73,14641.0,0.06094486413644905,1.1581817336527391,1.593350853545947,73,14641.0,1.1581817336527391
1220.0,74,15007.0,172.49425287356323,1.6362672622084147,74,74,15007.0,0.054561554768486634,1.1121022194659347,1.6362672622084147,74,15007.0,1.1121022194659347
1225.0,75,14325.0,159.16666666666666,1.683937968254684,75,75,14325.0,0.05581070073221552,1.136250320992869,1.683937968254684,75,14325.0,1.136250320992869
1230.0,68,12924.0,143.6,1.9244757365057512,68,68,12576.0,0.07298807869946372,1.398724898233174,1.9244757365057512,68,12576.0,1.398724898233174
1235.0,65,11507.0,130.76136363636363,2.0804053205130244,65,65,11507.0,0.08741245451907463,1.6260975165613356,2.0804053205130244,65,11507.0,1.6260975165613356
1240.0,63,10063.0,111.81111111111112,1.9906771432798545,63,63,10063.0,0.07862076353515045,1.5238470288844448,1.9906771432798545,63,10063.0,1.5238470288844448
1245.0,65,8633.0,95.92222222222222,2.106914054546578,65,65,8624.0,0.07348447007071394,1.4331537609217833,2.106914054546578,65,8624.0,1.4331537609217833
1250.0,66,7314.0,79.5,2.1318700486462188,66,66,7314.0,0.08114135355360994,1.5407819767441817,2.1318700486462188,66,7314.0,1.5407819767441817
1255.0,63,6214.0,67.54347826086956,2.173169042570978,63,63,6214.0,0.07208689712735374,1.4122243399637648,2.173169042570978,63,6214.0,1.4122243399637648
1260.0,59,5329.0,57.92391304347826,2.5037755539070474,59,59,5316.0,0.08310156377801232,1.5832243634427943,2.5037755539070474,59,5316.0,1.5832243634427943
1265.0,55,4690.0,49.36842105263158,2.789573990099818,55,55,4690.0,0.10168631413590916,1.8892607428576647,2.789573990099818,55,4690.0,1.8892607428576647
1270.0,52,4293.0,45.189473684210526,3.241813884911613,52,52,4293.0,0.11683807502367718,2.198439830011177,3.241813884911613,52,4293.0,2.198439830011177
1275.0,48,4141.0,42.255102040816325,3.6785173108985574,48,48,4141.0,0.13391559758851834,2.5272654219767836,3.6785173108985574,48,4141.0,2.5272654219767836
1280.0,46,4204.0,42.89795918367347,3.75542343190229,46,46,4204.0,0.13450268516399258,2.5585811503534455,3.75542343190229,46,4204.0,2.5585811503534455
1285.0,53,4374.0,44.63265306122449,3.58410225243656,53,53,4361.0,0.13250425812524463,2.49246108638222,3.58410225243656,53,4361.0,2.49246108638222
1290.0,56,4568.0,47.583333333333336,3.1883306345517846,56,56,4568.0,0.11775618910758467,2.1718594084788743,3.1883306345517846,56,4568.0,2.1718594084788743
1295.0,54,4729.0,49.77894736842105,3.298662407157597,54,54,4729.0,0.10476584075999952,2.0144627418313648,3.298662407157597,54,4729.0,2.0144627418313648
1300.0,51,4845.0,50.46875,3.341698509424233,51,51,4833.0,0.10819689072127728,2.048972210430704,3.341698509424233,51,4833.0,2.048972210430704
1305.0,48,4948.0,51.541666666666664,3.7416617285676996,48,48,4948.0,0.12895823984060234,2.421517539418015,3.7416617285676996,48,4948.0,2.421517539418015
1310.0,49,5103.0,52.608247422680414,3.5315466810074536,49,49,5103.0,0.1200144137600107,2.295410070590929,3.5315466810074536,49,5103.0,2.295410070590929
1315.0,55,5294.0,54.577319587628864,3.4309843864521907,55,55,5287.0,0.10962788700364523,2.013942368748318,3.4309843864521907,55,5287.0,2.013942368748318
1320.0,60,5514.0,56.845360824742265,3.2045290479526223,60,60,5514.0,0.09484417283612591,1.7119198247375096,3.2045290479526223,60,5514.0,1.7119198247375096
1325.0,62,5753.0,58.111111111111114,3.054734687201499,62,62,5753.0,0.08328864914229674,1.5614224044769727,3.054734687201499,62,5753.0,1.5614224044769727
1330.0,63,5997.0,63.126315789473686,2.8073562260525207,63,63,5997.0,0.08395462299140526,1.5391343495747059,2.8073562260525207,63,5997.0,1.5391343495747059
1335.0,64,6247.0,65.07291666666667,2.60787581987838,64,64,6247.0,0.0808158713951225,1.481460496091773,2.60787581987838,64,6247.0,1.481460496091773
1340.0,68,6556.0,69.74468085106383,2.4437561170710707,68,68,6556.0,0.08360820273767434,1.5319991865679654,2.4437561170710707,68,6556.0,1.5319991865679654
1345.0,72,5692.0,59.291666666666664,2.338579995537177,72,72,5692.0,0.07262429355431267,1.3680839182670579,2.338579995537177,72,5692.0,1.3680839182670579
1350.0,70,5189.0,55.202127659574465,2.1287565508328794,70,70,4728.0,0.07075911437006037,1.3167722280344292,2.1287565508328794,70,4728.0,1.3167722280344292
1355.0,70,5539.0,59.55913978494624,2.293721754807507,70,70,5539.0,0.08316754940989106,1.4907925366370567,2.293721754807507,70,5539.0,1.4907925366370567
1360.0,73,5889.0,61.98947368421052,1.8355077433447535,73,73,5889.0,0.0537809174517227,0.9755442365762508,1.8355077433447535,73,5889.0,0.9755442365762508
1365.0,75,6263.0,68.07608695652173,1.8577079265864198,75,75,6257.0,0.06154273190026238,1.0849773511870462,1.8577079265864198,75,6257.0,1.0849773511870462
1370.0,76,6641.0,70.64893617021276,1.7271804956455565,76,76,6641.0,0.061721186351795,1.02446973479306,1.7271804956455565,76,6641.0,1.02446973479306
1375.0,77,7024.0,74.72340425531915,1.8782545990871544,77,77,7024.0,0.05613256804397569,1.0301294739088676,1.8782545990871544,77,7024.0,1.0301294739088676
1380.0,75,6550.0,69.68085106382979,2.011283069126952,75,75,6550.0,0.05354835793463601,1.0302730695343771,2.011283069126952,75,6550.0,1.0302730695343771
1385.0,71,5509.0,56.79381443298969,2.031271088417577,71,71,5226.0,0.063148038188605,1.1206637723408568,2.031271088417577,71,5226.0,1.1206637723408568
1390.0,67,4673.0,48.677083333333336,2.3975620907149158,67,67,4673.0,0.08646675591367901,1.5376779823546918,2.3975620907149158,67,4673.0,1.5376779823546918
1395.0,65,4082.0,41.23232323232323,2.4306539208994313,65,65,4082.0,0.07481118910070302,1.4327080943680586,2.4306539208994313,65,4082.0,1.4327080943680586
1400.0,66,3765.0,38.41836734693877,2.583306361953312,66,66,3761.0,0.07630630146892589,1.5121305563840581,2.583306361953312,66,3761.0,1.5121305563840581
1405.0,69,3717.0,37.54545454545455,2.6434293839329945,69,69,3717.0,0.0814906616310834,1.6102472868886382,2.6434293839329945,69,3717.0,1.6102472868886382
1410.0,69,3939.0,40.608247422680414,2.4376365013129377,69,69,3939.0,0.08571895053508496,1.6231513463193983,2.4376365013129377,69,3939.0,1.6231513463193983
1415.0,74,4296.0,44.28865979381443,2.2683048506619,74,74,4296.0,0.06184363132077256,1.244360151917228,2.2683048506619,74,4296.0,1.244360151917228
1420.0,80,4685.0,46.85,1.8700418809432864,80,80,4685.0,0.03853044209814678,0.7596860795454585,1.8700418809432864,80,4685.0,0.7596860795454585
1425.0,82,5090.0,52.47422680412371,1.6410780860529337,82,82,5090.0,0.04037895558478528,0.784639507227169,1.6410780860529337,82,5090.0,0.784639507227169
1430.0,82,5500.0,55.0,1.6977436148082603,82,82,5500.0,0.04593894877119437,0.8312789238926809,1.6977436148082603,82,5500.0,0.8312789238926809
1435.0,79,5529.0,55.84848484848485,1.798689585946641,79,79,5529.0,0.04999995232024277,0.9254009067875286,1.798689585946641,79,5529.0,0.9254009067875286
1440.0,76,5291.0,54.54639175257732,1.9092350241655494,76,76,5168.0,0.06584667522248207,1.1806125172744109,1.9092350241655494,76,5168.0,1.1806125172744109
1445.0,73,5033.0,50.33,2.0206154916182855,73,73,5033.0,0.07391373318237178,1.3173773739486687,2.0206154916182855,73,5033.0,1.3173773739486687
1450.0,71,4761.0,48.58163265306123,2.0238294825994383,71,71,4761.0,0.07906520770218901,1.4108659541633637,2.0238294825994383,71,4761.0,1.4108659541633637
1455.0,71,4491.0,44.46534653465346,2.2390203491727427,71,71,4490.0,0.08052583311515017,1.4556620241293974,2.2390203491727427,71,4490.0,1.4556620241293974
1460.0,73,4226.0,41.84158415841584,2.2589297128452634,73,73,4226.0,0.07446399960822161,1.4276727728621814,2.2589297128452634,73,4226.0,1.4276727728621814
1465.0,73,3750.0,36.76470588235294,2.1575840260628727,73,73,3750.0,0.06425874147903929,1.309045947274931,2.1575840260628727,73,3750.0,1.309045947274931
1470.0,67,3117.0,30.861386138613863,2.307754835497219,67,67,3049.0,0.07853560998078264,1.5307941067203388,2.307754835497219,67,3049.0,1.5307941067203388
1475.0,63,2492.0,24.92,2.6579664308331004,63,63,2492.0,0.10193169963307935,1.9269332503138523,2.6579664308331004,63,2492.0,1.9269332503138523
1480.0,62,2057.0,19.97087378640777,2.423176346165379,62,62,2057.0,0.07936657125500222,1.5313127293448487,2.423176346165379,62,2057.0,1.5313127293448487
1485.0,63,1904.0,18.485436893203882,2.6592999269035746,63,63,1895.0,0.08419034461097798,1.619202966118773,2.6592999269035746,63,1895.0,1.619202966118773
1490.0,68,1884.0,18.115384615384617,2.478911822934766,68,68,1884.0,0.07666046696654753,1.4485948148967778,2.478911822934766,68,1884.0,1.4485948148967778
1495.0,71,1958.0,18.826923076923077,2.2638794784365146,71,71,1958.0,0.06686104029556632,1.2642572923886934,2.2638794784365146,71,1958.0,1.2642572923886934
1500.0,70,2211.0,21.89108910891089,2.306517931417881,70,70,2198.0,0.07343383502566386,1.3728702889621351,2.306517931417881,70,2198.0,1.3728702889621351
1505.0,71,2488.0,23.695238095238096,2.4610898138617774,71,71,2488.0,0.07790932764170613,1.4215159529694663,2.4610898138617774,71,2488.0,1.4215159529694663
1510.0,73,2768.0,26.87378640776699,2.3620455306094494,72,73,2767.0,0.0719529750737316,1.3350652165588452,2.3620455306094494,72,2767.0,1.3350652165588452
1515.0,72,3052.0,28.79245283018868,2.480197270037676,72,72,3050.0,0.0669161878816788,1.2570723967106718,2.480197270037676,72,3050.0,1.2570723967106718
