step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14540.0,84,2405.0,20.555555555555557,2.3782278727261215,84,84,2405.0,0.07368210786905482,1.3106139006991755,2.3782278727261215,84,2405.0,1.3106139006991755
14545.0,83,2474.0,20.966101694915253,2.2847565343850076,83,83,2474.0,0.06184387083690606,1.192831570535402,2.2847565343850076,83,2474.0,1.192831570535402
14550.0,78,2396.0,20.305084745762713,2.505650748727119,78,78,2333.0,0.07065974531116773,1.3430710888435708,2.505650748727119,78,2333.0,1.3430710888435708
14555.0,73,2298.0,19.982608695652175,2.7571547579874895,73,73,2298.0,0.09239744253944158,1.735721986498438,2.7571547579874895,73,2298.0,1.735721986498438
14560.0,73,2222.0,19.321739130434782,2.3378938499191175,73,73,2222.0,0.0711189649628751,1.330828540436489,2.3378938499191175,73,2222.0,1.330828540436489
14565.0,78,2277.0,19.973684210526315,2.319434730592545,78,78,2268.0,0.0723006624376016,1.3216521817951337,2.319434730592545,78,2268.0,1.3216521817951337
14570.0,83,2356.0,20.136752136752136,2.0506564555616005,83,83,2356.0,0.06235991748898728,1.1140191653713603,2.0506564555616005,83,2356.0,1.1140191653713603
14575.0,83,2488.0,21.264957264957264,2.0399053686113064,83,83,2488.0,0.056511270383170595,1.044600192735469,2.0399053686113064,83,2488.0,1.044600192735469
14580.0,82,2796.0,24.31304347826087,2.080380516537746,82,82,2783.0,0.06263092677313005,1.1734406103355035,2.080380516537746,82,2783.0,1.1734406103355035
14585.0,84,3136.0,26.576271186440678,2.1602288333419795,84,84,3136.0,0.062461628375739195,1.146444789588217,2.1602288333419795,84,3136.0,1.146444789588217
14590.0,84,3477.0,29.71794871794872,2.20712370795001,84,84,3477.0,0.06109769250037312,1.142255974303639,2.20712370795001,84,3477.0,1.142255974303639
14595.0,84,3822.0,32.11764705882353,2.277858443972625,84,84,3820.0,0.06184862197314986,1.1125513660155986,2.277858443972625,84,3820.0,1.1125513660155986
14600.0,85,4172.0,35.05882352941177,2.4067966411926336,85,85,4172.0,0.06503717559147319,1.1931241815495766,2.4067966411926336,85,4172.0,1.1931241815495766
14605.0,84,4254.0,36.672413793103445,2.288416809651155,84,84,4254.0,0.05836494145106013,1.1348800169989615,2.288416809651155,84,4254.0,1.1348800169989615
14610.0,84,4197.0,36.81578947368421,2.144117576068328,84,84,4104.0,0.06144287337549319,1.148391587049285,2.144117576068328,84,4104.0,1.148391587049285
14615.0,84,4142.0,36.982142857142854,2.199569238368597,84,84,4142.0,0.07168495360456303,1.3071504800945721,2.199569238368597,84,4142.0,1.3071504800945721
14620.0,80,4074.0,36.05309734513274,2.2035575137280246,80,80,4074.0,0.06649163742874242,1.2064742369716948,2.2035575137280246,80,4074.0,1.2064742369716948
14625.0,80,3977.0,35.50892857142857,2.411606208900241,80,80,3977.0,0.07712868264776185,1.4032938471591283,2.411606208900241,80,3977.0,1.4032938471591283
14630.0,79,3889.0,34.723214285714285,2.181605197353561,79,79,3887.0,0.06386901876764181,1.1721062300990959,2.181605197353561,79,3887.0,1.1721062300990959
14635.0,79,3807.0,33.99107142857143,2.333167019762285,79,79,3805.0,0.06877040744485731,1.2519470319177601,2.333167019762285,79,3805.0,1.2519470319177601
14640.0,76,3571.0,32.46363636363636,2.492315557499588,76,76,3571.0,0.08452617780864675,1.49870674101256,2.492315557499588,76,3571.0,1.49870674101256
14645.0,72,3212.0,28.678571428571427,2.4724253125723705,72,72,3164.0,0.0815005078287338,1.4695420911815127,2.4724253125723705,72,3164.0,1.4695420911815127
14650.0,68,2836.0,25.78181818181818,2.8470685282667825,68,68,2836.0,0.1044367796057483,1.8547846521206672,2.8470685282667825,68,2836.0,1.8547846521206672
14655.0,65,2433.0,21.723214285714285,2.8396225711976233,65,65,2433.0,0.09442099504107448,1.7158322320568982,2.8396225711976233,65,2433.0,1.7158322320568982
14660.0,66,2037.0,18.51818181818182,2.9791793181263984,66,66,2033.0,0.10038751485863538,1.8293319149513316,2.9791793181263984,66,2033.0,1.8293319149513316
14665.0,68,1644.0,14.81081081081081,3.022148813227352,68,68,1644.0,0.10488213200510234,1.9273260327053034,3.022148813227352,68,1644.0,1.9273260327053034
14670.0,65,1368.0,12.55045871559633,2.913352222487329,65,65,1368.0,0.09419243114385524,1.8000958157670162,2.913352222487329,65,1368.0,1.8000958157670162
14675.0,71,1487.0,13.642201834862385,2.845652275533705,71,71,1444.0,0.09469548449366659,1.7752920310702152,2.845652275533705,71,1444.0,1.7752920310702152
14680.0,78,1634.0,14.72072072072072,2.2640726858461924,78,78,1634.0,0.06884149893273503,1.230475168584508,2.2640726858461924,78,1634.0,1.230475168584508
14685.0,77,1779.0,15.883928571428571,2.4006582551498115,77,77,1779.0,0.06703058178685227,1.2334869829414399,2.4006582551498115,77,1779.0,1.2334869829414399
14690.0,78,1942.0,17.339285714285715,2.1852749059075913,78,78,1933.0,0.06075510958875142,1.103762092060493,2.1852749059075913,78,1933.0,1.103762092060493
14695.0,81,2116.0,19.236363636363638,2.029667907652775,81,81,2116.0,0.06471515695864886,1.1529608099978406,2.029667907652775,81,2116.0,1.1529608099978406
14700.0,81,2161.0,19.46846846846847,1.9716712734305208,81,81,2161.0,0.061988122147691456,1.1641011236270709,1.9716712734305208,81,2161.0,1.1641011236270709
14705.0,79,2106.0,18.63716814159292,1.9559774637553873,79,79,2063.0,0.06137553385684328,1.1026504432957271,1.9559774637553873,79,2063.0,1.1026504432957271
14710.0,74,2036.0,18.01769911504425,2.5176381836904866,74,74,2036.0,0.08864533407283845,1.583627180358058,2.5176381836904866,74,2036.0,1.583627180358058
14715.0,71,1935.0,17.123893805309734,2.3036945395011488,71,71,1935.0,0.07733563585513928,1.4369231428511833,2.3036945395011488,71,1935.0,1.4369231428511833
14720.0,72,1844.0,16.31858407079646,2.502452374602515,72,72,1837.0,0.08051607274599099,1.5677694883831166,2.502452374602515,72,1837.0,1.5677694883831166
14725.0,74,1754.0,15.385964912280702,2.486277777959879,74,74,1754.0,0.08796362335672843,1.6281770653615715,2.486277777959879,74,1754.0,1.6281770653615715
14730.0,70,1661.0,14.963963963963964,2.3465265250350065,70,70,1661.0,0.08369484153719729,1.6064543546347028,2.3465265250350065,70,1661.0,1.6064543546347028
14735.0,71,1658.0,15.072727272727272,2.407767498816036,71,71,1615.0,0.08922340726761639,1.6496716052389975,2.407767498816036,71,1615.0,1.6496716052389975
14740.0,77,1806.0,15.982300884955752,2.209906001055457,77,77,1806.0,0.07519299441921859,1.3070280761584334,2.209906001055457,77,1806.0,1.3070280761584334
14745.0,81,1974.0,17.16521739130435,2.1227774513071873,81,81,1974.0,0.0618515861360637,1.1432538197956077,2.1227774513071873,81,1974.0,1.1432538197956077
14750.0,82,2154.0,18.25423728813559,2.1639603068262194,82,82,2154.0,0.058750818445751814,1.1037585840127688,2.1639603068262194,82,2154.0,1.1037585840127688
14755.0,85,2347.0,20.232758620689655,1.974875960040841,85,85,2347.0,0.0522364422588091,1.0020198556711049,1.974875960040841,85,2347.0,1.0020198556711049
14760.0,83,2411.0,20.78448275862069,2.057444249365236,83,83,2411.0,0.05443009344838155,1.0622210929432876,2.057444249365236,83,2411.0,1.0622210929432876
14765.0,80,2365.0,19.873949579831933,2.1893123883130166,80,80,2322.0,0.06343310744647085,1.1498706010396316,2.1893123883130166,80,2322.0,1.1498706010396316
14770.0,75,2300.0,20.0,2.505874555746861,75,75,2300.0,0.08638362102991959,1.587907279491382,2.505874555746861,75,2300.0,1.587907279491382
14775.0,72,2203.0,19.32456140350877,2.2561062005047456,72,72,2203.0,0.07594028804376544,1.4069885829182744,2.2561062005047456,72,2203.0,1.4069885829182744
14780.0,73,2118.0,18.743362831858406,2.4333983079950627,73,73,2110.0,0.08297646307842392,1.5419256452492127,2.4333983079950627,73,2110.0,1.5419256452492127
14785.0,75,2033.0,17.833333333333332,2.490265543954764,75,75,2033.0,0.08954847401838494,1.6547311183926285,2.490265543954764,75,2033.0,1.6547311183926285
14790.0,74,2063.0,18.096491228070175,2.474867289623911,74,74,2063.0,0.07523991865423368,1.4249078030735725,2.474867289623911,74,2063.0,1.4249078030735725
14795.0,77,2136.0,18.736842105263158,2.492659867804491,77,77,2136.0,0.07432254757515241,1.4117210551322779,2.492659867804491,77,2136.0,1.4117210551322779
14800.0,84,2290.0,20.087719298245613,1.9458202787102854,84,84,2242.0,0.05507447416790129,0.9797757018731179,1.9458202787102854,84,2242.0,0.9797757018731179
14805.0,85,2463.0,21.417391304347827,2.1649497077824815,85,85,2463.0,0.070240297670215,1.2203324911752855,2.1649497077824815,85,2463.0,1.2203324911752855
14810.0,83,2618.0,22.376068376068375,2.0169123246314404,83,83,2618.0,0.0554527919804742,1.0187069708143397,2.0169123246314404,83,2618.0,1.0187069708143397
14815.0,86,2791.0,24.060344827586206,1.8641874207796147,86,86,2785.0,0.048601390667018365,0.9255167633336201,1.8641874207796147,86,2785.0,0.9255167633336201
14820.0,87,2976.0,25.878260869565217,2.0182512303065527,87,87,2976.0,0.05846869709990273,1.1051963749840994,2.0182512303065527,87,2976.0,1.1051963749840994
14825.0,85,3006.0,25.913793103448278,1.7571602014192291,85,85,3006.0,0.04925534281213903,0.9547630073533343,1.7571602014192291,85,3006.0,0.9547630073533343
14830.0,81,2921.0,25.62280701754386,1.987961853878543,81,81,2873.0,0.06716668513451815,1.2882366126645874,1.987961853878543,81,2873.0,1.2882366126645874
14835.0,77,2812.0,24.452173913043477,2.101832268683177,77,77,2812.0,0.07604708199369756,1.4067048203009835,2.101832268683177,77,2812.0,1.4067048203009835
14840.0,74,2672.0,23.234782608695653,2.340237196928958,74,74,2672.0,0.08284159327977833,1.5743751650071867,2.340237196928958,74,2672.0,1.5743751650071867
14845.0,76,2542.0,21.913793103448278,2.3822794501473443,76,76,2532.0,0.08351669116093019,1.5560271811080777,2.3822794501473443,76,2532.0,1.5560271811080777
14850.0,75,2415.0,20.81896551724138,2.4206254124077833,75,75,2415.0,0.08507098657104216,1.5408239204895513,2.4206254124077833,75,2415.0,1.5408239204895513
14855.0,75,2401.0,20.698275862068964,2.547840998768616,75,75,2401.0,0.07918832481687917,1.5020501824999957,2.547840998768616,75,2401.0,1.5020501824999957
14860.0,80,2463.0,21.232758620689655,2.0812324821867123,80,80,2463.0,0.05770770721113676,1.1046355737716513,2.0812324821867123,80,2463.0,1.1046355737716513
14865.0,85,2628.0,23.05263157894737,1.8620168478064374,85,85,2580.0,0.05869959080938252,1.067652688953492,1.8620168478064374,85,2580.0,1.067652688953492
14870.0,86,2807.0,23.99145299145299,1.8711207911029515,86,86,2807.0,0.06030747688608167,1.0901816614492812,1.8711207911029515,86,2807.0,1.0901816614492812
14875.0,84,2219.0,18.965811965811966,1.8416509929071754,84,84,2219.0,0.05272986174520945,0.9953741577726511,1.8416509929071754,84,2219.0,0.9953741577726511
14880.0,83,2145.0,18.177966101694917,2.202044134326868,83,83,1833.0,0.06740468604731883,1.2432622744636537,2.202044134326868,83,1833.0,1.2432622744636537
14885.0,86,2317.0,19.470588235294116,2.0259901482606666,86,86,2317.0,0.06278189298508725,1.1246349106046487,2.0259901482606666,86,2317.0,1.1246349106046487
14890.0,84,2443.0,20.529411764705884,2.15616057563915,84,84,2443.0,0.06295814822068627,1.1723616341055132,2.15616057563915,84,2443.0,1.1723616341055132
14895.0,85,2613.0,22.14406779661017,2.023163711899575,85,85,2587.0,0.05646454854253764,1.0406895271041285,2.023163711899575,85,2587.0,1.0406895271041285
14900.0,85,2788.0,23.627118644067796,2.2760726774719062,85,85,2788.0,0.07056709430694398,1.258939527104128,2.2760726774719062,85,2788.0,1.258939527104128
14905.0,85,2945.0,25.17094017094017,2.2210389754049675,85,85,2945.0,0.06110289094192514,1.1573752538518516,2.2210389754049675,85,2945.0,1.1573752538518516
14910.0,86,3121.0,26.675213675213676,2.144071831962101,86,86,3108.0,0.05806345054359643,1.0757231360281465,2.144071831962101,86,3108.0,1.0757231360281465
14915.0,86,3301.0,28.45689655172414,2.221634259868178,86,86,3301.0,0.06591104683749599,1.223101776804845,2.221634259868178,86,3301.0,1.223101776804845
14920.0,86,3471.0,29.666666666666668,1.9072755282094491,86,86,3471.0,0.045435880921475796,0.873810657790899,1.9072755282094491,86,3471.0,0.873810657790899
14925.0,88,3729.0,32.426086956521736,1.9212108158851253,88,88,3721.0,0.05736161284539616,1.0624072777182052,1.9212108158851253,88,3721.0,1.0624072777182052
14930.0,93,4184.0,35.76068376068376,1.733393220612553,93,93,4184.0,0.052925370974076034,0.9767314272050227,1.733393220612553,93,4184.0,0.9767314272050227
14935.0,95,4481.0,37.97457627118644,1.6673608005169132,95,95,4481.0,0.03910007564828045,0.7412060746528593,1.6673608005169132,95,4481.0,0.7412060746528593
14940.0,92,4644.0,39.69230769230769,1.6219178060683757,92,92,4586.0,0.0444061237640157,0.8175175584841781,1.6219178060683757,92,4586.0,0.8175175584841781
14945.0,90,4798.0,40.319327731092436,1.7225840104022663,90,90,4798.0,0.05513265505386381,0.9761426157843945,1.7225840104022663,90,4798.0,0.9761426157843945
14950.0,89,4940.0,42.22222222222222,1.811472933688974,89,89,4940.0,0.05862365226266537,1.0749734055154236,1.811472933688974,89,4940.0,1.0749734055154236
14955.0,90,5086.0,43.101694915254235,1.7899594129219814,90,90,5083.0,0.04606478988693747,0.8948304110926157,1.7899594129219814,90,5083.0,0.8948304110926157
14960.0,90,5236.0,44.75213675213675,1.9107999781299354,90,90,5236.0,0.06037863772174948,1.1457436349982146,1.9107999781299354,90,5236.0,1.1457436349982146
14965.0,89,5005.0,42.41525423728814,1.7752943727850594,89,89,5005.0,0.04861491369510151,0.9770303747924124,1.7752943727850594,89,5005.0,0.9770303747924124
14970.0,84,4509.0,38.21186440677966,2.074149489924897,84,84,4386.0,0.0662198616141737,1.2470624215735966,2.074149489924897,84,4386.0,1.2470624215735966
14975.0,79,3989.0,33.80508474576271,2.3933258605150662,79,79,3989.0,0.08140511463811301,1.5132853537055644,2.3933258605150662,79,3989.0,1.5132853537055644
14980.0,76,3450.0,29.23728813559322,2.335456888566493,76,76,3450.0,0.07946069954851441,1.439550955114988,2.335456888566493,76,3450.0,1.439550955114988
14985.0,72,2895.0,24.743589743589745,2.731562804678024,72,72,2895.0,0.10459353178975535,1.8482902674598105,2.731562804678024,72,2895.0,1.8482902674598105
14990.0,68,2286.0,19.53846153846154,2.3473658729080165,68,68,2286.0,0.08935019763685803,1.6395556122589543,2.3473658729080165,68,2286.0,1.6395556122589543
14995.0,68,1792.0,15.316239316239317,2.660478675522575,68,68,1773.0,0.09722925737853821,1.8117951994605848,2.660478675522575,68,1773.0,1.8117951994605848
15000.0,69,1646.0,14.068376068376068,2.8453697602236985,69,69,1646.0,0.10225905969668644,1.869920848133319,2.8453697602236985,69,1646.0,1.869920848133319
15005.0,74,1805.0,15.296610169491526,2.6203168910728087,74,74,1805.0,0.07696438627340377,1.476386920098412,2.6203168910728087,74,1805.0,1.476386920098412
15010.0,79,1914.0,16.084033613445378,2.6939099510442386,79,79,1861.0,0.08208641897860336,1.5267322746062633,2.6939099510442386,79,1861.0,1.5267322746062633
15015.0,80,2034.0,16.8099173553719,2.56285409290553,80,80,2034.0,0.07554976801545606,1.3807914963450068,2.56285409290553,80,2034.0,1.3807914963450068
15020.0,82,2080.0,17.049180327868854,2.460756342084356,82,82,2080.0,0.06362029110891324,1.2087871494537037,2.460756342084356,82,2080.0,1.2087871494537037
15025.0,80,2060.0,16.612903225806452,2.6031296137376296,80,80,2033.0,0.06960555270786863,1.264123538840189,2.6031296137376296,80,2033.0,1.264123538840189
15030.0,75,2023.0,16.581967213114755,2.905730865899337,75,75,2023.0,0.0881514110834781,1.5742139814076825,2.905730865899337,75,2023.0,1.5742139814076825
15035.0,71,1940.0,16.30252100840336,2.9909075013229773,71,71,1940.0,0.089584843044345,1.6914391934135466,2.9909075013229773,71,1940.0,1.6914391934135466
15040.0,72,1876.0,15.898305084745763,2.6070440613170303,72,72,1862.0,0.06858240761318196,1.3236652481154316,2.6070440613170303,72,1862.0,1.3236652481154316
15045.0,73,1821.0,15.564102564102564,2.6974113038429617,73,73,1821.0,0.0779681844215737,1.47494737946839,2.6974113038429617,73,1821.0,1.47494737946839
15050.0,71,1697.0,14.38135593220339,2.530995140381605,71,71,1697.0,0.06733399223240714,1.2714690442212477,2.530995140381605,71,1697.0,1.2714690442212477
15055.0,71,1626.0,14.389380530973451,2.4400626232540517,71,71,1598.0,0.07654509778100374,1.4154118248524914,2.4400626232540517,71,1598.0,1.4154118248524914
15060.0,71,1556.0,13.892857142857142,2.6015759452689218,71,71,1556.0,0.08702816226499238,1.5864866124368233,2.6015759452689218,71,1556.0,1.5864866124368233
15065.0,70,1471.0,12.903508771929825,2.4121160541696276,70,70,1471.0,0.070888566534857,1.3563534271850572,2.4121160541696276,70,1471.0,1.3563534271850572
15070.0,71,1475.0,13.053097345132743,2.594810754680565,71,71,1466.0,0.07801086022805204,1.5315345730676053,2.594810754680565,71,1466.0,1.5315345730676053
15075.0,76,1695.0,14.868421052631579,2.401702832949014,76,76,1695.0,0.07688643735023921,1.4147469053910657,2.401702832949014,76,1695.0,1.4147469053910657
15080.0,79,1802.0,15.669565217391304,2.2949687240819463,79,79,1802.0,0.071290136245404,1.3579270243755024,2.2949687240819463,79,1802.0,1.3579270243755024
15085.0,77,1807.0,15.577586206896552,2.3577453989122628,77,77,1764.0,0.07545765241305853,1.4248459569980698,2.3577453989122628,77,1764.0,1.4248459569980698
15090.0,74,1803.0,15.41025641025641,2.5994127019303486,74,74,1803.0,0.0868189115078372,1.5971004774229067,2.5994127019303486,74,1803.0,1.5971004774229067
15095.0,72,1786.0,15.530434782608696,2.606661516994387,72,72,1786.0,0.08583913996982752,1.632056636446035,2.606661516994387,72,1786.0,1.632056636446035
15100.0,74,1775.0,15.570175438596491,2.2983021084533517,74,74,1772.0,0.07560240971010371,1.362575465764864,2.2983021084533517,74,1772.0,1.362575465764864
15105.0,74,1770.0,15.526315789473685,2.4104065220952093,74,74,1770.0,0.07904779455833792,1.4534328111640606,2.4104065220952093,74,1770.0,1.4534328111640606
15110.0,74,1843.0,15.887931034482758,2.400503197107047,74,74,1843.0,0.07018448375740559,1.2838297829508576,2.400503197107047,74,1843.0,1.2838297829508576
15115.0,80,2132.0,18.86725663716814,2.192378561610756,80,80,2132.0,0.06754198324555834,1.2574683968122453,2.192378561610756,80,2132.0,1.2574683968122453
15120.0,90,2562.0,22.672566371681416,1.916236614342819,90,90,2562.0,0.04880576989709422,0.933049505960563,1.916236614342819,90,2562.0,0.933049505960563
15125.0,94,2846.0,24.53448275862069,1.491087902939177,94,94,2846.0,0.030629725784834392,0.6069874233074669,1.491087902939177,94,2846.0,0.6069874233074669
15130.0,90,3001.0,26.095652173913045,1.696861020304408,90,90,2943.0,0.05088845310548501,0.9571065907045515,1.696861020304408,90,2943.0,0.9571065907045515
