step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,9,932.0,26.62857142857143,7.103735253040465,9,932.0,0.32686602970071443,9,932.0,-0.6600000000000001
1255.0,11,985.0,28.142857142857142,7.145299271913914,11,985.0,0.30360346519487963,11,985.0,-0.5299999999999994
1260.0,11,1040.0,29.714285714285715,7.6578369233247505,11,1040.0,0.3154950939276271,11,1040.0,-0.5500000000000007
1265.0,13,1101.0,28.23076923076923,6.733388938862684,13,1101.0,0.25737983983575907,13,1101.0,-0.6099999999999994
1270.0,10,1071.0,29.75,7.041189200379538,10,1071.0,0.3096583628097248,10,1071.0,0.29999999999999893
1275.0,9,1108.0,30.77777777777778,6.401531740577327,9,1069.0,0.28491674234254893,9,1069.0,0.02000000000000135
1280.0,11,1163.0,32.30555555555556,7.437400894505877,11,1163.0,0.3620356992378036,11,1163.0,-0.9400000000000013
1285.0,11,1116.0,28.615384615384617,6.733011412710778,11,1116.0,0.29589401644021696,11,1116.0,0.47000000000000064
1290.0,9,1148.0,30.210526315789473,7.614975475819425,9,1107.0,0.35300244792772933,9,1107.0,0.08999999999999986
1295.0,9,1193.0,35.088235294117645,7.959796027839965,9,1193.0,0.40100709599280243,9,1193.0,-0.8599999999999994
1300.0,10,430.0,11.944444444444445,6.409193373038021,10,430.0,0.274901378252226,10,430.0,7.63
1305.0,6,88.0,2.4444444444444446,7.887061301830954,6,-195.0,0.3714289988912713,6,-195.0,6.25
1310.0,6,118.0,3.0256410256410255,7.455111916520498,6,118.0,0.3307901309123902,6,118.0,-3.13
1315.0,8,81.0,2.1315789473684212,7.63956671168642,8,81.0,0.3351298807502762,8,81.0,0.3699999999999999
1320.0,7,111.0,3.1714285714285713,8.154304208191936,7,76.0,0.3637572214171149,7,76.0,0.050000000000000044
1325.0,9,152.0,4.0,7.771245583611641,9,152.0,0.3390959688202687,9,152.0,-0.76
1330.0,6,102.0,2.7567567567567566,8.574480042146758,6,102.0,0.40605689709446474,6,102.0,0.5
1335.0,6,121.0,3.27027027027027,7.598017895903314,6,83.0,0.3220932957973406,6,83.0,0.19000000000000006
1340.0,7,156.0,4.216216216216216,8.78001954498032,7,156.0,0.4252689365861485,7,156.0,-0.7300000000000001
1345.0,7,87.0,2.230769230769231,8.598404541565325,7,87.0,0.40285966724112876,7,87.0,0.6900000000000001
1350.0,5,94.0,2.5405405405405403,9.069123982333133,5,52.0,0.4167708137560783,5,52.0,0.35
1355.0,5,119.0,3.5,9.599910142370797,5,119.0,0.476865703673246,5,119.0,-0.6699999999999999
1360.0,6,113.0,3.323529411764706,8.02390805163803,6,113.0,0.34627979292256167,6,113.0,0.06000000000000005
1365.0,6,143.0,4.333333333333333,8.90768054250205,6,123.0,0.416158993330092,6,123.0,-0.10000000000000009
1370.0,6,173.0,4.805555555555555,7.963197219515596,6,173.0,0.3306456415429241,6,173.0,-0.5
1375.0,8,213.0,6.264705882352941,8.163545555424479,8,213.0,0.3391637828087377,8,213.0,-0.3999999999999999
1380.0,8,253.0,8.161290322580646,8.416405143478304,8,253.0,0.32989824385602856,8,253.0,-0.3999999999999999
1385.0,10,298.0,8.514285714285714,7.6944098680228645,10,298.0,0.30147646988940646,10,298.0,-0.4500000000000002
1390.0,7,254.0,7.9375,8.373534674278744,7,254.0,0.37322874162908415,7,254.0,0.43999999999999995
1395.0,8,280.0,8.484848484848484,7.539859725797389,8,243.0,0.3397604463706155,8,243.0,0.10999999999999988
1400.0,8,320.0,10.0,8.32764435951489,8,320.0,0.4146136552816622,8,320.0,-0.77
1405.0,8,255.0,7.5,7.6974885076319675,8,255.0,0.36676097947961656,8,255.0,0.6500000000000004
1410.0,6,268.0,8.375,8.460323438306773,6,226.0,0.40175459944822,6,226.0,0.29000000000000004
1415.0,6,298.0,9.933333333333334,8.724813979254575,6,298.0,0.4458241550569091,6,298.0,-0.7200000000000002
1420.0,6,296.0,8.969696969696969,7.0710237813356835,6,296.0,0.32224444320029744,6,296.0,0.020000000000000018
1425.0,7,331.0,10.67741935483871,8.434785352465505,7,310.0,0.42220583871788375,7,310.0,-0.14000000000000012
1430.0,7,366.0,11.4375,7.814516701382729,7,366.0,0.3874016487322536,7,366.0,-0.56
1435.0,9,407.0,12.71875,7.8192564295097515,9,407.0,0.3548081366466861,9,407.0,-0.41000000000000014
1440.0,9,452.0,14.125,8.051820771491876,9,452.0,0.3527282611556319,9,452.0,-0.4499999999999993
1445.0,11,504.0,14.0,7.095167033579576,11,504.0,0.279147715102206,11,504.0,-0.5200000000000005
1450.0,8,463.0,13.228571428571428,7.947420324607627,8,463.0,0.34718651401876294,8,463.0,0.41000000000000014
1455.0,7,490.0,14.0,7.8737130071104815,7,451.0,0.3522335291185252,7,451.0,0.1200000000000001
1460.0,9,532.0,16.625,8.162044008870996,9,532.0,0.38225283915937014,9,532.0,-0.8100000000000005
1465.0,9,477.0,14.454545454545455,6.8397421858349965,9,477.0,0.29763198717730216,9,477.0,0.5500000000000007
1470.0,7,501.0,15.181818181818182,8.203177464308203,7,461.0,0.38207308408927176,7,461.0,0.15999999999999925
1475.0,7,536.0,17.29032258064516,8.432617034253717,7,536.0,0.42070137836736476,7,536.0,-0.75
1480.0,8,542.0,15.941176470588236,6.91564287204295,8,542.0,0.2953752884363258,8,542.0,-0.05999999999999961
1485.0,8,582.0,17.11764705882353,8.054828088150654,8,564.0,0.37783958734968826,8,564.0,-0.21999999999999975
1490.0,8,622.0,18.294117647058822,7.511994334502216,8,622.0,0.33146083935566295,8,622.0,-0.5800000000000001
1495.0,10,670.0,20.303030303030305,7.443211846199232,10,670.0,0.3197238170477589,10,670.0,-0.4800000000000004
1500.0,10,720.0,21.818181818181817,7.286097697573251,10,720.0,0.2672925083058852,10,720.0,-0.5
1505.0,12,778.0,21.61111111111111,6.733562382109915,12,778.0,0.27965215099271123,12,778.0,-0.5800000000000001
1510.0,9,742.0,21.823529411764707,7.365723342492702,9,742.0,0.3526211847426192,9,742.0,0.3600000000000003
1515.0,9,774.0,21.5,6.671318474625544,9,735.0,0.3105085013485651,9,735.0,0.07000000000000028
1520.0,10,823.0,22.86111111111111,7.578853327270003,10,823.0,0.38285501987928566,10,823.0,-0.8800000000000008
1525.0,10,768.0,20.756756756756758,7.172087036053144,10,768.0,0.35927794907311883,10,768.0,0.5500000000000007
1530.0,8,793.0,21.43243243243243,7.8104121324612255,8,751.0,0.38447684432200635,8,751.0,0.16999999999999993
1535.0,8,833.0,23.8,8.728567715958365,8,833.0,0.4581387300709433,8,833.0,-0.8200000000000003
1540.0,9,840.0,23.333333333333332,6.986291852994484,9,840.0,0.3052717782219502,9,840.0,-0.07000000000000028
1545.0,9,885.0,26.818181818181817,7.9613368443337285,9,866.0,0.37264226001289047,9,866.0,-0.2599999999999998
1550.0,9,930.0,27.352941176470587,7.296758386653033,9,930.0,0.3278674904894831,9,930.0,-0.6400000000000006
1555.0,11,983.0,28.91176470588235,7.599816940100758,11,983.0,0.3109698669749929,11,983.0,-0.5299999999999994
1560.0,11,1038.0,30.529411764705884,7.974950306451657,11,1038.0,0.2949711290834691,11,1038.0,-0.5500000000000007
1565.0,13,1099.0,30.52777777777778,6.630229558590287,13,1099.0,0.24072394628369373,13,1099.0,-0.6099999999999994
1570.0,10,1071.0,29.75,7.398315192680534,10,1071.0,0.3100558280673688,10,1071.0,0.27999999999999936
1575.0,10,1109.0,29.972972972972972,6.806888902088461,10,1071.0,0.28593631606628384,10,1071.0,0.0
1580.0,11,1164.0,33.25714285714286,7.65382877153865,11,1164.0,0.3663443728464458,11,1164.0,-0.9299999999999997
1585.0,11,1116.0,31.0,6.529055539448005,11,1116.0,0.2932480571397465,11,1116.0,0.4800000000000004
1590.0,9,1146.0,32.74285714285714,7.375534889669507,9,1105.0,0.34937087489165863,9,1105.0,0.10999999999999943
1595.0,9,1191.0,34.02857142857143,8.406074637692148,9,1191.0,0.42489743188871726,9,1191.0,-0.8599999999999994
1600.0,10,424.0,11.777777777777779,6.487665435163124,10,424.0,0.26913990122490183,10,424.0,7.67
1605.0,6,86.0,2.4571428571428573,7.916407583532511,6,-197.0,0.37732899101393336,6,-197.0,6.21
1610.0,6,116.0,3.3142857142857145,7.719703383136279,6,116.0,0.3634634504975486,6,116.0,-3.13
1615.0,8,78.0,2.2285714285714286,7.572796357008846,8,78.0,0.3404694931270634,8,78.0,0.3799999999999999
1620.0,7,109.0,3.1142857142857143,7.86295181650811,7,74.0,0.34929490167136645,7,74.0,0.040000000000000036
1625.0,9,151.0,3.871794871794872,7.62706024562249,9,151.0,0.33016989276727454,9,151.0,-0.77
1630.0,6,103.0,2.7837837837837838,8.188245038203888,6,103.0,0.3798462454678826,6,103.0,0.48
1635.0,6,121.0,3.1025641025641026,8.111808284347648,6,83.0,0.36543764601699424,6,83.0,0.20000000000000007
1640.0,7,152.0,4.108108108108108,8.874960988918389,7,152.0,0.42363323766514627,7,152.0,-0.6900000000000001
1645.0,7,83.0,2.1842105263157894,8.363667457631195,7,83.0,0.3783195911820374,7,83.0,0.6900000000000001
1650.0,5,93.0,2.5135135135135136,8.994231540807842,5,52.0,0.4199103155604458,5,52.0,0.30999999999999994
1655.0,5,118.0,3.3714285714285714,9.4350337039873,5,118.0,0.46660893481965027,5,118.0,-0.6599999999999999
1660.0,6,115.0,3.3823529411764706,7.884869260398214,6,115.0,0.34290793728834135,6,115.0,0.030000000000000027
1665.0,6,145.0,4.393939393939394,8.812281614075479,6,129.0,0.4272048839022999,6,129.0,-0.14000000000000012
1670.0,6,175.0,4.861111111111111,8.271052997515199,6,175.0,0.37330648380545306,6,175.0,-0.45999999999999996
1675.0,8,212.0,6.235294117647059,8.197909442247298,8,212.0,0.345879536937128,8,212.0,-0.3700000000000001
1680.0,8,252.0,7.636363636363637,8.073662159747046,8,252.0,0.32606378905816513,8,252.0,-0.3999999999999999
1685.0,10,300.0,8.571428571428571,7.348051711761686,10,300.0,0.2855360845296456,10,300.0,-0.48
1690.0,7,253.0,7.666666666666667,8.106268027216066,7,253.0,0.3707041340694771,7,253.0,0.4700000000000002
1695.0,6,274.0,8.303030303030303,7.632777282593761,6,235.0,0.35178026464317236,6,235.0,0.17999999999999972
1700.0,8,313.0,9.78125,8.276847040116364,8,313.0,0.4052652795519741,8,313.0,-0.7799999999999998
1705.0,8,251.0,7.84375,7.006773240005361,8,251.0,0.33484027087337276,8,251.0,0.6200000000000001
1710.0,6,267.0,8.34375,7.99209217524991,6,225.0,0.3918797722004391,6,225.0,0.2599999999999998
1715.0,6,297.0,9.580645161290322,9.282625475466036,6,297.0,0.5057029020029185,6,297.0,-0.7200000000000002
1720.0,6,292.0,8.588235294117647,7.352928751769371,6,292.0,0.3194107417980284,6,292.0,0.050000000000000266
1725.0,7,327.0,9.617647058823529,8.542266235577115,7,308.0,0.4116633447719638,7,308.0,-0.16000000000000014
1730.0,7,362.0,10.342857142857143,7.419103388947011,7,362.0,0.31994244234770114,7,362.0,-0.54
1735.0,9,407.0,12.333333333333334,7.9678244180117686,9,407.0,0.3415219173961052,9,407.0,-0.4500000000000002
1740.0,9,452.0,14.125,8.150918916301093,9,452.0,0.3534282077918012,9,452.0,-0.4499999999999993
1745.0,11,503.0,14.794117647058824,7.106403409252428,11,503.0,0.26696123474914085,11,503.0,-0.5100000000000007
1750.0,8,464.0,14.06060606060606,7.5493854940837055,8,464.0,0.3470136635945437,8,464.0,0.39000000000000057
1755.0,8,494.0,14.529411764705882,6.820585965815279,8,456.0,0.32428186551724564,8,456.0,0.08000000000000007
1760.0,9,537.0,16.272727272727273,7.714195682482201,9,537.0,0.4006389375193775,9,537.0,-0.8100000000000005
1765.0,9,478.0,13.277777777777779,7.001591224401236,9,478.0,0.3282584381390327,9,478.0,0.5899999999999999
1770.0,7,499.0,13.86111111111111,7.808050797509923,7,459.0,0.3714052537458759,7,459.0,0.1900000000000004
1775.0,7,534.0,16.181818181818183,8.990391027231315,7,534.0,0.4662299376988571,7,534.0,-0.75
1780.0,6,533.0,15.228571428571428,7.317500600438156,6,533.0,0.3179295814888225,6,533.0,0.009999999999999787
1785.0,8,572.0,17.875,8.284420667154654,8,554.0,0.38181595954409425,8,554.0,-0.20999999999999996
1790.0,9,613.0,18.029411764705884,7.288319475999198,9,613.0,0.285020784241964,9,613.0,-0.5899999999999999
1795.0,10,663.0,19.5,7.846681874229813,10,663.0,0.33423602900421284,10,663.0,-0.5
1800.0,10,713.0,20.970588235294116,8.04631078170356,10,713.0,0.3196860956451843,10,713.0,-0.5
1805.0,12,769.0,20.783783783783782,7.023787341898267,12,769.0,0.26090627083847034,12,769.0,-0.5600000000000005
1810.0,9,734.0,20.97142857142857,7.569035471633228,9,734.0,0.318842637971044,9,734.0,0.35000000000000053
1815.0,9,767.0,21.305555555555557,7.088736305240104,9,728.0,0.2977606895812118,9,728.0,0.05999999999999961
1820.0,10,816.0,23.314285714285713,8.058738665008663,10,816.0,0.3750033042123694,10,816.0,-0.8799999999999999
1825.0,10,763.0,22.441176470588236,6.8502617928806036,10,763.0,0.29983458225477727,10,763.0,0.5300000000000002
1830.0,8,791.0,23.264705882352942,7.776320034199674,8,750.0,0.3699139677827454,8,750.0,0.1299999999999999
1835.0,8,831.0,25.181818181818183,8.182459447869574,8,831.0,0.4137034679052138,8,831.0,-0.8100000000000005
1840.0,9,838.0,23.27777777777778,6.738558223488479,9,838.0,0.2871897332868398,9,838.0,-0.07000000000000028
1845.0,9,883.0,26.757575757575758,7.806458311782451,9,862.0,0.3624151714622708,9,862.0,-0.23999999999999844
1850.0,9,928.0,26.514285714285716,7.4021764999349315,9,928.0,0.3056995687209658,9,928.0,-0.6600000000000001
1855.0,11,981.0,28.852941176470587,7.330480763462025,11,981.0,0.29855756341885625,11,981.0,-0.5300000000000011
1860.0,11,1036.0,30.470588235294116,7.725057474207365,11,1036.0,0.31403419089928,11,1036.0,-0.5499999999999989
1865.0,13,1097.0,29.64864864864865,6.669511421578365,13,1097.0,0.2509779350133965,13,1097.0,-0.6100000000000012
1870.0,10,1068.0,28.864864864864863,7.457151819441324,10,1068.0,0.32352723713814674,10,1068.0,0.2900000000000009
1875.0,11,1107.0,29.13157894736842,6.771659747632163,11,1068.0,0.27180804902511135,11,1068.0,0.0
1880.0,11,1162.0,32.27777777777778,7.744725416663513,11,1162.0,0.36191224076707673,11,1162.0,-0.9399999999999995
1885.0,10,1113.0,30.916666666666668,6.995307147564329,10,1113.0,0.31094608630141585,10,1113.0,0.48999999999999844
1890.0,9,1144.0,31.77777777777778,7.634894110842577,9,1103.0,0.351150051935558,9,1103.0,0.10000000000000142
1895.0,9,1189.0,36.03030303030303,8.000412325733343,9,1189.0,0.4048669081583817,9,1189.0,-0.8600000000000012
1900.0,9,425.0,12.142857142857142,6.5569638827238235,9,425.0,0.2872400586714015,9,425.0,7.640000000000001
1905.0,6,86.0,2.5294117647058822,8.004344842668784,6,-197.0,0.3880703955827205,6,-197.0,6.22
1910.0,6,116.0,3.2222222222222223,7.573031909481289,6,116.0,0.3557565035891965,6,116.0,-3.13
1915.0,8,78.0,2.2285714285714286,7.582037258296829,8,78.0,0.3460047698083078,8,78.0,0.3799999999999999
1920.0,7,108.0,3.085714285714286,8.269328376474743,7,72.0,0.39302175470417977,7,72.0,0.06000000000000005
1925.0,9,147.0,3.972972972972973,7.44755588121174,9,147.0,0.3411829610580672,9,147.0,-0.75
1930.0,6,99.0,2.675675675675676,8.22487124870596,6,99.0,0.40721272503841577,6,99.0,0.48
1935.0,6,119.0,2.975,7.776970274896968,6,80.0,0.3380770196401794,6,80.0,0.18999999999999995
1940.0,7,154.0,4.277777777777778,8.657302747556368,7,154.0,0.43923234770203257,7,154.0,-0.74
1945.0,7,86.0,2.324324324324324,7.956332108163193,7,86.0,0.3783860176518939,7,86.0,0.68
1950.0,5,97.0,2.6944444444444446,8.571523607496422,5,57.0,0.41218257900252736,5,57.0,0.29000000000000004
1955.0,5,122.0,3.4857142857142858,9.296342502968736,5,122.0,0.4838221110247575,5,122.0,-0.65
1960.0,5,112.0,2.9473684210526314,8.200440233886642,5,112.0,0.37864065301396765,5,112.0,0.09999999999999987
1965.0,6,140.0,3.7837837837837838,8.935925338700224,6,119.0,0.4201416136327541,6,119.0,-0.06999999999999984
1970.0,8,172.0,4.777777777777778,7.720231265742584,8,172.0,0.3345613999485245,8,172.0,-0.53
1975.0,8,212.0,6.235294117647059,8.053527477333384,8,212.0,0.36368002451187814,8,212.0,-0.40000000000000013
1980.0,8,252.0,8.129032258064516,8.32835333344029,8,252.0,0.3479024885419337,8,252.0,-0.3999999999999999
1985.0,10,298.0,8.764705882352942,7.339970961723047,10,298.0,0.30306149771665886,10,298.0,-0.45999999999999996
1990.0,7,257.0,7.787878787878788,8.254110043362486,7,257.0,0.38762236558596586,7,257.0,0.41000000000000014
1995.0,7,280.0,7.777777777777778,7.402286813048516,7,243.0,0.33133158106301264,7,243.0,0.13999999999999968
2000.0,8,320.0,9.411764705882353,8.500375757646625,8,320.0,0.43963541982639176,8,320.0,-0.77
2005.0,8,254.0,7.257142857142857,7.478691120504644,8,254.0,0.34381225004802013,8,254.0,0.6600000000000001
2010.0,6,270.0,8.181818181818182,8.144467592546523,6,228.0,0.3998909908013554,6,228.0,0.26000000000000023
2015.0,6,300.0,10.0,9.054060730609478,6,300.0,0.490518310205508,6,300.0,-0.7200000000000002
2020.0,6,296.0,9.25,7.259261240518909,6,296.0,0.3487925205445598,6,296.0,0.040000000000000036
2025.0,7,330.0,11.0,8.272849471927094,7,310.0,0.4161138094783945,7,310.0,-0.14000000000000012
2030.0,8,366.0,11.4375,7.365393692007542,8,366.0,0.324599917479822,8,366.0,-0.56
2035.0,9,409.0,12.78125,7.749569477028379,9,409.0,0.35105183365680503,9,409.0,-0.4299999999999997
2040.0,9,454.0,14.1875,8.402066022187176,9,454.0,0.3730279221512202,9,454.0,-0.4500000000000002
2045.0,11,504.0,14.0,7.1355394935685705,11,504.0,0.26498053314192527,11,504.0,-0.5
2050.0,8,462.0,13.2,7.7929803092761825,8,462.0,0.3402765497456784,8,462.0,0.41999999999999993
2055.0,8,491.0,12.921052631578947,7.331757888557541,8,452.0,0.3021964001421227,8,452.0,0.10000000000000053
2060.0,9,536.0,15.314285714285715,8.19720565011136,9,536.0,0.3909820090097433,9,536.0,-0.8400000000000007
2065.0,8,482.0,14.606060606060606,7.237863905942376,8,482.0,0.32594235356876133,8,482.0,0.54
2070.0,7,503.0,15.242424242424242,8.179445677843818,7,464.0,0.38767285815544866,7,464.0,0.1800000000000006
2075.0,7,538.0,17.35483870967742,8.571962469932766,7,538.0,0.43295727810059326,7,538.0,-0.7400000000000002
2080.0,7,540.0,16.363636363636363,7.069155141407903,7,540.0,0.3128003784006371,7,540.0,-0.020000000000000462
2085.0,8,579.0,18.09375,8.058849713132837,8,559.0,0.3790217928618156,8,559.0,-0.1899999999999995
2090.0,8,619.0,18.205882352941178,7.718185662986067,8,619.0,0.3537740648457717,8,619.0,-0.6000000000000005
2095.0,10,665.0,20.151515151515152,7.489216305776093,10,665.0,0.3151444129236565,10,665.0,-0.45999999999999996
2100.0,10,715.0,21.666666666666668,7.778450301123774,10,715.0,0.31168892375575513,10,715.0,-0.5
2105.0,12,772.0,22.057142857142857,6.765532797544537,12,772.0,0.25526485323000264,12,772.0,-0.5699999999999994
2110.0,9,738.0,21.705882352941178,7.661243381057879,9,738.0,0.3451676911981773,9,738.0,0.33999999999999986
2115.0,9,770.0,21.38888888888889,6.941510086741205,9,731.0,0.2869043290903471,9,731.0,0.07000000000000028
2120.0,10,820.0,23.428571428571427,7.96909579216378,10,820.0,0.374099892230111,10,820.0,-0.8899999999999997
2125.0,10,770.0,20.263157894736842,6.970989521637748,10,770.0,0.29586683602895486,10,770.0,0.4999999999999991
2130.0,8,796.0,22.11111111111111,7.941340627713943,8,757.0,0.37582454522308334,8,757.0,0.1299999999999999
2135.0,8,836.0,25.333333333333332,8.603409080831211,8,836.0,0.4444516111482383,8,836.0,-0.7899999999999991
2140.0,9,843.0,24.794117647058822,6.650864643852211,9,843.0,0.28514450284359966,9,843.0,-0.07000000000000028
2145.0,9,888.0,27.75,7.667976612744016,9,868.0,0.3681499651411704,9,868.0,-0.25
2150.0,9,933.0,26.65714285714286,7.2196757095733535,9,933.0,0.33162920314638866,9,933.0,-0.6500000000000004
2155.0,11,985.0,28.970588235294116,7.348758736334055,11,985.0,0.31257328099839493,11,985.0,-0.5199999999999996
2160.0,11,1040.0,30.58823529411765,7.7701111414954145,11,1040.0,0.32586795126279655,11,1040.0,-0.5500000000000007
2165.0,13,1099.0,29.7027027027027,6.645638442692245,13,1099.0,0.2435773876660883,13,1099.0,-0.5899999999999999
2170.0,10,1071.0,29.75,7.401329987645393,10,1071.0,0.32416034659219106,10,1071.0,0.27999999999999936
2175.0,10,1111.0,29.236842105263158,6.937009581309612,10,1073.0,0.29845739391458925,10,1073.0,-0.019999999999999574
2180.0,11,1165.0,32.361111111111114,7.708932432072661,11,1165.0,0.3692977396821831,11,1165.0,-0.9199999999999999
2185.0,11,1118.0,28.666666666666668,6.869813067706782,11,1118.0,0.29478974890347237,11,1118.0,0.47000000000000064
2190.0,9,1151.0,31.10810810810811,7.674032969575253,9,1110.0,0.35328067225460574,9,1110.0,0.08000000000000007
2195.0,9,1196.0,35.1764705882353,8.326127428911233,9,1196.0,0.4161250864167076,9,1196.0,-0.8600000000000012
2200.0,10,430.0,12.285714285714286,6.5686215432840225,10,430.0,0.2827591628037575,10,430.0,7.660000000000001
2205.0,6,88.0,2.6666666666666665,7.903567406236477,6,-195.0,0.3794325687727237,6,-195.0,6.25
