step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,9,927.0,27.264705882352942,7.440261940078633,9,927.0,0.3358101358720647,9,927.0,-0.6199999999999992
1255.0,11,981.0,28.852941176470587,7.170819770038875,11,981.0,0.30298144186744186,11,981.0,-0.5400000000000009
1260.0,11,1036.0,30.470588235294116,7.868722632591982,11,1036.0,0.3347748953657042,11,1036.0,-0.5499999999999989
1265.0,13,1096.0,28.842105263157894,6.894950153626691,13,1096.0,0.24182793477213793,13,1096.0,-0.6000000000000014
1270.0,10,1065.0,30.428571428571427,7.325580803687421,10,1065.0,0.31590283210313597,10,1065.0,0.3100000000000005
1275.0,10,1105.0,30.694444444444443,6.60382175550326,10,1066.0,0.28687188586317014,10,1066.0,-0.009999999999999787
1280.0,11,1160.0,32.22222222222222,7.612579636507617,11,1160.0,0.3661946189134421,11,1160.0,-0.9399999999999995
1285.0,10,1112.0,30.88888888888889,7.036880454122764,10,1112.0,0.32820463615863793,10,1112.0,0.4800000000000004
1290.0,9,1142.0,33.588235294117645,7.2529501390215,9,1101.0,0.344929512860828,9,1101.0,0.10999999999999943
1295.0,9,1187.0,34.911764705882355,7.879728237275721,9,1187.0,0.39127412341558343,9,1187.0,-0.8599999999999994
1300.0,9,423.0,11.432432432432432,6.6212081724648195,9,423.0,0.27465710712865204,9,423.0,7.639999999999999
1305.0,6,85.0,2.361111111111111,7.995577806316927,6,-198.0,0.36616236678832337,6,-198.0,6.210000000000001
1310.0,8,116.0,3.2222222222222223,7.562592294248505,8,116.0,0.3395749909770733,8,116.0,-3.1399999999999997
1315.0,8,78.0,2.2285714285714286,7.6551284155794015,8,78.0,0.3411610989475852,8,78.0,0.3799999999999999
1320.0,7,109.0,3.1142857142857143,8.32878670128396,7,74.0,0.3784074876330323,7,74.0,0.040000000000000036
1325.0,9,151.0,4.081081081081081,7.705259722047237,9,151.0,0.33584319777722926,9,151.0,-0.77
1330.0,6,103.0,2.7837837837837838,8.38916612452573,6,103.0,0.3986214530772389,6,103.0,0.48
1335.0,6,121.0,3.1842105263157894,7.732816916536465,6,83.0,0.3229433529086581,6,83.0,0.20000000000000007
1340.0,7,156.0,4.216216216216216,8.754536020960172,7,156.0,0.4298384019223195,7,156.0,-0.7300000000000001
1345.0,6,86.0,2.324324324324324,8.404813874144411,6,86.0,0.39216373209233907,6,86.0,0.7000000000000001
1350.0,5,97.0,2.7714285714285714,8.671524020609093,5,57.0,0.41061882358145513,5,57.0,0.29000000000000004
1355.0,5,122.0,3.588235294117647,9.232484441701077,5,122.0,0.4658935622802297,5,122.0,-0.65
1360.0,5,114.0,3.1666666666666665,7.727733394094973,5,114.0,0.3339920974386456,5,114.0,0.08000000000000007
1365.0,6,144.0,4.114285714285714,8.785136954403882,6,124.0,0.4157198334117871,6,124.0,-0.10000000000000009
1370.0,7,175.0,4.605263157894737,7.938794118831317,7,175.0,0.34062766738829386,7,175.0,-0.51
1375.0,8,214.0,6.484848484848484,8.066738228564779,8,214.0,0.33779697999726255,8,214.0,-0.3900000000000001
1380.0,8,254.0,7.696969696969697,8.664229110933974,8,254.0,0.35418301131175833,8,254.0,-0.3999999999999999
1385.0,10,300.0,8.823529411764707,7.641783262571005,10,300.0,0.29533771336915793,10,300.0,-0.45999999999999996
1390.0,7,255.0,7.5,7.972685098146478,7,255.0,0.3316588458598441,7,255.0,0.4500000000000002
1395.0,8,280.0,8.235294117647058,7.28158675534342,8,241.0,0.29936464765278664,8,241.0,0.13999999999999968
1400.0,8,320.0,9.696969696969697,8.550381988520767,8,320.0,0.4113578845421807,8,320.0,-0.79
1405.0,8,257.0,7.3428571428571425,7.436226398091212,8,257.0,0.3183968371502671,8,257.0,0.6300000000000003
1410.0,6,272.0,8.242424242424242,8.342598642664258,6,230.0,0.38917365746245436,6,230.0,0.27
1415.0,6,302.0,10.066666666666666,8.816491758865991,6,302.0,0.4479059480678053,6,302.0,-0.7200000000000002
1420.0,6,296.0,9.866666666666667,7.832977328948562,6,296.0,0.3748210949351936,6,296.0,0.06000000000000005
1425.0,6,326.0,10.866666666666667,8.57399991462064,6,305.0,0.4189818314364716,6,305.0,-0.08999999999999986
1430.0,8,361.0,10.93939393939394,7.347013256418204,8,361.0,0.32198750418680305,8,361.0,-0.56
1435.0,9,404.0,12.625,7.484037683398714,9,404.0,0.31908595932837897,9,404.0,-0.43000000000000016
1440.0,9,449.0,14.03125,8.384910200286502,9,449.0,0.3600342297434843,9,449.0,-0.4500000000000002
1445.0,11,499.0,14.257142857142858,7.556026155766886,11,499.0,0.2646264095235123,11,499.0,-0.5
1450.0,8,458.0,13.085714285714285,8.184976070263472,8,458.0,0.36567341996198804,8,458.0,0.41000000000000014
1455.0,7,486.0,13.885714285714286,7.832585355659315,7,447.0,0.3434299055781411,7,447.0,0.11000000000000032
1460.0,9,528.0,16.0,8.366431539162244,9,528.0,0.4035774146300943,9,528.0,-0.8100000000000005
1465.0,8,478.0,14.058823529411764,7.231865087158617,8,478.0,0.3153599708519735,8,478.0,0.5
1470.0,8,504.0,16.258064516129032,7.749012370556481,8,470.0,0.3733594482534351,8,470.0,0.08000000000000007
1475.0,7,539.0,17.387096774193548,8.799817984857896,7,539.0,0.4536091853695378,7,539.0,-0.6899999999999995
1480.0,8,540.0,17.419354838709676,7.345919994641482,8,540.0,0.328767527612585,8,540.0,-0.010000000000000675
1485.0,8,580.0,18.70967741935484,7.8546108207727094,8,560.0,0.36624817732239107,8,560.0,-0.1999999999999993
1490.0,8,620.0,18.235294117647058,6.703991794250857,8,620.0,0.2848383668372063,8,620.0,-0.6000000000000005
1495.0,10,670.0,19.705882352941178,7.368890151883335,10,670.0,0.3062125126708592,10,670.0,-0.5
1500.0,10,720.0,21.818181818181817,7.736846942036484,10,720.0,0.331014872739194,10,720.0,-0.5
1505.0,12,775.0,21.52777777777778,7.070168382017252,12,775.0,0.2868655132090388,12,775.0,-0.5499999999999998
1510.0,9,739.0,21.114285714285714,7.317196905381775,9,739.0,0.32696118356359366,9,739.0,0.3600000000000003
1515.0,9,773.0,21.47222222222222,6.865458279663708,9,734.0,0.3209766585115382,9,734.0,0.04999999999999982
1520.0,10,820.0,23.428571428571427,7.608544152311458,10,820.0,0.376220475150788,10,820.0,-0.8599999999999994
1525.0,10,765.0,20.13157894736842,6.975722063441544,10,765.0,0.317342122424487,10,765.0,0.5499999999999989
1530.0,8,794.0,20.894736842105264,7.8685577835841665,8,752.0,0.3564552526860841,8,752.0,0.13000000000000078
1535.0,8,834.0,23.166666666666668,8.678524515317427,8,834.0,0.4243415887263398,8,834.0,-0.8200000000000003
1540.0,9,839.0,24.676470588235293,6.797473300065247,9,839.0,0.28464625059855736,9,839.0,-0.05000000000000071
1545.0,9,884.0,26.0,8.110606838776896,9,863.0,0.3623224426847933,9,863.0,-0.2400000000000002
1550.0,11,930.0,25.833333333333332,7.199226052913657,11,930.0,0.29670986243381914,11,930.0,-0.6699999999999999
1555.0,11,985.0,28.142857142857142,7.693703643125459,11,985.0,0.3123837710227556,11,985.0,-0.5499999999999989
1560.0,11,1040.0,30.58823529411765,7.9321182071668055,11,1040.0,0.30825356146919713,11,1040.0,-0.5500000000000007
1565.0,13,1101.0,29.756756756756758,6.906580847752926,13,1101.0,0.25227790395577504,13,1101.0,-0.6099999999999994
1570.0,10,1073.0,30.65714285714286,7.7144106174003175,10,1073.0,0.3460864154565635,10,1073.0,0.27999999999999936
1575.0,10,1111.0,30.027027027027028,7.077872923338778,10,1074.0,0.300806904796294,10,1074.0,-0.009999999999999787
1580.0,11,1165.0,34.26470588235294,7.6427883904649585,11,1165.0,0.36878113428068393,11,1165.0,-0.9100000000000001
1585.0,11,1114.0,30.944444444444443,7.180975271191023,11,1114.0,0.32841428584705296,11,1114.0,0.5099999999999998
1590.0,9,1143.0,32.65714285714286,7.553820066878042,9,1101.0,0.34005951345362073,9,1101.0,0.13000000000000078
1595.0,9,1188.0,37.125,8.247636051076313,9,1188.0,0.41207298194344893,9,1188.0,-0.870000000000001
1600.0,10,422.0,12.411764705882353,6.378905701766107,10,422.0,0.2755663603233924,10,422.0,7.660000000000001
1605.0,6,84.0,2.5454545454545454,8.019452842802924,6,-199.0,0.3761259721343736,6,-199.0,6.21
1610.0,8,116.0,3.2222222222222223,7.293932549668343,8,116.0,0.3189141684725744,8,116.0,-3.15
1615.0,8,82.0,2.2777777777777777,7.688527402917348,8,82.0,0.3448872093289059,8,82.0,0.33999999999999997
1620.0,7,111.0,3.1714285714285713,8.150277840579752,7,77.0,0.36905533536853746,7,77.0,0.04999999999999993
1625.0,9,153.0,3.923076923076923,7.734982392323607,9,153.0,0.3381971810414906,9,153.0,-0.76
1630.0,6,102.0,2.6153846153846154,8.588174154682088,6,102.0,0.41261162605867435,6,102.0,0.51
1635.0,6,119.0,3.051282051282051,7.900022579929403,6,81.0,0.33575990843330933,6,81.0,0.20999999999999996
1640.0,7,154.0,4.277777777777778,8.846173467176833,7,154.0,0.44053978125565224,7,154.0,-0.73
1645.0,7,86.0,2.324324324324324,8.037052598718548,7,86.0,0.3717480181697,7,86.0,0.68
1650.0,5,97.0,2.7714285714285714,8.648266799544901,5,56.0,0.4114167102218865,5,56.0,0.29999999999999993
1655.0,5,122.0,3.4857142857142858,9.570198094087468,5,122.0,0.4972298609247853,5,122.0,-0.6599999999999999
1660.0,4,109.0,3.1142857142857143,8.4266615700507,4,109.0,0.379595605780318,4,109.0,0.1299999999999999
1665.0,6,138.0,4.0588235294117645,8.995422355995052,6,118.0,0.4106593813957825,6,118.0,-0.08999999999999986
1670.0,7,168.0,4.8,7.6333765321662375,7,168.0,0.30533743831621124,7,168.0,-0.5
1675.0,8,208.0,5.942857142857143,8.07990866371754,8,208.0,0.33058810649940573,8,208.0,-0.40000000000000013
1680.0,8,248.0,7.515151515151516,8.536850013373389,8,248.0,0.3163583710608747,8,248.0,-0.3999999999999999
1685.0,10,294.0,8.4,7.585814742786894,10,294.0,0.26717499921400634,10,294.0,-0.45999999999999996
1690.0,7,253.0,7.90625,8.43905007773889,7,253.0,0.3607573460092953,7,253.0,0.41000000000000014
1695.0,7,277.0,8.147058823529411,7.951765994517863,7,240.0,0.347600522319908,7,240.0,0.1299999999999999
1700.0,8,317.0,9.90625,8.696087394909906,8,317.0,0.4136761199963458,8,317.0,-0.77
1705.0,8,254.0,7.696969696969697,7.48234777264083,8,254.0,0.32756603966881237,8,254.0,0.6299999999999999
1710.0,6,269.0,8.40625,8.455200834809185,6,229.0,0.3933816004974543,6,229.0,0.25
1715.0,6,299.0,9.64516129032258,9.064661256937956,6,299.0,0.4527964551766269,6,299.0,-0.7000000000000002
1720.0,5,293.0,9.451612903225806,7.156486784867549,5,293.0,0.31635555080525773,5,293.0,0.06000000000000005
1725.0,7,328.0,10.933333333333334,8.19408211624017,7,308.0,0.38375584907599974,7,308.0,-0.1499999999999999
1730.0,8,364.0,11.375,7.160343620000562,8,364.0,0.31958909444731964,8,364.0,-0.56
1735.0,9,408.0,12.75,7.668315672024629,9,408.0,0.32489548831643367,9,408.0,-0.43999999999999995
1740.0,9,453.0,14.15625,7.778535862633106,9,453.0,0.3082122516962916,9,453.0,-0.4500000000000002
1745.0,11,506.0,14.055555555555555,7.239700543646289,11,506.0,0.25906976435926415,11,506.0,-0.5299999999999994
1750.0,8,469.0,13.027777777777779,8.032541362577655,8,469.0,0.3338572403248731,8,469.0,0.3699999999999992
1755.0,8,496.0,13.405405405405405,7.239647093850777,8,458.0,0.2868837259838709,8,458.0,0.11000000000000032
1760.0,9,541.0,15.911764705882353,8.331431778326131,9,541.0,0.3826059710604987,9,541.0,-0.8300000000000001
1765.0,8,481.0,13.36111111111111,7.4580274685069226,8,481.0,0.30488146132360655,8,481.0,0.6000000000000005
1770.0,7,505.0,14.852941176470589,8.276132230979552,7,465.0,0.36385538300867787,7,465.0,0.15999999999999925
1775.0,7,540.0,16.875,8.516593539183667,7,540.0,0.3931309843469316,7,540.0,-0.75
1780.0,9,541.0,17.451612903225808,6.551770635702153,9,541.0,0.2862475545022443,9,541.0,-0.009999999999999787
1785.0,8,581.0,18.741935483870968,8.085348322573152,8,560.0,0.36363431433148796,8,560.0,-0.1899999999999995
1790.0,8,621.0,18.264705882352942,7.366174977362523,8,621.0,0.2715499537718191,8,621.0,-0.6100000000000003
1795.0,10,671.0,20.333333333333332,7.852527344522921,10,671.0,0.3283701771007773,10,671.0,-0.5
1800.0,10,721.0,21.848484848484848,8.205041542459805,10,721.0,0.31600534704996774,10,721.0,-0.5
1805.0,12,778.0,21.61111111111111,7.398601279268815,12,778.0,0.25295742959097667,12,778.0,-0.5700000000000003
1810.0,9,741.0,20.583333333333332,7.972742464023197,9,741.0,0.33004132300706185,9,741.0,0.3700000000000001
1815.0,9,773.0,20.89189189189189,7.4101807657611465,9,734.0,0.2992427479941277,9,734.0,0.07000000000000028
1820.0,10,821.0,25.65625,7.903546869934526,10,821.0,0.3596376035658696,10,821.0,-0.870000000000001
1825.0,10,767.0,22.558823529411764,6.906466677158825,10,767.0,0.3030942382776839,10,767.0,0.5400000000000009
1830.0,7,794.0,23.352941176470587,8.155900014053465,7,753.0,0.3604350147592347,7,753.0,0.13999999999999968
1835.0,8,834.0,26.0625,8.749053577236502,8,834.0,0.4075800038174529,8,834.0,-0.8099999999999996
1840.0,9,839.0,25.424242424242426,6.894833161079164,9,839.0,0.2813402044882212,9,839.0,-0.05000000000000071
1845.0,9,884.0,27.625,8.202364363058178,9,863.0,0.35092473776350724,9,863.0,-0.2400000000000002
1850.0,9,929.0,26.542857142857144,7.307420841236472,9,929.0,0.28683072337352167,9,929.0,-0.6599999999999984
1855.0,11,984.0,28.114285714285714,7.898836350064716,11,984.0,0.30939857168150237,11,984.0,-0.5500000000000007
1860.0,11,1039.0,30.558823529411764,8.001302895630046,11,1039.0,0.2694925455516499,11,1039.0,-0.5500000000000007
1865.0,13,1102.0,30.61111111111111,6.913253068219607,13,1102.0,0.25703706583590236,13,1102.0,-0.629999999999999
1870.0,10,1075.0,31.61764705882353,7.433607107060364,10,1075.0,0.32752211490007704,10,1075.0,0.2699999999999996
1875.0,11,1114.0,30.10810810810811,6.666444810672478,11,1079.0,0.28085449140803015,11,1079.0,-0.03999999999999915
1880.0,11,1169.0,32.47222222222222,7.6954526885979835,11,1169.0,0.3640482901815065,11,1169.0,-0.9000000000000004
1885.0,11,1118.0,31.055555555555557,7.165549248671214,11,1118.0,0.3304496448092677,11,1118.0,0.5099999999999998
1890.0,8,1143.0,32.65714285714286,7.710278110498172,8,1101.0,0.3530789613729978,8,1101.0,0.16999999999999993
1895.0,9,1187.0,37.09375,8.28070361083963,9,1187.0,0.4150341691988508,9,1187.0,-0.8599999999999994
1900.0,10,419.0,12.696969696969697,6.269692566688396,10,419.0,0.27920240575156835,10,419.0,7.679999999999999
1905.0,6,79.0,2.393939393939394,7.973189654003988,6,-204.0,0.38165419866985656,6,-204.0,6.23
1910.0,7,110.0,3.142857142857143,6.967918042822533,7,110.0,0.3141282366857266,7,110.0,-3.14
1915.0,8,76.0,2.1714285714285713,7.426989348429312,8,76.0,0.3448251484450462,8,76.0,0.3400000000000001
1920.0,7,105.0,3.0,7.893373087772551,7,69.0,0.37550361112030395,7,69.0,0.07000000000000006
1925.0,9,145.0,3.717948717948718,7.477674755263956,9,145.0,0.3382377056427429,9,145.0,-0.76
1930.0,6,100.0,2.5641025641025643,8.36364220531497,6,100.0,0.41052169716427894,6,100.0,0.44999999999999996
1935.0,5,118.0,2.8780487804878048,8.312364436242435,5,84.0,0.40808988565215193,5,84.0,0.16000000000000003
1940.0,7,147.0,3.972972972972973,8.76427176754449,7,147.0,0.4514374241951435,7,147.0,-0.63
1945.0,7,79.0,2.1944444444444446,7.916290485533829,7,79.0,0.3887370006092533,7,79.0,0.6799999999999999
1950.0,5,91.0,2.5277777777777777,8.428083501003757,5,51.0,0.4286735794614959,5,51.0,0.28
1955.0,5,116.0,3.3142857142857145,9.310890366509872,5,116.0,0.5261410346658314,5,116.0,-0.6499999999999999
1960.0,6,111.0,3.0,7.428462051644687,6,111.0,0.3377085475387518,6,111.0,0.04999999999999982
1965.0,6,141.0,3.9166666666666665,8.524410445095107,6,125.0,0.4508844289873812,6,125.0,-0.1399999999999999
1970.0,7,171.0,4.885714285714286,7.870951299353574,7,171.0,0.40241380938501814,7,171.0,-0.45999999999999996
1975.0,8,209.0,5.9714285714285715,7.980738214973022,8,209.0,0.3770532141854223,8,209.0,-0.3799999999999999
1980.0,8,249.0,7.78125,8.050042087460916,8,249.0,0.3897550829150235,8,249.0,-0.40000000000000036
1985.0,10,295.0,8.428571428571429,6.756266361421666,10,295.0,0.2901159219720354,10,295.0,-0.45999999999999996
1990.0,7,252.0,7.2,7.473093237499305,7,252.0,0.37112134504940125,7,252.0,0.43000000000000016
1995.0,6,274.0,7.2105263157894735,7.344930973945231,6,237.0,0.3603963292417212,6,237.0,0.1499999999999999
2000.0,8,311.0,8.885714285714286,7.971673864526141,8,311.0,0.4161355205767417,8,311.0,-0.7399999999999998
2005.0,7,248.0,7.294117647058823,8.156379587876813,7,248.0,0.43012316151010843,7,248.0,0.6299999999999999
2010.0,6,262.0,8.1875,7.981838354659751,6,220.0,0.40131119159621614,6,220.0,0.2799999999999998
2015.0,6,292.0,9.419354838709678,8.805012174458735,6,292.0,0.4780788128146175,6,292.0,-0.7199999999999998
2020.0,6,291.0,8.558823529411764,7.140409577623824,6,291.0,0.33170161382736163,6,291.0,0.009999999999999787
2025.0,7,326.0,9.588235294117647,8.28992407821526,7,309.0,0.4086889368271225,7,309.0,-0.17999999999999972
2030.0,9,362.0,10.342857142857143,7.343547119119166,9,362.0,0.3374137739449838,9,362.0,-0.5300000000000002
2035.0,9,406.0,12.6875,7.64265857029142,9,406.0,0.3229022878748536,9,406.0,-0.4399999999999995
2040.0,9,451.0,14.09375,7.955639932913947,9,451.0,0.32724316601090336,9,451.0,-0.4500000000000002
2045.0,11,502.0,13.944444444444445,7.2597323630879735,11,502.0,0.2776992037849436,11,502.0,-0.5099999999999998
2050.0,8,463.0,12.86111111111111,7.644582226511929,8,463.0,0.32016355359008386,8,463.0,0.3899999999999997
2055.0,9,492.0,13.666666666666666,6.896883569083737,9,455.0,0.28226855484122687,9,455.0,0.08000000000000007
2060.0,9,537.0,16.272727272727273,7.89422227493462,9,537.0,0.38032698644370116,9,537.0,-0.8200000000000003
2065.0,9,481.0,13.36111111111111,7.170126912416728,9,481.0,0.31556515941556706,9,481.0,0.5600000000000005
2070.0,7,501.0,14.735294117647058,8.096971809076116,7,461.0,0.3779227528403508,7,461.0,0.1999999999999993
2075.0,7,536.0,16.242424242424242,8.503169003357783,7,536.0,0.4118881476654095,7,536.0,-0.75
2080.0,8,539.0,15.4,7.0848218884697465,8,539.0,0.3003081758244087,8,539.0,-0.02999999999999936
2085.0,8,579.0,17.029411764705884,8.31616522817529,8,558.0,0.38358765093890207,8,558.0,-0.1900000000000004
2090.0,9,620.0,18.235294117647058,7.327708056271935,9,620.0,0.32240765902357116,9,620.0,-0.6200000000000001
2095.0,10,669.0,19.676470588235293,7.582252149319606,10,669.0,0.32543342021832866,10,669.0,-0.4900000000000002
2100.0,10,719.0,21.78787878787879,8.309314382614941,10,719.0,0.3290643138569393,10,719.0,-0.5
2105.0,12,773.0,21.47222222222222,7.177557659746601,12,773.0,0.259141412034598,12,773.0,-0.54
2110.0,9,737.0,21.676470588235293,7.85331477369489,9,737.0,0.33401437562790076,9,737.0,0.3600000000000003
2115.0,9,771.0,22.02857142857143,6.933724545870859,9,732.0,0.2820043754751885,9,732.0,0.04999999999999982
2120.0,10,821.0,23.457142857142856,8.073120364327995,10,821.0,0.3670638957393964,10,821.0,-0.8900000000000006
2125.0,9,768.0,21.942857142857143,7.599089314203138,9,768.0,0.3394272019194284,9,768.0,0.5300000000000011
2130.0,8,792.0,24.0,7.925291677848219,8,751.0,0.3544618448887661,8,751.0,0.16999999999999993
2135.0,8,832.0,26.0,8.500277154434007,8,832.0,0.3926444571519493,8,832.0,-0.8100000000000005
2140.0,9,839.0,24.676470588235293,6.835009326510405,9,839.0,0.27653529479936956,9,839.0,-0.07000000000000028
2145.0,9,884.0,27.625,7.9457162859179995,9,864.0,0.35142325631524046,9,864.0,-0.25
2150.0,9,929.0,27.323529411764707,7.241235813530025,9,929.0,0.3127091331425825,9,929.0,-0.6499999999999986
2155.0,11,982.0,28.88235294117647,7.48300919869418,11,982.0,0.3019573999674095,11,982.0,-0.5300000000000011
2160.0,11,1037.0,32.40625,7.41069311005202,11,1037.0,0.2917889718701562,11,1037.0,-0.5499999999999989
2165.0,13,1099.0,30.52777777777778,6.761496971222333,13,1099.0,0.24958768283416907,13,1099.0,-0.620000000000001
2170.0,10,1073.0,29.805555555555557,7.3895378718732525,10,1073.0,0.30342787387926856,10,1073.0,0.2599999999999998
2175.0,10,1111.0,30.027027027027028,6.830925132859001,10,1074.0,0.2709581687154507,10,1074.0,-0.009999999999999787
2180.0,11,1166.0,33.31428571428572,7.906501047129973,11,1166.0,0.35708416070387233,11,1166.0,-0.9199999999999999
2185.0,11,1116.0,30.16216216216216,6.5593126515148015,11,1116.0,0.26009145056352273,11,1116.0,0.5
2190.0,9,1148.0,31.027027027027028,7.702548367439443,9,1106.0,0.33385583767130994,9,1106.0,0.09999999999999964
2195.0,9,1193.0,35.088235294117645,8.194618761378152,9,1193.0,0.3743363610189043,9,1193.0,-0.8699999999999992
2200.0,10,430.0,12.647058823529411,6.880969046062155,10,430.0,0.2795086081919601,10,430.0,7.63
2205.0,6,88.0,2.6666666666666665,8.08147302094825,6,-195.0,0.35935642077662816,6,-195.0,6.25
