step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,11,980.0,28.0,7.193227571661207,11,980.0,0.3105250587749595,11,980.0,-0.5500000000000007
1260.0,11,1035.0,29.571428571428573,7.602468444263209,11,1035.0,0.3165877070871922,11,1035.0,-0.5499999999999989
1265.0,13,1096.0,28.842105263157894,6.736589886329901,13,1096.0,0.25753020601322135,13,1096.0,-0.6100000000000012
1270.0,10,1066.0,29.61111111111111,7.442545686934597,10,1066.0,0.32177194302489387,10,1066.0,0.3000000000000007
1275.0,9,1103.0,28.28205128205128,7.125995164123629,9,1065.0,0.2966289147703517,9,1065.0,0.009999999999999787
1280.0,11,1156.0,31.243243243243242,7.856258677319762,11,1156.0,0.3557426641763259,11,1156.0,-0.9100000000000001
1285.0,10,1106.0,30.72222222222222,7.08507986055544,10,1106.0,0.2999850437890178,10,1106.0,0.5
1290.0,9,1139.0,32.542857142857144,7.734117078277606,9,1097.0,0.34639384848350174,9,1097.0,0.08999999999999986
1295.0,9,1184.0,34.8235294117647,7.989164379148342,9,1184.0,0.37745864370532406,9,1184.0,-0.8699999999999992
1300.0,10,423.0,11.432432432432432,6.694969845848836,10,423.0,0.2798412891998331,10,423.0,7.609999999999999
1305.0,6,87.0,2.6363636363636362,8.11929898004453,6,-196.0,0.3831985024473246,6,-196.0,6.19
1310.0,6,117.0,3.342857142857143,7.435389265847803,6,117.0,0.33273633517156587,6,117.0,-3.13
1315.0,8,80.0,2.2857142857142856,7.647113987037922,8,80.0,0.3371269093364858,8,80.0,0.3699999999999999
1320.0,7,110.0,3.142857142857143,8.527793028092622,7,76.0,0.3913261547327313,7,76.0,0.040000000000000036
1325.0,9,150.0,3.8461538461538463,7.962185943344075,9,150.0,0.3314603444121746,9,150.0,-0.74
1330.0,6,99.0,2.675675675675676,8.416869326335195,6,99.0,0.37611362938973325,6,99.0,0.51
1335.0,7,117.0,3.1621621621621623,7.7567890926204655,7,79.0,0.3208021627241586,7,79.0,0.19999999999999996
1340.0,7,152.0,4.3428571428571425,8.814292490000451,7,152.0,0.42859772678428787,7,152.0,-0.73
1345.0,7,87.0,2.3513513513513513,7.738468197727558,7,87.0,0.34599452121907015,7,87.0,0.65
1350.0,5,98.0,2.6486486486486487,8.702288552533963,5,57.0,0.4185091378901897,5,57.0,0.30000000000000004
1355.0,5,123.0,3.5142857142857142,9.541051363696857,5,123.0,0.5052528187876947,5,123.0,-0.66
1360.0,7,114.0,3.1666666666666665,7.741457164840195,7,114.0,0.3241821358323098,7,114.0,0.09000000000000008
1365.0,6,144.0,4.235294117647059,8.824415004201413,6,124.0,0.41674546240207055,6,124.0,-0.10000000000000009
1370.0,6,174.0,4.833333333333333,8.573578333353744,6,174.0,0.37894077227251266,6,174.0,-0.5
1375.0,8,212.0,6.057142857142857,8.45308798813404,8,212.0,0.35731770813292546,8,212.0,-0.3800000000000001
1380.0,8,252.0,7.875,8.400016609581307,8,252.0,0.3366473785679758,8,252.0,-0.3999999999999999
1385.0,10,300.0,8.571428571428571,7.526429985540468,10,300.0,0.29526491360638357,10,300.0,-0.48
1390.0,7,253.0,7.90625,8.177072996180115,7,253.0,0.36412155241386523,7,253.0,0.4700000000000002
1395.0,8,276.0,8.363636363636363,7.451559927076255,8,237.0,0.33312669043191234,8,237.0,0.1599999999999997
1400.0,8,316.0,9.575757575757576,8.423381504818904,8,316.0,0.4021884960605706,8,316.0,-0.79
1405.0,8,254.0,7.470588235294118,7.680429473838847,8,254.0,0.3681311369743963,8,254.0,0.6200000000000001
1410.0,5,266.0,7.823529411764706,8.525623763033774,5,225.0,0.40309075385397913,5,225.0,0.29000000000000004
1415.0,6,296.0,9.548387096774194,9.484870453116175,6,296.0,0.4921000172313922,6,296.0,-0.71
1420.0,7,290.0,9.0625,7.259197201571194,7,290.0,0.30241009400981606,7,290.0,0.06000000000000005
1425.0,7,325.0,10.833333333333334,8.503400367857095,7,304.0,0.39133524257244495,7,304.0,-0.14000000000000012
1430.0,7,360.0,10.909090909090908,7.8151059469531585,7,360.0,0.33315433343893675,7,360.0,-0.56
1435.0,9,403.0,12.59375,8.036171850655194,9,403.0,0.3278919187575834,9,403.0,-0.43000000000000016
1440.0,9,448.0,14.451612903225806,8.328287253195127,9,448.0,0.33081873165311665,9,448.0,-0.4500000000000002
1445.0,11,499.0,14.676470588235293,7.270915396599419,11,499.0,0.2665452106321103,11,499.0,-0.5099999999999998
1450.0,8,464.0,14.5,7.742126777055113,8,464.0,0.33494666518450095,8,464.0,0.35000000000000053
1455.0,8,492.0,14.057142857142857,7.132520768462046,8,457.0,0.2998342583676274,8,457.0,0.0699999999999994
1460.0,9,537.0,15.794117647058824,8.458624422061865,9,537.0,0.4095124461446862,9,537.0,-0.7999999999999998
1465.0,8,478.0,13.657142857142857,7.280573348700801,8,478.0,0.32020368348369166,8,478.0,0.5899999999999999
1470.0,7,502.0,15.212121212121213,7.889906593645319,7,460.0,0.37083167241553017,7,460.0,0.1800000000000006
1475.0,7,537.0,17.322580645161292,8.921733743579113,7,537.0,0.462509810114355,7,537.0,-0.7700000000000005
1480.0,7,535.0,16.21212121212121,7.131853325879663,7,535.0,0.30897281188001974,7,535.0,0.020000000000000462
1485.0,8,574.0,18.516129032258064,8.19498949811474,8,553.0,0.3724762089038838,8,553.0,-0.1800000000000006
1490.0,8,614.0,18.058823529411764,7.337511305358406,8,614.0,0.3034220319082023,8,614.0,-0.6099999999999994
1495.0,10,663.0,20.09090909090909,7.469604975658309,10,663.0,0.30786202795090895,10,663.0,-0.4900000000000002
1500.0,10,713.0,21.606060606060606,8.111127007506779,10,713.0,0.3218779657085726,10,713.0,-0.5
1505.0,12,769.0,20.783783783783782,7.514299576492007,12,769.0,0.2788891048760387,12,769.0,-0.5600000000000005
1510.0,9,733.0,20.36111111111111,8.007827489931552,9,733.0,0.325385860159347,9,733.0,0.3600000000000003
1515.0,9,765.0,21.25,7.171757500398213,9,725.0,0.2734974931300373,9,725.0,0.08000000000000007
1520.0,10,815.0,23.970588235294116,8.226127149016614,10,815.0,0.36664582792022493,10,815.0,-0.9000000000000004
1525.0,9,765.0,22.5,7.010147389931256,9,765.0,0.28743616941940475,9,765.0,0.5
1530.0,8,792.0,24.0,8.027853414971949,8,753.0,0.365268596363917,8,753.0,0.1200000000000001
1535.0,8,832.0,26.0,8.483598914403387,8,832.0,0.40992638880277915,8,832.0,-0.79
1540.0,9,839.0,24.676470588235293,6.8907818243179255,9,839.0,0.28971619631099776,9,839.0,-0.07000000000000028
1545.0,9,884.0,27.625,7.962737871057036,9,864.0,0.37372834414329525,9,864.0,-0.25
1550.0,9,929.0,26.542857142857144,7.105315023454794,9,929.0,0.3089867509467305,9,929.0,-0.6499999999999986
1555.0,11,984.0,28.114285714285714,7.293555265623954,11,984.0,0.3037706677429266,11,984.0,-0.5500000000000007
1560.0,11,1039.0,31.484848484848484,7.606618411256742,11,1039.0,0.33181428191827744,11,1039.0,-0.5500000000000007
1565.0,13,1099.0,29.7027027027027,6.936001124203579,13,1099.0,0.2752702155321749,13,1099.0,-0.5999999999999996
1570.0,10,1069.0,29.694444444444443,7.534304832313422,10,1069.0,0.33104163430515315,10,1069.0,0.3000000000000007
1575.0,10,1107.0,30.75,6.635464886586071,10,1068.0,0.2741704277401872,10,1068.0,0.009999999999999787
1580.0,11,1162.0,32.27777777777778,7.715249135347311,11,1162.0,0.35558892415518323,11,1162.0,-0.9399999999999995
1585.0,10,1115.0,29.342105263157894,7.1565066028237805,10,1115.0,0.30001187419011227,10,1115.0,0.46999999999999886
1590.0,9,1145.0,31.805555555555557,7.797401093061653,9,1104.0,0.3451930625576061,9,1104.0,0.11000000000000121
1595.0,9,1190.0,35.0,8.19765361015311,9,1190.0,0.3844636135906716,9,1190.0,-0.8600000000000012
1600.0,10,428.0,12.588235294117647,6.446314383834231,10,428.0,0.2766206852265722,10,428.0,7.62
1605.0,6,87.0,2.6363636363636362,7.9749721400396645,6,-196.0,0.3797692852009377,6,-196.0,6.24
1610.0,7,118.0,3.2777777777777777,7.157310868999604,7,118.0,0.3114900450195207,7,118.0,-3.1399999999999997
1615.0,8,81.0,2.25,7.515017881908536,8,81.0,0.3362702129345707,8,81.0,0.3699999999999999
1620.0,7,110.0,3.235294117647059,8.412276507236722,7,75.0,0.3991340623178266,7,75.0,0.06000000000000005
1625.0,9,150.0,3.9473684210526314,7.737632597241609,9,150.0,0.3216504141945997,9,150.0,-0.75
1630.0,6,100.0,2.7027027027027026,8.268329469104545,6,100.0,0.3718610023962134,6,100.0,0.5
1635.0,5,117.0,3.0789473684210527,8.292061760846645,5,79.0,0.3571887864263646,5,79.0,0.20999999999999996
1640.0,7,150.0,4.166666666666667,9.014746055765743,7,150.0,0.42662807306638567,7,150.0,-0.71
1645.0,8,84.0,2.210526315789474,7.838883000748253,8,84.0,0.3296736015736225,8,84.0,0.66
1650.0,5,96.0,2.5945945945945947,8.901505747452388,5,55.0,0.4102621809400362,5,55.0,0.2899999999999999
1655.0,5,121.0,3.4571428571428573,9.790931327494578,5,121.0,0.4967758329729281,5,121.0,-0.6599999999999999
1660.0,6,113.0,3.138888888888889,8.084518990618658,6,113.0,0.32604693426891507,6,113.0,0.08000000000000007
1665.0,6,143.0,4.205882352941177,9.176726890842373,6,124.0,0.4275356803005714,6,124.0,-0.1100000000000001
1670.0,7,174.0,4.9714285714285715,8.23702601930262,7,174.0,0.35547091624634186,7,174.0,-0.5
1675.0,8,214.0,6.484848484848484,8.359433638614972,8,214.0,0.3513361879437025,8,214.0,-0.40000000000000013
1680.0,8,254.0,7.9375,8.499747998039233,8,254.0,0.3635565110470145,8,254.0,-0.3999999999999999
1685.0,10,300.0,8.571428571428571,7.453787643427686,10,300.0,0.29770890268778644,10,300.0,-0.45999999999999996
1690.0,7,254.0,7.9375,8.10034671539212,7,254.0,0.37587000871951654,7,254.0,0.45999999999999996
1695.0,7,277.0,8.393939393939394,7.003100400588956,7,239.0,0.3157971181971397,7,239.0,0.1499999999999999
1700.0,8,317.0,9.606060606060606,8.249331344568978,8,317.0,0.4217508952474023,8,317.0,-0.7799999999999998
1705.0,8,252.0,7.411764705882353,7.69720136211076,8,252.0,0.3882884777745207,8,252.0,0.6499999999999999
1710.0,6,268.0,8.121212121212121,8.322887118804388,6,226.0,0.41642172640142183,6,226.0,0.26000000000000023
1715.0,6,298.0,9.612903225806452,9.245419928273044,6,298.0,0.5000081688154768,6,298.0,-0.7200000000000002
1720.0,7,294.0,8.647058823529411,7.206253735567751,7,294.0,0.3252863135999387,7,294.0,0.040000000000000036
1725.0,7,329.0,10.612903225806452,8.530150065665564,7,309.0,0.4144343498848978,7,309.0,-0.1499999999999999
1730.0,8,364.0,11.375,8.188439663966477,8,364.0,0.3866734372532638,8,364.0,-0.5500000000000003
1735.0,9,405.0,12.65625,8.138712200761228,9,405.0,0.35831004233220015,9,405.0,-0.4099999999999997
1740.0,9,450.0,14.0625,8.672273428844216,9,450.0,0.34629131576146976,9,450.0,-0.4500000000000002
1745.0,11,499.0,14.257142857142858,7.396060092211546,11,499.0,0.29088890692323066,11,499.0,-0.4900000000000002
1750.0,8,463.0,14.030303030303031,8.038806383734382,8,463.0,0.35849659313424076,8,463.0,0.3600000000000003
1755.0,8,493.0,14.5,7.249641756379351,8,455.0,0.32163964831492775,8,455.0,0.08000000000000007
1760.0,9,537.0,16.272727272727273,8.171200931401899,9,537.0,0.4056608705784876,9,537.0,-0.8200000000000003
1765.0,9,479.0,14.088235294117647,7.52141800984154,9,479.0,0.36685928514632077,9,479.0,0.5800000000000001
1770.0,7,500.0,15.151515151515152,7.96702964544818,7,459.0,0.385535931288436,7,459.0,0.20000000000000018
1775.0,7,535.0,17.258064516129032,8.907665510393148,7,535.0,0.4731805877327015,7,535.0,-0.7599999999999998
1780.0,8,536.0,16.242424242424242,6.801222071045792,8,536.0,0.30124683781574957,8,536.0,-0.010000000000000675
1785.0,8,576.0,18.0,8.000445809967957,8,555.0,0.38098760831240214,8,555.0,-0.1899999999999995
1790.0,8,616.0,18.666666666666668,7.1518882998016,8,616.0,0.31751532170038355,8,616.0,-0.6100000000000003
1795.0,10,666.0,20.181818181818183,7.630462881678526,10,666.0,0.31627156181740324,10,666.0,-0.5
1800.0,10,716.0,21.696969696969695,7.689960749316621,10,716.0,0.2942079156917162,10,716.0,-0.5
1805.0,12,773.0,21.47222222222222,6.858685592408218,12,773.0,0.2742066790269031,12,773.0,-0.5700000000000003
1810.0,9,740.0,21.142857142857142,7.7111848628205815,9,740.0,0.3438634787399558,9,740.0,0.33000000000000007
1815.0,10,773.0,20.342105263157894,6.866257813138427,10,736.0,0.28486784163092094,10,736.0,0.040000000000000036
1820.0,10,823.0,22.86111111111111,7.922201726306266,10,823.0,0.37564021007675935,10,823.0,-0.8700000000000001
1825.0,9,768.0,21.942857142857143,7.183002081793416,9,768.0,0.32421999032256715,9,768.0,0.5500000000000007
1830.0,8,793.0,22.65714285714286,7.691751205067484,8,751.0,0.3611819370562135,8,751.0,0.16999999999999993
1835.0,8,833.0,25.242424242424242,8.161323821832612,8,833.0,0.4103160336502823,8,833.0,-0.8200000000000003
1840.0,9,840.0,24.705882352941178,6.55555286584573,9,840.0,0.29322988666365607,9,840.0,-0.07000000000000028
1845.0,9,885.0,26.818181818181817,7.8080144806541805,9,864.0,0.36806621559718244,9,864.0,-0.2400000000000002
1850.0,10,931.0,25.86111111111111,7.087721871467466,10,931.0,0.2766239447268656,10,931.0,-0.6699999999999999
1855.0,11,985.0,28.970588235294116,7.410276145587397,11,985.0,0.3125145535694394,11,985.0,-0.5399999999999991
1860.0,11,1040.0,30.58823529411765,8.210530493945768,11,1040.0,0.3395193541601188,11,1040.0,-0.5500000000000007
1865.0,12,1098.0,28.894736842105264,7.117754496173033,12,1098.0,0.2603766172567924,12,1098.0,-0.5800000000000001
1870.0,10,1066.0,28.05263157894737,7.67985278963421,10,1066.0,0.31093391446667096,10,1066.0,0.3200000000000003
1875.0,10,1104.0,29.05263157894737,6.994392327972039,10,1066.0,0.27464933006252684,10,1066.0,0.0
1880.0,11,1159.0,33.114285714285714,7.876808436510664,11,1159.0,0.3694153578873629,11,1159.0,-0.9299999999999997
1885.0,11,1115.0,30.97222222222222,6.771263798271763,11,1115.0,0.3024941233997257,11,1115.0,0.4399999999999995
1890.0,9,1145.0,33.6764705882353,7.501187456853433,9,1104.0,0.3471191695351105,9,1104.0,0.11000000000000121
1895.0,9,1190.0,36.06060606060606,8.269979938201045,9,1190.0,0.4102503258515122,9,1190.0,-0.8600000000000012
1900.0,10,425.0,12.5,6.735480915069415,10,425.0,0.28522435686721986,10,425.0,7.65
1905.0,6,83.0,2.515151515151515,7.942469326784438,6,-200.0,0.36469908853862565,6,-200.0,6.25
1910.0,8,114.0,3.257142857142857,6.98730369766403,8,114.0,0.2982406416917901,8,114.0,-3.1399999999999997
1915.0,8,80.0,2.2857142857142856,7.354649533894881,8,80.0,0.3264780810234277,8,80.0,0.33999999999999986
1920.0,7,109.0,3.1142857142857143,8.147469436875461,7,74.0,0.3548783689201307,7,74.0,0.06000000000000005
1925.0,9,149.0,3.8205128205128207,7.837848334230394,9,149.0,0.3262301035146044,9,149.0,-0.75
1930.0,6,99.0,2.75,8.37875596813677,6,99.0,0.37879559964762194,6,99.0,0.5
1935.0,6,117.0,3.0789473684210527,8.02894037196423,6,78.0,0.34296371588399954,6,78.0,0.20999999999999996
1940.0,7,151.0,4.081081081081081,9.001032451463091,7,151.0,0.4378381043558653,7,151.0,-0.73
1945.0,7,85.0,2.236842105263158,7.860286906569913,7,85.0,0.3394683486847919,7,85.0,0.66
1950.0,5,99.0,2.675675675675676,8.744867085614763,5,60.0,0.4238372943049883,5,60.0,0.25
1955.0,5,124.0,3.4444444444444446,9.34696812768374,5,124.0,0.49708125392087044,5,124.0,-0.64
1960.0,5,113.0,3.138888888888889,8.080010167416388,5,113.0,0.36417112600818446,5,113.0,0.1100000000000001
1965.0,6,141.0,4.147058823529412,8.762614717625251,6,120.0,0.43090096904796865,6,120.0,-0.07000000000000006
1970.0,6,171.0,4.885714285714286,7.851212434932493,6,171.0,0.35280076791883463,6,171.0,-0.51
1975.0,8,210.0,6.0,8.397968945142898,8,210.0,0.3779982341245121,8,210.0,-0.3900000000000001
1980.0,8,250.0,7.575757575757576,8.509573519757424,8,250.0,0.35867089916073336,8,250.0,-0.3999999999999999
1985.0,10,297.0,8.735294117647058,7.373216356776492,10,297.0,0.32216804199641486,10,297.0,-0.4700000000000002
1990.0,7,255.0,7.7272727272727275,8.1389109437783,7,255.0,0.4084867448525776,7,255.0,0.4200000000000004
1995.0,6,276.0,8.363636363636363,7.374309182797518,6,237.0,0.3651168330829846,6,237.0,0.17999999999999972
2000.0,8,313.0,9.484848484848484,8.19189230362713,8,313.0,0.43583662358484593,8,313.0,-0.7599999999999998
2005.0,8,250.0,6.944444444444445,7.58217765272273,8,250.0,0.3702760474777961,8,250.0,0.6299999999999999
2010.0,6,265.0,7.794117647058823,8.196580728327788,6,224.0,0.41294208977371555,6,224.0,0.2599999999999998
2015.0,6,295.0,9.833333333333334,8.853940888127655,6,295.0,0.49743576933892675,6,295.0,-0.71
2020.0,5,294.0,9.483870967741936,7.3242818416824615,5,294.0,0.390177531788845,5,294.0,0.010000000000000231
2025.0,7,327.0,10.9,8.03874089548622,7,309.0,0.4211896525039,7,309.0,-0.1499999999999999
2030.0,7,362.0,10.969696969696969,7.7258610267782855,7,362.0,0.36084827686698795,7,362.0,-0.5300000000000002
2035.0,9,404.0,12.242424242424242,7.749676467364871,9,404.0,0.3473733981937064,9,404.0,-0.41999999999999993
2040.0,9,449.0,13.606060606060606,8.122834291329537,9,449.0,0.3788147942151639,9,449.0,-0.4500000000000002
2045.0,11,500.0,14.285714285714286,6.811622989386545,11,500.0,0.2928172710314973,11,500.0,-0.5099999999999998
2050.0,8,464.0,13.257142857142858,7.764771609003482,8,464.0,0.3693474238189022,8,464.0,0.3600000000000003
2055.0,7,491.0,12.921052631578947,7.2272967247290145,7,453.0,0.32911424131195055,7,453.0,0.10999999999999943
2060.0,9,534.0,15.257142857142858,7.936735720857941,9,534.0,0.4034344106191709,9,534.0,-0.8099999999999996
2065.0,9,479.0,14.088235294117647,7.166874662801371,9,479.0,0.3457298215935174,9,479.0,0.5499999999999998
2070.0,7,499.0,14.676470588235293,7.843505360709043,7,459.0,0.3837414147789497,7,459.0,0.20000000000000018
2075.0,7,534.0,16.6875,8.43545175090302,7,534.0,0.4470081802567366,7,534.0,-0.75
2080.0,8,537.0,15.794117647058824,6.751047108654184,8,537.0,0.30191868439142466,8,537.0,-0.03000000000000025
2085.0,8,577.0,17.484848484848484,7.881015101757417,8,559.0,0.3847645985291058,8,559.0,-0.21999999999999975
2090.0,9,618.0,18.176470588235293,7.370990515479894,9,618.0,0.3101276866039298,9,618.0,-0.5899999999999999
2095.0,10,667.0,20.21212121212121,7.414079820400845,10,667.0,0.3270133399836001,10,667.0,-0.4900000000000002
2100.0,10,717.0,21.727272727272727,7.55275704480416,10,717.0,0.30701407935648856,10,717.0,-0.5
2105.0,12,774.0,21.5,6.5850328713702195,12,774.0,0.25955540126173765,12,774.0,-0.5700000000000003
2110.0,9,743.0,20.63888888888889,7.071354383400385,9,743.0,0.30319075096094317,9,743.0,0.3100000000000005
2115.0,9,776.0,19.897435897435898,7.093247996089333,9,740.0,0.31610905542771395,9,740.0,0.02999999999999936
2120.0,10,823.0,22.86111111111111,7.85544861565523,10,823.0,0.3788918582645316,10,823.0,-0.8300000000000001
2125.0,10,768.0,20.756756756756758,7.325187184089137,10,768.0,0.3313052385381536,10,768.0,0.5500000000000007
2130.0,8,793.0,22.02777777777778,7.742613322791594,8,752.0,0.35826758857807245,8,752.0,0.16000000000000014
2135.0,8,833.0,25.242424242424242,8.24836677789439,8,833.0,0.4044874759633212,8,833.0,-0.8100000000000005
2140.0,9,844.0,23.444444444444443,6.83573286890071,9,844.0,0.28471491299105445,9,844.0,-0.10999999999999943
2145.0,9,889.0,26.939393939393938,7.89306450749243,9,872.0,0.3742359913873763,9,872.0,-0.28000000000000114
2150.0,10,935.0,26.714285714285715,7.013686418326195,10,935.0,0.2794166565025104,10,935.0,-0.629999999999999
2155.0,11,990.0,29.11764705882353,7.386654753350473,11,990.0,0.3161141383553608,11,990.0,-0.5500000000000007
2160.0,11,1045.0,30.735294117647058,7.635343456175429,11,1045.0,0.3123819648124775,11,1045.0,-0.5499999999999989
2165.0,13,1106.0,29.105263157894736,6.617620741598666,13,1106.0,0.24321994160240976,13,1106.0,-0.6100000000000012
2170.0,10,1074.0,28.263157894736842,7.417620091104088,10,1074.0,0.3180400909481106,10,1074.0,0.3200000000000003
2175.0,11,1113.0,28.53846153846154,6.750907466922565,11,1074.0,0.2771640578029212,11,1074.0,0.0
2180.0,11,1168.0,32.44444444444444,7.621392933681463,11,1168.0,0.36603387026859946,11,1168.0,-0.9399999999999995
2185.0,10,1119.0,31.083333333333332,6.788953903702267,10,1119.0,0.311156061808752,10,1119.0,0.4900000000000002
2190.0,9,1150.0,33.8235294117647,7.359205249389306,9,1109.0,0.3550536131605689,9,1109.0,0.09999999999999964
2195.0,9,1195.0,35.14705882352941,7.921310356280115,9,1195.0,0.39262178206379866,9,1195.0,-0.8599999999999994
2200.0,9,430.0,11.621621621621621,6.697816755165936,9,430.0,0.2868433146315227,9,430.0,7.6499999999999995
2205.0,6,86.0,2.388888888888889,8.026767407304202,6,-197.0,0.3752920963675468,6,-197.0,6.27
2210.0,7,116.0,3.2222222222222223,7.720825882815053,7,116.0,0.35646156265042533,7,116.0,-3.13
2215.0,7,75.0,2.142857142857143,7.872955334844462,7,75.0,0.35672157610723815,7,75.0,0.4099999999999999
