step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4470.0,0,0.0,0.0,14.964237142368692,0,0,0.0,0.8748532114579606,17.168839516277522,14.964237142368692,2552.486032037724,0.0,1.0972091930247025,64.87255194282557,2408.668770482834,3.580170390371568,1.0353952982489634,64.06156550861354,0,0.0,0
4475.0,0,0.0,0.0,15.212576853434394,0,0,0.0,0.9107612103629127,18.218036145179923,15.212576853434394,1553.585105046338,0.0,0.6678229145404242,66.1967090687406,2101.8944941639243,10.297232137519714,0.9035237722629912,65.06131726414223,0,0.0,0
4480.0,3,5.0,0.7142857142857143,6.054762944127954,3,3,5.0,0.0,0.0,6.054762944127954,1749.8148148148148,109.85185185185186,0.752221223919337,50.543818167721334,2185.2424574376446,61.08378642650549,0.9393771581123256,57.66369525990854,3,5.0,-3
4485.0,3,20.0,3.3333333333333335,5.1331729667627215,3,3,20.0,0.0,0.0,5.1331729667627215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.2606905038606,97.52472102101346,1.1302562614727025,59.47815703587361,3,20.0,-3
4490.0,2,24.0,4.0,6.199839633429388,2,2,24.0,0.0,0.0,6.199839633429388,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2811.385921059416,87.64102092842087,1.2085370979257324,60.6092400721854,2,24.0,-2
4495.0,2,34.0,5.666666666666667,7.0746506815478485,2,2,28.0,0.16268033104894405,2.1333333333333333,7.0746506815478485,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2549.600254595596,71.20081433510813,1.0960047864190068,60.65759368099524,2,28.0,-2
4500.0,2,44.0,8.8,5.881137700857066,2,2,44.0,0.14183691363329742,1.8599999999999912,5.881137700857066,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.117434914128,67.75788411110311,0.8284242479073332,57.64805766541853,2,44.0,-2
4505.0,1,27.0,3.0,5.400632056031704,1,1,27.0,0.12979712138581295,2.56,5.400632056031704,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2866.516225075749,93.90154581481039,1.2322361986560488,61.100159659611414,1,27.0,-1
4510.0,1,32.0,3.5555555555555554,7.723858033996036,1,1,10.0,0.31437805349821685,5.866666666666666,7.723858033996036,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.2652388306033,65.75519362964127,1.2888560882772764,61.991982603860166,1,10.0,-1
4515.0,1,37.0,4.625,9.096190636298715,1,1,37.0,0.4404854305035659,8.396666666666663,9.096190636298715,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3113.963745500446,51.90248833744131,1.3385760187323588,61.47538094460896,1,37.0,-1
4520.0,0,0.0,0.0,11.896190636298718,0,0,0.0,0.7706704082282647,15.200000000000005,11.896190636298718,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.786324111557,54.01051647633024,1.8173504417257704,65.0057160680795,0,0.0,0
4525.0,0,0.0,0.0,14.700588887156322,0,0,-37.0,0.8680707226073461,16.640000000000008,14.700588887156322,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4761.7525819818,48.7652014731152,2.046870478325418,66.29481213265458,0,-37.0,0
4530.0,0,0.0,0.0,15.288288006848944,0,0,0.0,0.8778479700237451,16.902759247880564,15.288288006848944,2498.2501085158124,0.0,1.0738956224200122,64.71746112503065,2402.5272838732085,2.7226991233304902,1.0327537804714584,64.1362427590071,0,0.0,0
4535.0,0,0.0,0.0,15.580539979384321,0,0,0.0,0.9749494304009412,19.24489001178762,15.580539979384321,816.7246523639948,0.0,0.35107631750659135,67.36769468484756,1670.464335649275,11.888534456663846,0.7180700628192923,65.57197658962968,0,0.0,0
4540.0,3,3.0,0.42857142857142855,5.842792912788559,3,3,3.0,0.0,0.0,5.842792912788559,0.0,0.0,0.0,52.32715624851778,1434.711691294406,15.438911595930984,0.6167347993727088,58.26167752297691,3,3.0,-3
4545.0,3,18.0,2.5714285714285716,5.694618767146511,3,3,18.0,0.0,0.0,5.694618767146511,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2533.0065421239055,87.33597438291281,1.088878310110896,59.73018358205597,3,18.0,-3
4550.0,2,22.0,3.6666666666666665,5.9622162613911,2,2,22.0,0.0,0.0,5.9622162613911,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.7743604772586,88.90355741900412,1.1928003723052878,60.45347404196709,2,22.0,-2
4555.0,2,32.0,5.333333333333333,6.9344341072688,2,2,26.0,0.1525131490959661,2.1333333333333333,6.9344341072688,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2541.7633938349595,72.13244150076412,1.0926364796672798,60.55644626499028,2,26.0,-2
4560.0,2,42.0,8.4,5.754283727350395,2,2,42.0,0.13297240186804485,1.8599999999999912,5.754283727350395,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.2188231206765,68.61485545050542,0.825459217071249,57.55645555137346,2,42.0,-2
4565.0,1,26.0,2.888888888888889,5.330157626305775,1,1,26.0,0.15031726922394012,2.56,5.330157626305775,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.683662968276,94.37764100336724,1.2305889593026687,61.04926959625305,1,26.0,-1
4570.0,1,31.0,3.4444444444444446,7.731077389876826,1,1,10.0,0.35851791037377834,5.866666666666666,7.731077389876826,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2997.5728184255267,65.62633203003999,1.2885584057858757,61.99753127049871,1,10.0,-1
4575.0,1,36.0,4.5,9.161656691963627,1,1,36.0,0.5052746671057954,8.396666666666663,9.161656691963627,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.2741598332946,51.36797554170471,1.339568945806364,61.52304455221889,1,36.0,-1
4580.0,0,0.0,0.0,11.698786584377086,0,0,0.0,0.8547017490018348,14.674259784826916,11.698786584377086,4227.829632143227,29.79816415924556,1.817360201870728,66.28715975059848,3526.065110071573,41.05833020466082,1.515717210376049,64.42413597596541,0,0.0,0
4585.0,0,0.0,0.0,13.392225059057722,0,0,-36.0,0.8509205125699003,14.619407827861533,13.392225059057722,4447.474407477825,45.213191111111136,1.9117786178786051,66.31801049286881,3591.071397613129,31.46307402652483,1.5436563543972637,64.98116783600102,0,-36.0,0
4590.0,0,0.0,0.0,14.107319741356275,0,0,0.0,0.8740558517166054,15.287090503981881,14.107319741356275,3291.389760531155,20.8415466666667,1.4148268657207204,63.94941227024808,2966.508877136274,17.71144587408801,1.275181430679463,63.56851102047852,0,0.0,0
4595.0,0,0.0,0.0,13.314001087682712,0,0,0.0,0.8922178952453326,15.325555486048623,13.314001087682712,1944.8173117750528,0.0,0.8360029442353558,64.69850638564068,2312.541982850558,11.990462159802295,0.994076325943228,64.02760071925617,0,0.0,0
4600.0,1,2.0,0.2857142857142857,9.46599764205568,1,1,2.0,0.5827644308665829,8.219033047980508,9.46599764205568,1837.3125649028339,41.19444444444445,0.789808687143104,58.259792391689714,1972.6048107469126,27.87023734202427,0.8479637697839749,60.11774556575944,1,2.0,-1
4605.0,2,9.0,1.5,4.973692005477379,2,2,9.0,0.13822397732709504,1.9111446506339977,4.973692005477379,1312.361111111111,82.3888888888889,0.5641659179395028,51.71313931832396,1592.1234720095592,58.368099136796936,0.68441903476144,55.33321790512429,2,9.0,-2
4610.0,2,17.0,2.8333333333333335,5.9434910849114155,2,2,17.0,0.0,0.0,5.9434910849114155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2641.8255475709107,86.1545257580769,1.13565257249993,60.21947916102696,2,17.0,-2
4615.0,2,27.0,4.5,6.6101577515780825,2,2,25.0,0.20394747817705297,2.1333333333333333,6.6101577515780825,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.548001723235,74.42789436753107,1.0856671904802644,60.32173929662571,2,25.0,-2
4620.0,2,37.0,7.4,5.542687742404678,2,2,37.0,0.17781670753561726,1.8599999999999912,5.542687742404678,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.9780290979702,70.13777788754733,0.8210578054078953,57.40317248248791,2,37.0,-2
4625.0,1,27.0,3.0,5.077788900218768,1,1,27.0,0.1515836710004126,2.56,5.077788900218768,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2633.5215152235705,91.99485520840614,1.1320849057257414,60.56739417918344,1,27.0,-1
4630.0,1,32.0,3.5555555555555554,7.3000111224409885,1,1,17.0,0.3935291634103186,5.866666666666666,7.3000111224409885,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.4355892976446,69.29910212198635,1.2829127650315881,61.68547412720844,1,17.0,-1
4635.0,1,37.0,4.625,8.72625430863571,1,1,37.0,0.5374235051034574,8.396666666666663,8.72625430863571,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.83150039221,55.13871401945708,1.334221899983168,61.207894915454844,1,37.0,-1
4640.0,0,0.0,0.0,11.229898249325222,0,0,0.0,0.8898253057632842,15.050999205746718,11.229898249325222,5022.081154789089,42.77444038404575,2.1587670152481677,67.04436422427568,3659.537906636827,48.45517225781949,1.5730921923320897,63.991576351943294,0,0.0,0
4645.0,0,0.0,0.0,12.652987024234474,0,0,-37.0,0.8620516956133661,14.797741404452177,12.652987024234474,3822.1709504479018,31.971373320979275,1.6429927519748095,66.1561746195212,3179.976895494443,30.85180483585311,1.3669507929072964,64.26541444731293,0,-37.0,0
4650.0,0,0.0,0.0,12.947749596779976,0,0,0.0,0.8651092352060573,14.892486216997028,12.947749596779976,2211.379357254412,0.0,0.9505852614633111,63.41987854910999,2176.540225037371,10.909390575836724,0.9356170698831686,62.55630842054575,0,0.0,0
4655.0,0,0.0,0.0,12.998974998469558,0,0,0.0,0.9555788130914153,16.310252224203058,12.998974998469558,1948.5730906023744,0.0,0.8376167270940695,65.56520420889137,2296.155492422083,20.075225909170083,0.9870352726786338,63.888892390565275,0,0.0,0
4660.0,2,3.0,0.42857142857142855,8.090173177659333,2,2,3.0,0.4517353961284846,6.719849037785165,8.090173177659333,1257.1995334568774,41.19444444444445,0.5404388342647621,55.854673298137186,2049.993078815133,42.10979098853515,0.8812257173529062,58.68392624734798,2,3.0,-2
4665.0,3,16.0,2.2857142857142856,5.021710686315863,3,3,16.0,0.12626892998426806,1.317571569799088,5.021710686315863,1968.5416666666665,123.58333333333334,0.8462488769092542,54.25185404100792,2053.486922338721,81.52843819488434,0.8827510023547099,57.463415577627934,3,16.0,-3
4670.0,2,19.0,2.7142857142857144,5.523037015174309,2,2,19.0,0.20379450840021907,2.126523527068491,5.523037015174309,1749.8148148148148,109.85185185185186,0.752221223919337,55.07743489004452,2086.9577794815777,76.50104771869385,0.8971360106976698,58.697358426720506,2,19.0,-2
4675.0,2,29.0,4.142857142857143,6.375414679818265,2,2,22.0,0.14569070664025838,2.1333333333333333,6.375414679818265,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2469.826308225336,75.28677353478895,1.0617156398413694,60.00773268055931,2,22.0,-2
4680.0,2,39.0,6.5,5.9068735614637236,2,2,39.0,0.12702408485197467,1.8599999999999912,5.9068735614637236,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.2761110091776,67.68988640278589,0.841818758577063,57.856261943613326,2,39.0,-2
4685.0,1,26.0,2.6,5.464124136878235,1,1,26.0,0.13619134257212645,2.56,5.464124136878235,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2791.271551716617,91.24638101944933,1.199891709983015,60.879872027109,1,26.0,-1
4690.0,1,31.0,3.4444444444444446,7.007063822916201,1,1,13.0,0.3534949602942476,5.866666666666666,7.007063822916201,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.285238030957,72.22153841559063,1.2815596764977764,61.47451123564844,1,13.0,-1
4695.0,1,36.0,4.0,8.693730489582867,1,1,36.0,0.48278724241573756,8.396666666666663,8.693730489582867,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.7409911173777,53.1059038476894,1.2873303729804233,61.146336322338534,1,36.0,-1
4700.0,0,0.0,0.0,11.494031680527604,0,0,0.0,0.8086360965220011,15.200000000000005,11.494031680527604,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3970.3914054816046,52.63379422683788,1.7067111744232935,64.37808562410589,0,0.0,0
4705.0,0,0.0,0.0,13.594644630734535,0,0,-36.0,0.8768870948084097,16.000980720331093,13.594644630734535,4612.733044463394,45.213191111111136,1.9828135587554558,67.2423340365604,3678.0258360490025,37.3770275601712,1.5810350275013976,65.08013189223962,0,-36.0,0
4710.0,0,0.0,0.0,13.74297177680098,0,0,0.0,0.8840986137560993,16.238304154037404,13.74297177680098,2394.157743314999,0.0,1.0291516347506522,64.2981976753039,2291.416272831255,9.118783115726737,0.9849963249983953,63.240046666454305,0,0.0,0
4715.0,0,0.0,0.0,13.686031936208913,0,0,0.0,0.946358060379865,17.78900051136263,13.686031936208913,2163.8759120056843,0.0,0.9301634499170536,66.49896699058624,2389.494551206667,17.138889032393422,1.027156630551331,64.32398957719764,0,0.0,0
4720.0,2,3.0,0.375,6.447995710858859,2,2,3.0,0.06703969189685853,1.1436728459364376,6.447995710858859,874.9074074074074,54.92592592592593,0.3761106119596685,45.84894899452078,1880.0219395137472,40.03402468040844,0.808166503789007,55.98721721755055,2,3.0,-2
4725.0,3,18.0,2.5714285714285716,5.307535653981089,3,3,18.0,0.0,0.0,5.307535653981089,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.4315310342176,91.42691731458042,1.1217301534995616,59.36749304401756,3,18.0,-3
4730.0,2,23.0,3.8333333333333335,5.488867471528174,2,2,23.0,0.0,0.0,5.488867471528174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2414.632730513467,85.71642521347196,1.037995701001136,59.66831350833011,2,23.0,-2
4735.0,2,33.0,5.5,6.155534138194841,2,2,28.0,0.17501808756359183,2.1333333333333333,6.155534138194841,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.2082860690225,78.41324002828678,1.08036447408689,59.9921043553158,2,28.0,-2
4740.0,2,43.0,7.166666666666667,6.018867471528169,2,2,43.0,0.1525938950945059,1.8599999999999912,6.018867471528169,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.1296934764298,64.11875113939789,0.8331578852878486,57.938711553430345,2,43.0,-2
4745.0,1,27.0,2.7,5.531320482916901,1,1,27.0,0.13482630699111786,2.56,5.531320482916901,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2779.1837011969683,89.10369986141654,1.1946951860094863,60.92934179299921,1,27.0,-1
4750.0,1,32.0,3.2,7.548282279720165,1,1,11.0,0.33507271674070777,5.866666666666666,7.548282279720165,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2895.604382055308,64.40936288451992,1.2447276762226382,61.67823872557365,1,11.0,-1
4755.0,1,37.0,4.111111111111111,9.107665450744157,1,1,37.0,0.4649755082842881,8.396666666666663,9.107665450744157,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.5693060938843,48.93050058766493,1.2889744189126398,61.444289591604715,1,37.0,-1
4760.0,0,0.0,0.0,11.638632929074557,0,0,0.0,0.7894394721049502,15.038568007536133,11.638632929074557,4973.026016196373,41.83276364186104,2.137680783747053,67.00589309140287,3889.2895575511607,48.99331242608726,1.6718489342421825,64.60761452979943,0,0.0,0
4765.0,0,0.0,0.0,13.612169122381573,0,0,-37.0,0.820380342498156,15.510500939642785,13.612169122381573,4555.044127282997,45.213191111111136,1.9580165284647961,66.91306554308089,3645.235597731401,34.1278471826209,1.5669392766716017,65.10839134045115,0,-37.0,0
4770.0,0,0.0,0.0,14.917911717251085,0,0,0.0,0.8752184535940039,16.86114143486765,14.917911717251085,3974.5155035015073,30.24119786779295,1.708467227257429,65.07381349907598,3443.1214603671456,26.967644789006474,1.4800534382946324,64.14368789458692,0,0.0,0
4775.0,0,0.0,0.0,12.928640567033161,0,0,0.0,0.8050518045213231,15.20020228070321,12.928640567033161,1315.5941591037436,0.0,0.565523116406091,63.86984354021753,1941.6515195761442,14.532624502487725,0.8346453165583112,63.32611223253139,0,0.0,0
4780.0,2,4.0,0.5714285714285714,7.795316525037287,2,2,4.0,0.40431308072836847,5.6450623525644,7.795316525037287,1912.1476300564686,82.3888888888889,0.8219920402942567,57.78987297360737,2009.7629057165784,53.14844468100695,0.8639456938094253,59.703673805315916,2,4.0,-2
4785.0,3,16.0,2.2857142857142856,5.806569840698619,3,3,16.0,0.0,0.0,5.806569840698619,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2598.4868507180627,86.57566523753907,1.117023989792513,59.74471035058964,3,16.0,-3
4790.0,2,19.0,2.7142857142857144,6.398184811389749,2,2,19.0,0.0,0.0,6.398184811389749,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2378.9430982480444,73.92311703128625,1.022650338667589,60.16076221348834,2,19.0,-2
4795.0,2,29.0,4.833333333333333,6.506279285282605,2,2,22.0,0.13006518987692298,2.1333333333333333,6.506279285282605,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.027263932894,75.36057546095795,1.084584003716702,60.245861180448664,2,22.0,-2
4800.0,2,39.0,6.5,6.3696126186159345,2,2,39.0,0.1134005874239417,1.8599999999999912,6.3696126186159345,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.9486713403019,61.06608657206906,0.8373774149176606,58.192468378563206,2,39.0,-2
4805.0,1,22.0,2.4444444444444446,5.049735425923209,1,1,22.0,0.11783593116732698,2.2399999999999998,5.049735425923209,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2837.892030914375,97.54098125079398,1.219933769208342,60.89858063959915,1,22.0,-1
4810.0,1,27.0,3.0,7.665209142223459,1,1,5.0,0.30487629515779857,5.599999999999999,7.665209142223459,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,3103.629169137712,69.27600819729446,1.3341471434840269,62.07932025630131,1,5.0,-1
4815.0,1,32.0,4.0,9.037448857678381,1,1,32.0,0.4383876961456843,8.129999999999995,9.037448857678381,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3075.326178558427,52.20696052871664,1.3219680565605583,61.45660556633466,1,32.0,-1
4820.0,0,0.0,0.0,11.837448857678382,0,0,0.0,0.7854910897547077,14.800000000000004,11.837448857678382,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4176.588757169538,53.387877556494445,1.7953432582302202,64.98667866490582,0,0.0,0
4825.0,0,0.0,0.0,14.60439069572616,0,0,-32.0,0.9057390386575384,16.032203668182508,14.60439069572616,5087.004678930647,52.09097751200089,2.186678188973346,67.50432968754194,4174.188407374454,37.51482518475808,1.7943065374467413,66.08039040976519,0,-32.0,0
4830.0,0,0.0,0.0,14.729843709996441,0,0,0.0,0.907316801783755,16.232928491014956,14.729843709996441,2392.237877555989,0.0,1.028326355190052,64.29597315594506,2329.4347050173865,1.979582750938845,1.001335542464977,63.952632441386754,0,0.0,0
