step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7175.0,5,164.0,11.714285714285714,8.775938268831093,5,5,164.0,0.3946403420906286,8.089108102549519,8.775938268831093,2379.3022354010022,87.1852767676768,1.0227949479496934,60.53251372554897,2333.9539952354326,70.51783568989232,1.0032992257588047,60.999719973873276,5,164.0,-0.25
7180.0,5,46.0,3.066666666666667,5.497275849598401,5,5,46.0,0.2207640014141701,4.197835555307767,5.497275849598401,2794.317570498525,109.40184920263013,1.2012039660019265,58.061398710368046,2673.302856106069,90.7478693924949,1.1491810168985035,59.14843506031879,5,46.0,1.18
7185.0,2,13.0,0.9285714285714286,7.136063821334815,2,2,-43.0,0.3376717979709865,6.163361741446468,7.136063821334815,3023.901466666655,100.91483555555587,1.2998838694219774,61.36746327724594,3010.1735958810614,84.82764165826958,1.2939784430937475,61.82771876585507,2,-43.0,0.89
7190.0,2,23.0,1.6428571428571428,7.636042362619375,2,2,23.0,0.38252715912345436,6.600450170939807,7.636042362619375,2590.7850810903087,74.89017273600159,1.1136978262687296,60.12613478768075,2700.866475511336,64.3147842722861,1.1610142054207464,61.0662824055514,2,23.0,-0.66
7195.0,3,22.0,1.5714285714285714,7.5846862495555385,3,3,22.0,0.3772757646458718,6.536270955206982,7.5846862495555385,3322.737765627232,101.62430750475703,1.4283420362398425,61.225035817940025,3260.779625898234,82.23092706885355,1.4017021801191363,62.04458596016742,3,22.0,0.010000000000000009
7200.0,3,37.0,2.8461538461538463,8.345328971207584,3,3,26.0,0.3499050920169354,6.436864785797354,8.345328971207584,3140.369904761905,102.00556190476195,1.3499455268900016,60.30320739183785,3097.6217999715955,71.29275671764786,1.331562128870384,61.76895038425991,3,26.0,-0.04000000000000001
7205.0,4,55.0,3.235294117647059,7.048292295039472,4,4,55.0,0.25428251884191155,4.708807993910321,7.048292295039472,2775.764043670928,108.24460606060607,1.1932284535147817,59.26145678102991,2557.0624028697166,75.43806960112751,1.0992073507859246,60.63964348197613,4,55.0,-0.29000000000000004
7210.0,4,75.0,4.411764705882353,8.206912406487003,4,4,75.0,0.3235720768164455,6.210944611722624,8.206912406487003,3105.8380000000006,103.46386666666669,1.3351047619047622,60.715890797564064,2705.4581079215172,67.47706933378,1.1629904329281986,61.623898737193834,4,75.0,-0.19999999999999996
7215.0,5,97.0,5.388888888888889,7.96432411314699,5,5,97.0,0.3172420209833128,5.928384494154415,7.96432411314699,3347.6028323735386,108.64570505050507,1.4390328038070044,60.740771920320554,2765.5949449937284,69.9835973817499,1.1888442737051736,61.47070557520029,5,97.0,-0.21999999999999997
7220.0,5,122.0,6.777777777777778,9.075229065371651,5,5,122.0,0.41582837007094076,7.746566312336234,9.075229065371651,3812.8379838886904,103.22457373737376,1.6390081911031467,61.78538707327725,3049.905315364099,66.67068380150299,1.3110514548305943,62.109209973949675,5,122.0,-0.25
7225.0,3,59.0,3.2777777777777777,8.787306180318389,3,3,59.0,0.44209467772571803,8.22769355569002,8.787306180318389,3069.7477552071605,83.88219315427682,1.3195856843192377,61.117669643837374,2629.3280436982113,62.04956480319064,1.130265552156425,61.51014210040244,3,59.0,0.63
7230.0,1,52.0,2.888888888888889,10.098919202461149,1,1,24.0,0.5618897464688906,10.155793442104446,10.098919202461149,3222.4406923483853,66.92877575757598,1.385216787153557,63.718370803558784,2740.680838617848,50.10489120891054,1.1781273067736042,63.161207103209236,1,24.0,0.35
7235.0,1,57.0,3.3529411764705883,11.165896739365587,1,1,57.0,0.6833139637267354,12.041600006893324,11.165896739365587,2906.0420153711348,43.31611890386471,1.2491955987335315,63.2049162653714,2650.0001102458973,37.685613442004865,1.1391374180090503,62.94088977282052,1,57.0,-0.32999999999999996
7240.0,3,64.0,4.0,7.186926050747713,3,3,64.0,0.3467072387272392,5.770968343929637,7.186926050747713,2375.9100072068068,56.444118099687785,1.0213224877141793,56.65652253720151,2616.045915065056,51.25095199673419,1.1245467728940484,58.981826939894844,3,64.0,-0.07000000000000006
7245.0,4,84.0,5.6,7.7297556696702605,4,4,84.0,0.334372441375992,6.122365001944569,7.7297556696702605,3323.1416107319533,108.52936547843079,1.4285183797888024,60.625645106432245,2786.7567504479784,72.3293448553895,1.1979405344792828,61.37294239300492,4,84.0,-0.19999999999999996
7250.0,4,104.0,6.933333333333334,7.564077256588538,4,4,104.0,0.24705665813578498,5.015128622264838,7.564077256588538,3103.146944444445,118.42305555555559,1.333953429170411,59.260410766969805,2922.2429581421848,78.25040272587816,1.2561769446308033,61.123365146778525,4,104.0,-0.20000000000000007
7255.0,4,113.0,8.071428571428571,7.853100500893787,4,4,113.0,0.27135717140883636,5.760693962873697,7.853100500893787,3208.074748273653,116.27657142857147,1.3790620567635468,60.22450284758924,2579.445847034835,70.74050053605608,1.108829823885208,61.27671462373536,4,113.0,-0.08999999999999986
7260.0,4,133.0,9.5,7.8049263856964775,4,4,123.0,0.2729585065129616,5.256495423728268,7.8049263856964775,3075.913944444445,109.85208888888893,1.3222438155136271,59.26757814540465,2528.8579967075325,66.11869101224654,1.087079054776955,60.71652902572608,4,123.0,-0.10000000000000009
7265.0,5,157.0,8.722222222222221,6.662324580353706,5,5,157.0,0.22540953960348387,4.392086638701841,6.662324580353706,2778.3936201562774,112.95570370370372,1.1943612379470958,59.02904505304838,2452.079102234735,77.90630041693251,1.0540828387851946,60.235525257220516,5,157.0,-0.3400000000000001
7270.0,2,123.0,6.833333333333333,7.926829797499449,2,2,123.0,0.3115307681510721,6.348616033557784,7.926829797499449,3127.258,99.7963555555556,1.3443103923330335,61.42327664079831,2723.7894397848704,68.80863391075967,1.1708707710492752,61.927948501554496,2,123.0,0.3400000000000001
7275.0,2,133.0,7.0,8.701608020010084,2,2,107.0,0.40750838258975686,7.563636363636356,8.701608020010084,3907.129572782516,96.43070819781009,1.6795352336184102,62.42410635608487,3109.1734879099263,64.57438124185813,1.336526192071105,62.41777491406335,2,107.0,0.15999999999999992
7280.0,2,143.0,7.944444444444445,10.278615211547297,2,2,143.0,0.5557443343978423,10.036656479583623,10.278615211547297,3844.882603124957,70.78455757575767,1.6527646049493703,62.77234991413623,3159.802903670794,50.23615133175873,1.35828031501408,62.73042717993571,2,143.0,-0.3599999999999999
7285.0,3,153.0,9.0,9.892803494348087,3,3,153.0,0.5072559054533834,9.780402142340854,9.892803494348087,3919.3111437662387,85.81643140514792,1.684762858446814,62.36127056410047,3566.386630630411,66.57657786291672,1.5330557722133098,62.69291318534712,3,153.0,-0.10000000000000009
7290.0,3,167.0,11.133333333333333,10.396193265651204,3,3,167.0,0.5521161550308923,10.794428645964745,10.396193265651204,3198.177939667711,73.08728888888889,1.3747919635718107,63.263710271405216,2722.2969951236037,53.612494507861534,1.1702269920618282,62.77830706034275,3,167.0,-0.1399999999999999
7295.0,3,182.0,13.0,10.579447383658472,3,3,182.0,0.5512802262655426,10.713778551117834,10.579447383658472,2290.378009701941,69.49386697684542,0.9845613671933859,62.40895703604873,2243.335370661452,52.59262102609824,0.9643364495043646,62.44420681565504,3,182.0,-0.15000000000000013
7300.0,4,199.0,13.266666666666667,6.983871016016611,4,4,199.0,0.30010550591940927,5.180249537659955,6.983871016016611,2905.4471029466486,97.19976764106923,1.248966175548438,58.18258857878916,2508.4123094823885,68.44483093363202,1.0782916712140613,59.52213330224413,4,199.0,-0.16999999999999993
7305.0,5,224.0,14.933333333333334,7.423478950438306,5,5,224.0,0.3044141230096992,5.472748608335272,7.423478950438306,3159.259837726546,112.69745438869273,1.3580770963677022,59.98514126993713,2605.4757198898524,75.15150672107663,1.1200161575121774,60.89137416404921,5,224.0,-0.2500000000000002
7310.0,5,249.0,15.5625,6.860311920493596,5,5,249.0,0.21811415165982326,4.252489164169596,6.860311920493596,3049.9886419753093,123.57358024691361,1.311106585471366,58.569061737224985,2487.7132701409037,77.38349542153904,1.069395340199017,60.209550273167125,5,249.0,-0.25
7315.0,3,48.0,3.2,7.311429846099412,3,3,48.0,0.2688737854058749,5.270494003313392,7.311429846099412,3148.0828209355127,117.7548333333334,1.3532752564534716,60.642841736580294,2580.2739707608825,76.79593448104806,1.1091844204421342,61.451761447926984,3,48.0,2.0100000000000002
7320.0,3,63.0,4.2,7.779619919167627,3,3,-69.0,0.32797965811343355,5.850260494201558,7.779619919167627,3161.834277777778,100.88578888888894,1.3591721174004194,59.85063972876591,2476.597496813559,63.16679142813475,1.0646107995544902,60.97756412989961,3,-69.0,1.17
7325.0,4,82.0,4.315789473684211,7.018120361929023,4,4,82.0,0.2850703982147577,4.9965070277718455,7.018120361929023,2864.593237273557,104.56272592592596,1.2314094267073818,59.59875061788599,2466.5386840103806,71.87225988443376,1.0602926955482745,60.68086733764683,4,82.0,-1.5099999999999998
7330.0,4,102.0,5.666666666666667,7.989094058903636,4,4,102.0,0.3316484684195019,6.308806025016011,7.989094058903636,3105.8380000000006,103.46386666666669,1.3351047619047622,60.846835673226806,2740.3057516188433,70.36316648312146,1.1779675916807106,61.75808650676965,4,102.0,-0.20000000000000007
7335.0,5,124.0,7.75,7.733441227013902,5,5,124.0,0.3026410093630048,5.820550293774559,7.733441227013902,3330.749369236943,108.64570505050507,1.4317883623881071,60.67268452297187,3155.641991156404,79.94069219966804,1.3565091668604576,61.59470399201731,5,124.0,-0.21999999999999997
7340.0,5,149.0,9.3125,8.97262056167304,5,5,149.0,0.392130555023498,7.6387321119563785,8.97262056167304,3795.984520752095,103.22457373737376,1.6317637496842494,61.71729967592858,3165.059732074868,72.17335576479462,1.3605511779639414,62.1583403695993,5,149.0,-0.25
7345.0,6,174.0,10.875,8.689490346528686,6,6,174.0,0.3858807448441998,7.687740505716129,8.689490346528686,3925.1522130238354,109.6312777184947,1.687284282987325,60.79283235121971,3359.071120008846,83.42991960922119,1.4439468627873198,61.343267996639256,6,174.0,-0.25
7350.0,3,50.0,3.3333333333333335,9.119100778944917,3,3,50.0,0.44728702390026776,9.041615618446196,9.119100778944917,3104.1091626986513,86.4241858585859,1.3343619493591683,62.65871067923775,2763.9044567878523,72.96412726742224,1.1881189019405374,62.56889672052971,3,50.0,1.24
7355.0,0,0.0,0.0,10.049129402604054,0,0,-59.0,0.5236518295536702,10.091771804657528,10.049129402604054,2622.1784157635825,61.15651717171747,1.1271822080764233,62.9966937277605,2432.137109035467,52.53340134149655,1.045491721795305,62.890904710901985,0,-59.0,1.0899999999999999
7360.0,3,3.0,0.1875,7.568705092708898,3,3,3.0,0.35477256585614847,6.4250909090908985,7.568705092708898,2644.2829592566377,52.10132066909255,1.1366753666389267,59.45112134277134,2559.9337971944497,46.12666892209835,1.1004189877253683,60.56551898602454,3,3.0,-0.62
7365.0,4,17.0,1.1333333333333333,7.1019031958103005,4,4,17.0,0.32505627190048253,6.315415428661067,7.1019031958103005,2993.333708963308,107.21862395484574,1.2867468036499272,60.73044797393936,2910.2390983398827,87.77420383073805,1.2510203058218763,61.490821700401995,4,17.0,-0.14
7370.0,5,38.0,2.375,6.478932588460259,5,5,37.0,0.18650075137464933,3.822222222222223,6.478932588460259,3086.9320493827167,118.52480987654323,1.3269842334697683,58.18170698354484,2746.776238539282,79.66639591668078,1.1807552490931066,60.08782486306406,5,37.0,-0.19999999999999998
7375.0,5,63.0,4.5,7.1240020965446496,5,5,63.0,0.24206062627597508,5.220037035295787,7.1240020965446496,3173.406254584217,122.42128448926778,1.364163002892785,59.792058981404544,2810.6033688932907,84.05786763736846,1.2081959496983832,60.93314420196272,5,63.0,-0.26
7380.0,4,67.0,4.785714285714286,6.851444612077389,4,4,67.0,0.22397086889557036,4.69643174722574,6.851444612077389,3022.405714285715,113.29282539682542,1.299244427330681,58.13274106071846,2591.62538285083,75.193240326672,1.1140624087879352,60.097546588370776,4,67.0,-0.040000000000000036
7385.0,5,91.0,5.055555555555555,6.428334799674165,5,5,75.0,0.22061862678004643,4.330661775315405,6.428334799674165,3040.5042155393094,120.10294814814819,1.3070339038153076,59.979044075972986,2504.2625809367596,82.73016404217628,1.0765149181236442,60.727170457763656,5,75.0,-0.07999999999999996
7390.0,5,116.0,6.444444444444445,7.258578299199581,5,5,116.0,0.27814253027037344,5.590238949369187,7.258578299199581,2806.9251851851855,99.9513703703704,1.206614954577219,59.385743481243345,2348.543227367343,69.2957788569911,1.0095689519649182,60.32352901544459,5,116.0,-0.4099999999999999
7395.0,3,52.0,2.736842105263158,7.633356331842232,3,3,52.0,0.299683744288108,6.327272727272727,7.633356331842232,3794.138222222222,112.7250343434344,1.6309736938114303,61.73175681199268,2902.078722772442,77.3819070677993,1.2475077489099302,61.922795070738,3,52.0,0.6399999999999999
7400.0,1,41.0,2.1578947368421053,9.803264823258688,1,1,13.0,0.49541983599667516,9.779629144429165,9.803264823258688,3751.4185050504993,80.39506262626286,1.6125929483514363,63.952101991222754,2792.260185687622,54.2714210098657,1.2002911773613807,63.16116994635424,1,13.0,0.39
7405.0,2,46.0,2.4210526315789473,10.31969768036848,2,2,46.0,0.5660156111116917,10.79093884731217,10.31969768036848,4121.870424242424,73.79170909090921,1.7718220044106836,62.873339180875035,3114.172827791868,52.81344010150815,1.3386594743017701,62.62137918555922,2,46.0,-0.33
7410.0,1,3.0,0.15789473684210525,10.690782883583573,1,1,3.0,0.6613509985997441,13.29034107993403,10.690782883583573,4040.224677863805,65.21977258976818,1.7367348399976124,65.4026483292194,2957.1524426816686,51.236237979995146,1.2711709262419308,63.55641726240305,1,3.0,0.43000000000000005
7415.0,1,8.0,0.5,11.134758660684634,1,1,-38.0,0.6503766446628794,12.649713272313848,11.134758660684634,2433.3728336806744,48.211733333333356,1.046015987497351,63.952313252988304,2324.7829215202055,40.701836737593325,0.9993397352159892,63.22135440806101,1,-38.0,0.41000000000000003
7420.0,4,19.0,1.1875,7.508887966055269,4,4,19.0,0.2630162677770972,4.778546088183785,7.508887966055269,2288.097091627906,84.93631111111112,0.9835913815900984,57.75057363707381,2326.331651176688,56.89575446954336,1.0000150163297983,60.343354836563066,4,19.0,-0.5700000000000001
7425.0,3,33.0,2.2,8.558895752587393,3,3,33.0,0.34835926618098795,6.774728117578384,8.558895752587393,3348.4272332816513,106.05893333333334,1.4393864922149697,60.94453583631889,2662.40083782016,61.885030371507824,1.144479734375458,61.96467965567086,3,33.0,-0.14
7430.0,3,48.0,3.0,8.06353218703443,3,3,47.0,0.2805087622277691,5.312670440078694,8.06353218703443,3141.63734922385,107.22567533340964,1.350493573622991,59.149260946550655,2244.0761080886305,56.85789546764455,0.9646587775096881,60.69823627964786,3,47.0,-0.13999999999999996
7435.0,4,67.0,4.466666666666667,7.954402635897983,4,4,67.0,0.2861584536105625,5.58590245463005,7.954402635897983,2777.7885435021126,101.74200000000003,1.1940945352598444,58.86032266793728,2055.7252869207496,57.10993935734807,0.883697161735702,60.435264062618764,4,67.0,-0.20000000000000007
7440.0,4,87.0,5.8,7.936122951975721,4,4,87.0,0.24328925072105642,5.139222960845591,7.936122951975721,3022.405714285715,113.29282539682542,1.299244427330681,58.8941882180829,2113.5990665283266,59.458881385793305,0.9085707274678206,60.73133919257107,4,87.0,-0.19999999999999996
7445.0,4,84.0,4.421052631578948,7.08337476511039,4,4,84.0,0.2319207077457687,4.794425553390343,7.08337476511039,3522.666845319885,127.93684655852931,1.5142905251886183,60.43833804647888,2456.8714926345406,76.56013839745867,1.0561366612741196,61.15886329147337,4,84.0,0.030000000000000027
7450.0,4,104.0,5.473684210526316,7.873727043096382,4,4,82.0,0.31036120946793083,5.944954042372415,7.873727043096382,3137.1683232323235,101.85505454545456,1.3485715592583518,60.6068042545226,2268.617012641618,61.37335365905144,0.9752079773623286,61.2590366898115,4,82.0,0.020000000000000018
7455.0,5,127.0,6.684210526315789,7.728782893640167,5,5,127.0,0.3205997106923824,6.002989891619044,7.728782893640167,3111.1542893396054,99.59189629629633,1.337389898454514,59.92040164338317,2423.8580298318466,67.02472518113663,1.0419393803183494,60.91718673187936,5,127.0,-0.45000000000000007
7460.0,2,27.0,1.6875,9.120103014467867,2,2,27.0,0.461186236692801,8.885587869942853,9.120103014467867,3974.878771699332,93.40174222222228,1.7086561816122554,63.242134348312426,3324.0028878952926,72.21537228008575,1.4288713831897146,62.98663065153857,2,27.0,1.0
7465.0,1,0.0,0.0,9.686602384957446,1,1,-48.0,0.5104938238853207,9.680118155691641,9.686602384957446,3922.149022829172,77.0249858585861,1.6859791979982648,62.932166781294626,3554.260923932616,65.62322946253191,1.5278427705196553,62.83190335107131,1,-48.0,0.75
7470.0,0,0.0,0.0,11.479616534475287,0,0,0.0,0.6662579947075885,12.269807313236933,11.479616534475287,3052.9432509196,37.00028829155713,1.31234326970429,63.698861141722865,3018.9988232603037,38.50315510617478,1.2977544627048303,63.46995396069385,0,0.0,-0.48
7475.0,1,3.0,0.21428571428571427,10.908970994624486,1,1,3.0,0.6614133089919971,12.234662653184195,10.908970994624486,2345.0346490314646,48.5279600195492,1.0080441558795548,63.56348513731697,2485.89591269854,43.88658505405203,1.0685949822948186,62.974770487435656,1,3.0,-0.03
7480.0,4,14.0,1.0,8.271367218584745,4,4,14.0,0.27005007647429485,5.0617743776307496,8.271367218584745,3242.9967284049826,123.37908182141518,1.394075871129009,59.912335327655356,3021.888017735073,76.15189251117428,1.2990113669966998,61.712376731445616,4,14.0,-0.11000000000000001
7485.0,4,34.0,2.4285714285714284,8.617219559081715,4,4,34.0,0.38041406816770224,6.3960069115250935,8.617219559081715,3157.034416742714,104.95147020759548,1.3571182786602873,60.661463160694225,2271.34718604564,61.6096179070092,0.9763850712978625,61.53178498508999,4,34.0,-0.2
