step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12360.0,1,20.0,1.3333333333333333,9.782687870130365,1,1,-51.0,0.5463657284979206,9.410370710526802,9.782687870130365,3340.8716296296298,79.58845925925931,1.4361188779075575,63.11382765709456,2165.4065241338267,40.51950274142104,0.9308319625828622,62.50699771256421,1,-51.0,0.66
12365.0,2,27.0,1.588235294117647,7.799634017785166,2,2,27.0,0.3467394306494426,5.923091853334438,7.799634017785166,2900.5228352216177,92.51971555555558,1.2468475681556916,60.28523793245214,2467.1515998834534,61.0340965581493,1.0605507402660987,61.191580696147696,2,27.0,-0.78
12370.0,1,7.0,0.4666666666666667,9.158989257929743,1,1,7.0,0.4934173628839564,9.150131219049202,9.158989257929743,3726.764939205486,77.18647619047621,1.6019993796568066,63.315150779098126,3033.78633324822,57.085847590730054,1.3041176854973495,62.81589596243314,1,7.0,0.2
12375.0,1,12.0,0.75,9.213198968751701,1,1,-13.0,0.4575441977915051,8.177053521398433,9.213198968751701,3314.5578959629447,69.0842864197531,1.4248068676793053,60.676303422459036,2532.401098918136,43.104899920824934,1.0885901186125213,61.323345052804946,1,-13.0,0.2
12380.0,2,22.0,1.4666666666666666,10.241565171488759,2,2,22.0,0.5589289148316,10.124889739920334,10.241565171488759,3791.4287107777604,71.23744197530867,1.6297870413840077,62.45099014673911,2843.449892202288,46.656166630349354,1.222292704489343,62.30067328574584,2,22.0,-0.35
12385.0,3,32.0,2.0,10.078721216069933,3,3,32.0,0.5317515695777288,9.909908657992476,10.078721216069933,3041.768021697476,69.83832098765434,1.3075517836173207,61.80860941314503,2500.2945923042066,46.963203618730304,1.074791254121781,62.056353329087855,3,32.0,-0.1
12390.0,3,46.0,3.066666666666667,10.10271304215298,3,3,46.0,0.5377943030422723,10.10455049480251,10.10271304215298,3074.055456125091,73.0872888888889,1.321437643853506,62.84468696315892,2267.964097014955,47.44222630530533,0.9749257531641038,62.428318110552716,3,46.0,-0.14
12395.0,3,61.0,4.066666666666666,10.613430135935912,3,3,61.0,0.5792853101961665,10.973060229325053,10.613430135935912,2981.546235080268,69.94249876543213,1.2816663326675084,63.29246300765952,2212.4585643880614,45.55535223123126,0.9510629664525052,62.70459128406282,3,61.0,-0.14999999999999997
12400.0,4,78.0,4.875,7.348380454284743,4,4,78.0,0.30326071026791357,5.470093355140559,7.348380454284743,2520.7960210716014,95.92993694005946,1.0836215160777323,57.91570117591753,2048.824135877628,61.94972778796316,0.880730163030889,59.71212334373342,4,78.0,-0.17000000000000004
12405.0,5,103.0,7.923076923076923,7.102239768231131,5,5,103.0,0.30356530717789165,5.628504803695311,7.102239768231131,2770.2349082876735,111.15021555379215,1.1908517805140657,59.75719807557117,2574.2248239558326,84.07225347405931,1.1065856687096824,60.671078331572616,5,103.0,-0.25
12410.0,6,129.0,9.214285714285714,5.853218032812208,6,6,129.0,0.17273522768264055,3.4666666666666677,5.853218032812208,3049.9886419753097,123.57358024691361,1.3111065854713657,58.402563647483525,2686.002084780585,87.52759233451972,1.1546343394988179,59.855851908442276,6,129.0,-0.26
12415.0,5,144.0,12.0,6.192816479434728,5,5,144.0,0.251968180284096,4.984593702521836,6.192816479434728,3124.04301464687,122.33922222222226,1.3429439517791861,59.656001823440576,2855.2982386694875,95.80732847440895,1.2274159695434774,60.37205311748436,5,144.0,-0.1499999999999999
12420.0,5,169.0,14.083333333333334,5.849645715736035,5,5,159.0,0.24257150386358836,4.239855606198931,5.849645715736035,3025.781530864198,115.95494320987657,1.3006980399986692,58.08198381987396,2803.6875252012046,90.41521736329783,1.2052246238330446,59.1284804803006,5,159.0,-0.15000000000000013
12425.0,6,199.0,12.4375,5.147077173954961,6,6,199.0,0.21686486885155518,3.870475896172103,5.147077173954961,2731.7615271005056,116.94201709401712,1.1743183373557928,58.681633505163745,2620.319773558953,97.60214635580671,1.1264094694771138,59.3540716844919,6,199.0,-0.3999999999999999
12430.0,3,63.0,4.2,6.398513967471158,3,3,63.0,0.29892359174101224,5.653881941783653,6.398513967471158,3081.572929292929,105.70375757575762,1.3246759781099404,60.81787386991693,3009.9653525936906,92.04182862070206,1.293892150954174,61.22909505459241,3,63.0,1.3599999999999999
12435.0,0,0.0,0.0,7.769462408976247,0,0,-62.0,0.40841013751979155,7.319500389309103,7.769462408976247,3501.8336777083714,87.4467777777781,1.50531843198424,62.89691696764103,3225.4919673207332,74.68419834613243,1.3865307708840908,62.67685220895517,0,-62.0,1.25
12440.0,0,0.0,0.0,10.405212408976274,0,0,0.0,0.6178337047323652,10.846364061064504,10.405212408976274,3842.100910696086,55.56176511353699,1.65156221171352,63.5560252702945,3505.1694689652372,50.3998812883555,1.5067349194795043,63.241801368892716,0,0.0,-0.62
12445.0,3,5.0,0.29411764705882354,9.677733786129874,3,3,5.0,0.5294425015967624,9.704793818858953,9.677733786129874,3886.5152313789235,84.78910444790412,1.6706656532815571,62.6793300623458,3580.999035296153,69.7085914894815,1.5393378407756926,62.76292789854195,3,5.0,-0.05
12450.0,3,18.0,1.125,10.22976550339974,3,3,18.0,0.5497735180011261,10.600698215464389,10.22976550339974,3165.104092055747,73.0872888888889,1.3605751376273512,63.14403977183627,2920.866964919681,55.43606435077962,1.2555844856216938,62.83420612386304,3,18.0,-0.13
12455.0,3,33.0,2.2,10.288118587757532,3,3,33.0,0.5402694650801493,10.283763300619002,10.288118587757532,2667.800721470472,69.94249876543213,1.1467998160922603,62.196477623138534,2305.486587197367,49.60775617695425,0.99105176678659,62.274308530080155,3,33.0,-0.15000000000000002
12460.0,4,51.0,3.1875,7.515826310343833,4,4,51.0,0.32709812278317707,5.612616700624757,7.515826310343833,2339.466182756454,93.80758518518522,1.0056770657606826,59.01265107387427,2063.697743538939,61.79938286503882,0.8871264936857501,60.40978739284574,4,51.0,-0.18
12465.0,5,75.0,4.6875,7.506834619264558,5,5,75.0,0.3145111823260748,5.577471215487421,7.506834619264558,3265.177890512273,114.93565501053894,1.4036059886718184,60.19161316946629,2456.7280495403074,72.9880590144929,1.0560746076529437,60.98929823920207,5,75.0,-0.24
12470.0,6,101.0,5.9411764705882355,6.496072677138586,6,6,101.0,0.16701307463797782,3.152419127494859,6.496072677138586,2535.6579200721026,115.18716049382718,1.090022509850237,56.414789007020175,2212.9507261505223,71.42764778964434,0.9512858280585301,59.323056182243924,6,101.0,-0.26
12475.0,3,38.0,2.375,7.280236272911038,3,3,38.0,0.25166704465267353,4.846471518431714,7.280236272911038,3077.493493414448,117.75483333333341,1.3229324065404864,60.37954218834424,2255.5339178676777,69.76454662035431,0.9695919370830313,61.23137617947399,3,38.0,0.63
12480.0,1,19.0,1.1875,8.735522711923425,1,1,-9.0,0.4057738381642924,7.4591479447048155,8.735522711923425,3258.487277777769,88.33786666666698,1.40071221922731,62.01078349772335,2366.3263100493373,53.2737799536878,1.0172049341721752,62.117217203680376,1,-9.0,0.47
12485.0,1,24.0,1.2,8.436669785626068,1,1,24.0,0.3971324462902668,7.085857451194207,8.436669785626068,3494.299369732066,90.83906519860135,1.5020769972999262,61.39154370267227,2723.217497338778,59.72700536351416,1.170616569786214,61.88918520387823,1,24.0,-0.32999999999999996
12490.0,2,32.0,1.7777777777777777,8.59784868714781,2,2,32.0,0.4026188225420564,7.678657494751785,8.59784868714781,3243.204947421199,88.26705711683097,1.3941438043959518,62.02256547748877,2814.9553104743786,59.24480312437855,1.210050482835729,61.87108331322971,2,32.0,-0.08000000000000002
12495.0,3,44.0,2.588235294117647,8.650963664152457,3,3,44.0,0.3932120619064146,7.323625073578954,8.650963664152457,3521.5582872031428,96.17191111111114,1.51380106711407,61.85549191132946,3139.575008207351,65.92457736492901,1.3495973593093182,62.29612597127361,3,44.0,-0.12
12500.0,3,59.0,3.6875,10.229431763015707,3,3,59.0,0.5139631823563838,9.54584729580118,10.229431763015707,4090.179027943884,89.54608395061732,1.7582154293649106,63.132243764943205,3518.8477776506807,60.62107580837551,1.5126225858654823,63.209967996961055,3,59.0,-0.14999999999999997
12505.0,1,44.0,2.75,10.726517217541677,1,1,44.0,0.6058190044688219,11.246919310823543,10.726517217541677,3333.367993233364,57.95994705144403,1.4328882909038354,63.037446179307416,2792.2377822013677,40.9560279378732,1.2002852465862806,62.74064143875391,1,44.0,0.14999999999999997
12510.0,1,49.0,3.2666666666666666,10.868950716446713,1,1,36.0,0.64078013320764,11.375997035728052,10.868950716446713,3239.625665233315,57.39442962962966,1.392600107502731,64.19363096826108,2875.1096372294073,44.49885857393496,1.2359113371674177,63.492588078282566,1,36.0,0.08000000000000002
12515.0,1,54.0,3.6,11.518697627661687,1,1,54.0,0.6849943273421419,12.101995434730428,11.518697627661687,2789.3519226026256,41.08733827160497,1.1990353823800948,62.94084100307711,2501.4641134334943,32.38681588010622,1.0752874029030963,62.80574162376053,1,54.0,-0.18000000000000005
12520.0,2,3.0,0.1875,7.7560021251326,2,2,3.0,0.3247909852430455,5.856385420676031,7.7560021251326,1853.8257595058192,50.28907936507937,0.796900616777407,55.8033471932779,2259.8883580089696,45.87507459777416,0.9714506706117254,59.62564158776256,2,3.0,0.51
12525.0,3,17.0,1.0625,8.567120868283101,3,3,-37.0,0.4013254080034926,6.580859422651143,8.567120868283101,3340.5409840120356,101.69351111111119,1.4359945985301859,61.247264443123235,2339.435387961512,54.93699161718225,1.0056504374209416,61.66647238485176,3,-37.0,0.4
12530.0,3,32.0,2.0,7.545726615153433,3,3,32.0,0.34335136067559446,5.397087304491935,7.545726615153433,2413.248636373213,85.68788148148153,1.0373881829195613,57.92962955254011,1889.8896737881687,51.96151718290417,0.8124093089771223,59.70360474915567,3,32.0,-0.69
12535.0,4,51.0,3.4,7.719334126975169,4,4,51.0,0.2880170025101211,5.239419500406555,7.719334126975169,3117.7554848607983,116.27657142857147,1.3402382015537477,59.90442459437334,2357.3458916484383,65.43801470139302,1.0133523381788743,61.152440415803994,4,51.0,-0.19
12540.0,3,49.0,4.083333333333333,7.92209407806198,3,3,49.0,0.40542004985538266,7.445989417140981,7.92209407806198,3547.798806411672,104.71200000000003,1.5250841312227088,61.32056825993542,2362.467611931781,67.06600826607976,1.0155519859817643,61.309407976604724,3,49.0,0.020000000000000018
12545.0,4,65.0,4.0625,6.159788764879569,4,4,48.0,0.24977383988861934,4.598990087669364,6.159788764879569,2818.012654040896,101.06180202020204,1.211385259196299,59.13221897754968,2200.1212173086856,72.41336731067094,0.9457706250827802,59.86554464888188,4,48.0,0.010000000000000009
12550.0,4,85.0,5.3125,7.358362113355389,4,4,85.0,0.3396400668126978,6.3426264513057244,7.358362113355389,3089.430593434836,94.05806060606064,1.3280491269846952,60.104401993181725,2386.721050642019,67.59829508844872,1.0259770341873025,60.53406563001175,4,85.0,-0.37
12555.0,5,106.0,6.235294117647059,7.283727605137446,5,5,106.0,0.31310051377452236,6.025348967458895,7.283727605137446,3125.8611042974812,93.66590707070709,1.3437085106218738,59.83351439357285,2511.069630900998,67.14234587409553,1.0794277991479024,60.572485663109696,5,106.0,-0.21000000000000008
12560.0,2,45.0,2.6470588235294117,8.879763098731654,2,2,45.0,0.4629947766436552,8.867883864204781,8.879763098731654,3971.6258813938957,93.40174222222228,1.7072579181380891,63.2314553484495,2880.7139115788245,65.59738944065548,1.2383189277444302,62.54625998170626,2,45.0,0.6100000000000001
12565.0,2,44.0,2.588235294117647,9.478687745406532,2,2,8.0,0.5309434525647921,9.661297018658411,9.478687745406532,3725.4212942428935,77.41455368921997,1.6014180672903786,62.60367758810746,2850.165990659302,57.839999693811585,1.2251819874709553,62.299076357808374,2,8.0,0.37
12570.0,1,49.0,3.2666666666666666,10.835758091567225,1,1,49.0,0.6662719451109733,11.653500374102125,10.835758091567225,2967.2701592779467,44.90137273600141,1.275520587002378,63.07935320945014,2759.5309392818976,41.9889719872708,1.1862225558200494,62.84553832310356,1,49.0,-0.41
12575.0,1,54.0,3.6,11.134887140228985,1,1,54.0,0.6876068672736507,12.277326816099183,11.134887140228985,3190.170017717982,51.58452190997174,1.3713336814433854,64.35056924511031,2981.6110982822206,46.85071117283876,1.2816832091038413,63.71670616129044,1,54.0,-0.050000000000000044
12580.0,3,62.0,3.875,7.0678453253266875,3,3,62.0,0.2799921377501737,4.820813690231164,7.0678453253266875,2336.3943286830004,79.51842407456158,1.0043492934067273,56.66250934184556,2144.8305075004673,55.625681512494694,0.9219980511883046,59.385794273828495,3,62.0,-0.07999999999999996
12585.0,4,82.0,5.857142857142857,7.673450634664151,4,4,82.0,0.34474015882742864,5.829304349497431,7.673450634664151,2839.2016670026014,99.95232397676664,1.220491511690081,60.00995227473932,2337.251908938233,65.52388774168013,1.0047146458685972,60.98587870119939,4,82.0,-0.19999999999999996
12590.0,3,92.0,6.133333333333334,7.027293282014563,3,3,92.0,0.29322710120935835,4.822763471833342,7.027293282014563,2177.0383929655927,88.39111111111113,0.9358550233602446,57.44224340800685,2077.7036270083213,62.138769214790884,0.89314579371981,59.74956349307701,3,92.0,-0.10000000000000009
12595.0,4,111.0,7.928571428571429,7.454539591287746,4,4,106.0,0.3211817948115899,5.197857318337912,7.454539591287746,3134.5409485211485,112.46286666666671,1.3474514893680316,60.088410965605945,2548.7319159237927,71.63657990920704,1.0956233132775721,61.143535768250736,4,106.0,-0.14
12600.0,4,131.0,9.357142857142858,7.998205542973905,4,4,131.0,0.36006306584993053,5.99470677657076,7.998205542973905,2469.128347413807,90.93585555555558,1.0614149773219916,58.81978999447516,2023.0303004697964,55.5581937675948,0.8696454227584329,60.2946462746041,4,131.0,-0.25
12605.0,5,152.0,8.444444444444445,6.488398994748423,5,5,152.0,0.20864061086638686,3.9267996059875285,6.488398994748423,2729.000815356278,108.24460606060607,1.1731272370667918,57.875632824432735,2371.573205096739,72.50996568343795,1.0194723625714093,59.68699877345369,5,152.0,-0.20999999999999996
12610.0,5,177.0,9.833333333333334,7.618129144050902,5,5,177.0,0.30245334365276033,5.744981424169347,7.618129144050902,3314.097987073449,109.03785858585861,1.4246310623819378,60.58398635862897,2618.5802516021995,70.5411509693527,1.125648392095652,61.2058051097811,5,177.0,-0.25
12615.0,5,202.0,10.631578947368421,7.446576048793947,5,5,202.0,0.2885304954397131,5.629452543123665,7.446576048793947,3291.7238694202174,102.93373753885335,1.4150073860413734,58.90439164177591,2641.0554265302235,68.71205913000757,1.1353062107377316,60.112281714672356,5,202.0,-0.25
12620.0,3,146.0,8.588235294117647,8.478036366799527,3,3,146.0,0.41777148979885487,8.113410584685283,8.478036366799527,3858.8378915724697,99.8904727272728,1.6587797074062076,62.59964567330844,3167.6147350151073,75.61825187418181,1.3616510619084956,62.33434818757211,3,146.0,0.56
12625.0,3,151.0,9.4375,8.985263034565016,3,3,115.0,0.48405787920470855,8.871681197626238,8.985263034565016,3609.4131463962763,84.03271603331031,1.5515561146755452,62.055182715975924,3308.0022318761894,71.7019916627259,1.4219936328061027,62.08312319723111,3,115.0,0.31000000000000005
12630.0,2,161.0,10.733333333333333,10.24167462883069,2,2,161.0,0.6006641108450462,10.631195807940124,10.24167462883069,2940.6087152535815,55.79922773979927,1.2640651700245809,62.45513428219419,2935.991886338379,52.902037809691436,1.2620805791973757,62.508042264321965,2,161.0,-0.4600000000000002
12635.0,2,171.0,12.214285714285714,10.362405488735465,2,2,171.0,0.6090267968674561,11.425632173773685,10.362405488735465,2737.510771215794,61.44460643713015,1.1767600993979506,63.37263000588124,2747.9115083688907,55.7748171383402,1.1812286049304543,62.85467529718421,2,171.0,-0.09999999999999987
12640.0,5,185.0,12.333333333333334,6.827753753316788,5,5,185.0,0.25434034459241084,4.726194909185812,6.827753753316788,1772.5978359358367,57.190301234567904,0.7619876247974688,56.94644765531479,2161.440050211992,47.35998454233318,0.9291334830221902,59.205132659198085,5,185.0,-0.14000000000000012
12645.0,5,210.0,14.0,7.316315715756946,5,5,210.0,0.2648780712210381,5.282715960879262,7.316315715756946,3201.6667320944816,120.73864444444445,1.3763090039229082,59.818067827438824,2528.8511916741377,74.0213745659078,1.0870796703677614,60.769446016502684,5,210.0,-0.25
12650.0,4,223.0,14.866666666666667,6.454583811701954,4,4,223.0,0.21426103591122586,4.262576588021659,6.454583811701954,3103.146944444445,118.42305555555559,1.333953429170411,57.69305517619018,2414.5293598195713,75.90601896488398,1.037936680632059,59.518630929103075,4,223.0,-0.1299999999999999
12655.0,5,248.0,16.533333333333335,7.1040686055694655,5,5,241.0,0.27396970360074957,5.1419554673551735,7.1040686055694655,3160.3312490495914,118.27563456790125,1.3585402574868835,59.9559971270246,2465.115190730807,75.07336711303213,1.0596838799479882,60.69701595116222,5,241.0,-0.18000000000000016
12660.0,5,273.0,18.2,6.812107967966671,5,5,273.0,0.25155907813112477,4.655862345702755,6.812107967966671,2642.3958024691365,106.42528395061731,1.1358936474659747,57.63667010044924,2154.3539227825345,67.96315674266177,0.926095913935443,59.30567531584093,5,273.0,-0.31999999999999984
12665.0,3,44.0,2.3157894736842106,6.252424549965467,3,3,44.0,0.22316735401955176,4.230710004121743,6.252424549965467,3000.2775067654625,119.89030303030309,1.2897425406475824,60.406879723551235,2552.4067743007176,82.85052740502539,1.097209344302607,61.04792927061355,3,44.0,2.29
12670.0,3,59.0,3.1052631578947367,8.030978479340979,3,3,-80.0,0.3939022231356199,6.9216190950308345,8.030978479340979,3464.846476462431,95.33410909090912,1.489423272494352,61.76618276380534,2736.590499395332,64.19392006941058,1.1763716157851,61.81998486474311,3,-80.0,1.24
