step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1980.0,4,108.0,8.307692307692308,6.529739812544408,4,4,108.0,0.207977338251377,4.5974123890191185,6.529739812544408,3022.405714285715,113.29282539682545,1.299244427330681,57.91872995661271,2793.348319464319,83.06466936689216,1.2007734376753088,60.03510030981119,4,108.0,-0.030000000000000027
1985.0,5,132.0,7.764705882352941,6.2702908480989725,5,5,115.0,0.22141065671272467,4.533333333333334,6.2702908480989725,3470.876,128.09567407407414,1.4920285913946296,60.23741987114036,2827.0499204405337,92.93588047219485,1.2152658131815481,60.779560749017826,5,115.0,-0.06999999999999984
1990.0,5,157.0,10.466666666666667,6.319539101577208,5,5,157.0,0.261951469463324,5.253499264261814,6.319539101577208,2806.9251851851855,99.9513703703704,1.206614954577219,59.05684347806667,2531.6246296636746,81.64534239164824,1.0882707330581518,59.68462205175433,5,157.0,-0.42000000000000015
1995.0,3,42.0,2.625,7.082877597146375,3,3,42.0,0.3169287986543053,6.327272727272727,7.082877597146375,3794.138222222222,112.7250343434344,1.6309736938114303,61.73175681199268,3311.607324059695,91.18662256161471,1.4235503678537276,61.88872820401238,3,42.0,1.1500000000000001
2000.0,0,0.0,0.0,9.853523515701678,0,0,-56.0,0.5158551835949147,9.882938838408394,9.853523515701678,3772.7181414141323,77.19581414141444,1.621747044569682,64.25357929946061,3199.8540671331625,61.066418164085476,1.3754988250493767,63.651028236331896,0,-56.0,0.98
2005.0,1,0.0,0.0,10.627166404319816,1,1,0.0,0.6013389245974786,11.001987953208591,10.627166404319816,3708.389353593074,58.7126338004055,1.5940846579804775,62.836828689576286,3219.0460323090906,48.434150060839315,1.3837410694586796,62.795186605324915,1,0.0,-0.56
2010.0,2,5.0,0.3125,10.554073581720198,2,2,5.0,0.5842839523017268,11.025863802969782,10.554073581720198,3312.0708323985577,65.6844060038056,1.4237441430415347,63.829039270460136,3073.7807328944846,55.313180831781764,1.321309290516931,63.52442493601305,2,5.0,-0.05
2015.0,2,15.0,0.9375,11.31623314263794,2,2,15.0,0.6371062370533467,12.488525145846873,11.31623314263794,2274.0891255459273,58.08808888888892,0.9775529597815118,63.807732597226384,2377.4137943946,44.16477887668932,1.0219674021902287,63.27705276915884,2,15.0,-0.09999999999999999
2020.0,5,29.0,1.7058823529411764,7.596505616491801,5,5,29.0,0.2677395024633289,4.918296167563195,7.596505616491801,2529.084151770025,82.55983434005375,1.087178222844609,57.76488025372997,2223.5739784281654,51.199278221303125,0.9558445104248489,59.99633639824193,5,29.0,-0.13999999999999999
2025.0,4,47.0,2.9375,8.303971619969674,4,4,47.0,0.32110254985563647,6.079865597559331,8.303971619969674,3291.92049718431,114.44733968253969,1.4151014019032708,60.39763054085498,2842.3003326325806,68.7164980681217,1.2218146889795687,61.76368862692203,4,47.0,-0.18
2030.0,5,68.0,4.25,7.065825586289121,5,5,66.0,0.23210709805310456,3.97727279755199,7.065825586289121,2644.228406644512,106.4081777777778,1.1366869723524842,57.46057554191374,2171.74717054679,62.77906736780377,0.9335743689583507,59.63494615340605,5,66.0,-0.19000000000000006
2035.0,5,93.0,6.2,7.162216039593945,5,5,93.0,0.27453655355376144,4.775050575329765,7.162216039593945,2728.570332570438,108.74597530864202,1.1729417126273505,58.418352840054354,2218.951999230796,68.26198154228138,0.9538664494960649,59.96904285488776,5,93.0,-0.27
2040.0,2,32.0,2.1333333333333333,7.71064506216428,2,2,32.0,0.30986886601408276,5.610676578980331,7.71064506216428,2482.7070769221755,98.68739047619053,1.0672536535029082,60.03873684970085,2204.3350701040667,61.9849713645036,0.9475807077402293,61.24411223908394,2,32.0,0.6100000000000001
2045.0,1,26.0,1.4444444444444444,7.199757692618972,1,1,-2.0,0.3126854436316428,5.652135253843076,7.199757692618972,3172.548422687843,100.39489292929316,1.3637833113703985,61.654435902624634,2594.2435691055434,69.92559880837427,1.115186801058166,61.792567432346004,1,-2.0,0.34
2050.0,1,31.0,1.7222222222222223,9.126151224705133,1,1,31.0,0.4832578417608486,8.615348779227395,9.126151224705133,3378.604153845522,67.77984888888898,1.4523363055802172,61.99798263499561,2767.6737374413497,48.9860160765223,1.1897229045701976,62.15188203001727,1,31.0,-0.33
2055.0,1,36.0,1.894736842105263,9.132697297430289,1,1,36.0,0.4554763347851134,8.706859883478598,9.132697297430289,3306.449103309677,69.47911637609023,1.4213215347104793,62.10957203532856,2787.7104931429685,50.508399073788844,1.1983366873671395,62.28780055855985,1,36.0,-0.04999999999999999
2060.0,2,45.0,2.6470588235294117,10.422562076014772,2,2,45.0,0.5331726708504546,10.691231367096746,10.422562076014772,4265.055230930094,80.14212222222226,1.8333805770321159,64.00188555491576,3147.6338619279227,51.04427024109938,1.353049459709212,63.3260634556205,2,45.0,-0.09000000000000002
2065.0,3,55.0,3.6666666666666665,10.752732326249706,3,3,55.0,0.5127567828020952,10.403508297287594,10.752732326249706,3543.570471807573,77.63271111111115,1.5232505559754015,62.50463050294169,3287.8488126108236,56.59655893066391,1.4133248658004993,62.9245816887371,3,55.0,-0.10000000000000003
2070.0,3,69.0,4.6,11.186027052765306,3,3,69.0,0.5416422245147149,11.043095434423016,11.186027052765306,3788.025909999654,84.66592592592595,1.6283372674543133,63.591456138022686,3142.3315148505085,54.37979206807615,1.35077925144257,63.270608339967886,3,69.0,-0.1399999999999999
2075.0,3,84.0,5.6,10.952703779435137,3,3,84.0,0.534235089369949,10.654223312206067,10.952703779435137,2325.7467979422036,69.94249876543212,0.9997645625429796,62.5468446938119,2264.9640476160394,45.545735771779846,0.97363562849577,62.64384147344142,3,84.0,-0.15000000000000002
2080.0,6,105.0,7.0,6.748986685683338,6,6,105.0,0.24868415054883872,4.5579981167194905,6.748986685683338,3014.727453483586,99.67885850330126,1.2959355792821088,57.79796055196747,2590.119218608758,69.01274361232097,1.1134097533811171,59.37305483542021,6,105.0,-0.21000000000000008
2085.0,4,61.0,4.066666666666666,7.466694359993833,4,4,61.0,0.29234374257916496,5.481684381994109,7.466694359993833,2826.885944444444,117.71328888888893,1.215204462413896,60.10901066581136,2563.2549180793835,78.0380172285687,1.1018691737549673,61.24310124823418,4,61.0,0.44000000000000006
2090.0,5,82.0,5.466666666666667,6.28914663171479,5,5,21.0,0.2419320660429325,3.927412452157648,6.28914663171479,2681.4710887869687,105.07209777777783,1.1526951828095728,58.63111265038977,2366.3001046549234,72.64314714781976,1.017207728240214,59.92302101420852,5,21.0,0.4
2095.0,5,107.0,7.642857142857143,6.665226604605157,5,5,107.0,0.3000897195356731,5.045412452157646,6.665226604605157,2836.6201554536356,104.27758222222226,1.2193844670264047,58.85666046079822,2488.2718079429883,77.06556814387314,1.0696373990761316,59.83816939243685,5,107.0,-0.8600000000000001
2100.0,4,111.0,7.928571428571429,7.589937800793879,4,4,111.0,0.3410725465520059,6.104295350513892,7.589937800793879,2999.173654719868,105.45985628477766,1.2892631625576332,60.18233055981932,2737.500517250028,74.0808495771647,1.1767688655243798,61.33343221250461,4,111.0,-0.040000000000000036
2105.0,5,133.0,8.3125,5.936527636810143,5,5,117.0,0.22457695518871343,4.154661911001729,5.936527636810143,2792.3559079096117,106.3714666666667,1.2003594236930042,59.847608479701904,2500.9737470389528,81.48261953469961,1.0750997643588098,60.552979752317796,5,117.0,-0.05999999999999983
2110.0,5,158.0,10.533333333333333,6.9116640107072564,5,5,158.0,0.30045021798931876,5.75299524433506,6.9116640107072564,3041.155685687389,99.9513703703704,1.3073013024990339,59.71882935942159,2725.1227531074323,80.72206183273452,1.1714474356259652,60.35296776274356,5,158.0,-0.41000000000000014
2115.0,3,39.0,2.4375,7.262941729421023,3,3,39.0,0.30453090733249444,6.327272727272727,7.262941729421023,3555.527111111111,97.74523636363642,1.5283980723678838,61.3778940372155,3153.293800522676,80.022435926522,1.3554930258272535,61.775783296089884,3,39.0,1.19
2120.0,0,0.0,0.0,9.856921405871585,0,0,-54.0,0.5098780438819767,9.809719316763248,9.856921405871585,3772.7181414141323,77.19581414141444,1.621747044569682,64.10281131117432,3199.392147299209,61.103581123743396,1.3753002839277166,63.586391078967715,0,-54.0,0.93
2125.0,1,0.0,0.0,10.504699449137323,1,1,0.0,0.5848767680067372,10.92302635488288,10.504699449137323,3700.826196586221,58.7126338004055,1.5908336683296194,62.84788083775869,3274.9107177295205,51.46571863131744,1.407754462078944,62.789026189697196,1,0.0,-0.54
2130.0,2,5.0,0.3125,10.694524415089546,2,2,5.0,0.5887806673271305,11.25951681628052,10.694524415089546,3846.1393713500956,76.10517933713896,1.6533127816464739,64.12837139783625,3403.5369752377774,62.238221356091714,1.4630547238980205,63.70787882937954,2,5.0,-0.05
2135.0,2,15.0,0.9375,10.844016282602013,2,2,15.0,0.5803780446744489,11.815721739114265,10.844016282602013,2263.6897846615047,58.08808888888892,0.9730828490115823,62.98781240926338,2006.9076838063318,41.358698548468276,0.8627007799721433,62.68584857788772,2,15.0,-0.09999999999999999
2140.0,4,29.0,1.8125,7.275927258099817,4,4,29.0,0.2546960125071964,5.058805296535587,7.275927258099817,3327.225119182004,111.30886088016163,1.430269224196667,57.96934092141031,2267.141001935987,66.52708666372004,0.9745732799176161,59.6244323367404,4,29.0,-0.13999999999999999
2145.0,2,14.0,0.9333333333333333,7.840403048511214,2,2,14.0,0.30737443161710576,6.3761369629112625,7.840403048511214,2865.4879999999985,109.20803809523815,1.231792786548581,61.24587188678401,2249.500764098889,67.62046539642073,0.9669933243580232,61.62334019347767,2,14.0,0.14999999999999997
2150.0,2,24.0,1.5,7.815802772460206,2,2,11.0,0.3242916062329996,5.948119071482905,7.815802772460206,2962.5689750473603,92.86218888443284,1.2735169981073973,60.555543530018014,2219.20672617834,56.66379130529002,0.953968540257623,61.26849839644811,2,11.0,0.030000000000000013
2155.0,2,34.0,2.125,8.934072728168106,2,2,34.0,0.4303238264406047,7.748752851005273,8.934072728168106,3097.9571011513713,77.65710882816126,1.3317059826428292,60.78034283792416,2326.577534163682,47.21154292604301,1.0001169725762535,61.49953677861542,2,34.0,-0.23000000000000004
2160.0,1,22.0,1.4666666666666666,9.367151434364251,1,1,22.0,0.5049454772787697,9.947254103781367,9.367151434364251,3355.12638509152,72.694016270925,1.4422419407161748,62.72382835726307,2523.8132777161786,49.835999568737016,1.0848968274609343,62.48477296985102,1,22.0,0.12000000000000002
2165.0,2,29.0,1.5263157894736843,8.178101923710285,2,2,12.0,0.2958235298145059,5.9280121373086825,8.178101923710285,3209.028906503865,105.21133827160496,1.379467083424092,61.416409413221004,2084.2779531781016,54.41482795122327,0.8959691066655223,61.67031651529054,2,12.0,0.1
2170.0,2,39.0,2.0526315789473686,9.040705338531295,2,2,39.0,0.3852362290932057,7.7632298796740224,9.040705338531295,2867.65950617284,78.34256790123459,1.2327093274766232,60.79633621745011,1922.5766582844574,41.68751567052152,0.8264522749009318,61.38160798515507,2,39.0,-0.27
2175.0,3,50.0,2.6315789473684212,8.88097679237812,3,3,50.0,0.36348139386281336,7.466666666666669,8.88097679237812,3738.5726419753096,86.92412839506177,1.6070732022228884,61.797251487315584,2439.8294420378384,48.083304505738674,1.048794108836948,61.985005064581294,3,50.0,-0.10999999999999999
2180.0,3,65.0,4.333333333333333,9.929283717582614,3,3,65.0,0.4807473414060756,9.832854493875674,9.929283717582614,4146.683650840298,89.54608395061732,1.782504172213242,63.3016600804128,3054.312922981533,58.625787927407366,1.3129390259990532,62.71241485712376,3,65.0,-0.15000000000000002
2185.0,4,80.0,5.0,9.256983532429782,4,4,80.0,0.43657598777718043,8.766846230893384,9.256983532429782,3476.3728090744276,86.34721777777781,1.494370411849969,60.59974943453184,2703.6418173690367,58.55901507083329,1.162203247410394,61.06056247600374,4,80.0,-0.15000000000000002
2190.0,4,100.0,6.666666666666667,9.929219999744046,4,4,100.0,0.48603702885509054,9.76814593599598,9.929219999744046,3149.285204361478,82.2563377777778,1.3537793963391658,62.56480154924185,2526.143013969849,57.95173697403796,1.085910266063432,62.362309503117864,4,100.0,-0.19999999999999996
2195.0,4,120.0,8.0,9.842357689021274,4,4,120.0,0.4817119840075598,9.637852974739218,9.842357689021274,2700.9401602882162,79.42602666666669,1.161049657211426,61.89540024164427,2227.246317921008,56.06486289996389,0.9574237733116056,61.91604222270424,4,120.0,-0.19999999999999996
2200.0,7,145.0,9.0625,5.739552514236897,7,7,145.0,0.1742676089257635,3.5227119625914654,5.739552514236897,2678.259389639171,117.38238222222223,1.15132062440364,57.73546457221649,2278.287835329406,82.25138130898787,0.9793777795467296,59.30893884497475,7,145.0,-0.25
2205.0,4,87.0,6.214285714285714,6.1137836024406145,4,4,87.0,0.24311223119167835,4.898208930453927,6.1137836024406145,2811.9844938271594,121.5568691358025,1.2088014641775642,60.04252723253109,2589.960717137808,94.6089350673165,1.1133542245034975,60.72363393510377,4,87.0,0.58
2210.0,3,95.0,6.785714285714286,6.290372519119274,3,3,58.0,0.2779976463785922,4.981395258958736,6.290372519119274,2817.6580590625717,99.57765333333347,1.2112322096864976,59.805928497990735,2721.6866680533467,82.46144292799988,1.1699706641555294,60.68452629583873,3,58.0,0.29000000000000004
2215.0,3,110.0,9.166666666666666,7.405214548712774,3,3,110.0,0.40587107200822203,6.79607545213466,7.405214548712774,2918.1779795177986,85.54910057086579,1.254433550372331,59.9760179493483,2990.9471294465015,76.95155595292364,1.285710680458639,60.78037696576317,3,110.0,-0.5200000000000001
2220.0,3,125.0,10.416666666666666,8.2159632444615,3,3,125.0,0.43918253445271616,7.5372893666685155,8.2159632444615,3583.8173027855814,99.01352972697927,1.5405639292243802,61.79225043916925,3550.334727421838,83.56101884521543,1.5261653641845025,62.38858043489525,3,125.0,-0.1499999999999999
2225.0,1,27.0,1.6875,7.359855948443787,1,1,27.0,0.32460013410666355,5.888604137209555,7.359855948443787,3162.0910234016696,104.61653333333338,1.3592907068518265,61.70945929550163,3006.3568076182546,79.91224355203371,1.2923365403510663,62.29434367124988,1,27.0,0.98
2230.0,1,32.0,2.0,9.345489222018147,1,1,-50.0,0.4736569253690064,8.351724772428845,9.345489222018147,3258.386433808664,73.38942222222224,1.4006695807572729,62.762455941435356,2735.9212951773766,51.47953258321082,1.176077706858839,62.863305347543374,1,-50.0,0.77
2235.0,2,38.0,2.235294117647059,9.131686070505127,2,2,38.0,0.43687596933405815,7.607259027836551,9.131686070505127,2985.6874605953517,60.005368888888924,1.2834363884369817,59.1893207522884,2393.637644809046,37.81739891078017,1.0289392191112734,60.64371717846449,2,38.0,-0.88
2240.0,2,48.0,2.823529411764706,10.486793264665486,2,2,48.0,0.5274743780116645,10.1070862317729,10.486793264665486,4186.835659077524,80.14212222222226,1.7997583187298158,63.61955999849914,3078.342371058475,48.068458483680494,1.323263856395101,63.28404064402886,2,48.0,-0.09999999999999998
2245.0,3,58.0,3.411764705882353,11.114331476227026,3,3,58.0,0.5731549764898624,11.155077154772545,11.114331476227026,4448.8173896839435,87.69714049282682,1.912373171746844,63.88791732352872,2987.6126737206055,49.69652744966629,1.2842629014246172,63.212519790288326,3,58.0,-0.09999999999999998
2250.0,2,68.0,4.0,11.367517264164388,2,2,68.0,0.5754059169958885,11.692432491252385,11.367517264164388,3494.058559416127,66.3572839506173,1.5019647075647276,62.950717768371355,2482.152116519997,38.39895633908479,1.066987832151732,62.733243070614904,2,68.0,-0.10000000000000009
2255.0,2,25.0,1.4705882352941178,10.668519288742354,2,2,25.0,0.5534356613549188,11.377373708934574,10.668519288742354,1931.2197777777783,58.08808888888892,0.8301669961066188,62.554285478600974,1709.3432582670148,38.22690928026125,0.7347925671546809,62.400171809275264,2,25.0,0.43000000000000005
2260.0,5,41.0,2.411764705882353,7.632570047648732,5,5,-11.0,0.28954787251552705,5.29718730301668,7.632570047648732,3645.7522272471715,124.29917766033195,1.5671961408405635,60.404730633805855,2650.2013232535537,75.80293132322204,1.1392392899653119,61.25856493147999,5,-11.0,0.36
2265.0,5,66.0,4.4,7.185920536168159,5,5,66.0,0.2788514606404081,5.331779351826107,7.185920536168159,2578.623262493309,105.86586556159223,1.1084822428478174,58.84936619568813,2292.1421898514523,73.62111410049182,0.9853285966321893,60.04098526109695,5,66.0,-0.77
2270.0,3,25.0,1.7857142857142858,6.252692947304814,3,3,25.0,0.21245727516689833,4.1843625322798985,6.252692947304814,3042.7817599304894,112.06047758810487,1.308003428213363,59.31223368828718,2976.828017998764,85.01176200204046,1.279645860242413,60.750354888642995,3,25.0,0.41000000000000003
2275.0,2,34.0,2.6153846153846154,8.125446010770018,2,2,3.0,0.3899078080644522,6.884362532279887,8.125446010770018,3349.3720419703714,96.62851111111131,1.4397885335823228,61.79614025216023,2974.7129958829464,69.77640910301574,1.2787345784611028,62.08962072950031,2,3.0,0.22
2280.0,2,44.0,3.6666666666666665,9.289549463174,2,2,44.0,0.5151525256865486,8.664022441896194,9.289549463174,3725.6122584604586,81.99041127536634,1.6014999408292445,61.28279538978725,3343.6901890267854,62.96860102907015,1.4373290699643888,61.8170385895255,2,44.0,-0.41000000000000003
2285.0,1,27.0,1.8,7.38476312837414,1,1,27.0,0.34937273502104904,6.532184579567563,7.38476312837414,3255.6140032941635,98.0817600195492,1.3994881642986752,62.02233497592269,3170.3989922682185,79.93866873825213,1.3628519512427668,62.29546972256904,1,27.0,0.16999999999999998
2290.0,1,32.0,2.1333333333333333,9.511894601973998,1,1,10.0,0.49745601480766877,9.068105096550571,9.511894601973998,3738.390538430595,78.25903333333335,1.606997331393003,63.35504348475105,2965.2221026447996,51.302687762480964,1.2746440841928353,62.76372873698574,1,10.0,0.17
