step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,102.0,3.1875,8.89101474701378,6,6,102.0,0.41978797305742555,8.153892353602048,8.89101474701378,3392.720054904471,92.10231321181402,1.4584166919521797,61.95519158443494,2822.123160341648,63.81386752937609,1.2131360980704415,62.21785375556857,6,102.0,-0.030000000000000027
495.0,9,136.0,3.8857142857142857,7.9297496845836495,9,9,109.0,0.2923272199310899,5.750368479823406,7.9297496845836495,3170.0282675251647,99.63908303309799,1.3626955880383576,59.351936463882524,2597.5428433119855,63.42484270049016,1.1165999286240924,60.77564003901735,9,109.0,-0.07000000000000006
500.0,9,181.0,5.323529411764706,8.608773338616091,9,9,181.0,0.3593384025247498,7.132149562983533,8.608773338616091,3275.8511590923704,99.03380888888891,1.408185223361428,60.739959621106436,2494.315799334519,61.51726926540782,1.0722278978878275,61.367645704077695,9,181.0,-0.72
505.0,9,123.0,3.4166666666666665,7.754480055962329,9,9,123.0,0.3051588680517631,6.156311710743752,7.754480055962329,3078.664428523127,102.38285891739928,1.3234227813417507,59.35258420754716,2464.1786633953066,68.0484833071248,1.0592737979257072,60.54819330207769,9,123.0,0.5800000000000001
510.0,7,145.0,4.393939393939394,8.349125926635285,7,7,104.0,0.36889187878792873,7.245206644387086,8.349125926635285,3265.1109085074436,97.70417777777791,1.4035707493617169,61.674403104222684,2708.001610435681,68.25591198288534,1.1640859815414135,61.900608474861166,7,104.0,0.18999999999999995
515.0,7,180.0,5.625,8.785379373014797,7,7,180.0,0.41560308107055804,7.943779625990818,8.785379373014797,2857.8476433633805,82.69306636800087,1.2284953941729027,60.59729666666824,2421.532012330563,58.65264818248373,1.0409369868642493,61.26100422398621,7,180.0,-0.76
520.0,8,89.0,2.5428571428571427,7.09971208942264,8,8,89.0,0.28610741119845523,5.538792627363418,7.09971208942264,3057.87106580052,104.2080808248433,1.3144880385084097,59.48076177741128,2582.668003972711,74.37409437035407,1.1102103630219284,60.565721961689306,8,89.0,0.91
525.0,5,70.0,2.1875,8.282075911833884,5,5,27.0,0.3856487761281567,7.312515782668251,8.282075911833884,3138.047371296011,96.40485777777795,1.348947122820687,61.786423834280825,2901.059394500605,72.44994080790038,1.2470710250404244,62.134065383841076,5,27.0,0.62
530.0,7,96.0,2.909090909090909,7.468249533857636,7,7,96.0,0.33987731537318194,5.9864524701632496,7.468249533857636,2627.5894810014624,83.01453873207993,1.1295239309653862,59.172674523057196,2588.510603008174,64.14935852330208,1.112720075919659,60.49344860326908,7,96.0,-0.69
535.0,6,49.0,1.53125,8.002191438685227,6,6,49.0,0.37420742714835314,6.74302750923859,8.002191438685227,3294.336905709654,100.98009672714917,1.4161339744971113,61.51383939686371,2946.6299058554405,74.3170774997958,1.2666614939476775,62.02742546041699,6,49.0,0.47
540.0,5,68.0,2.4285714285714284,8.770517635675052,5,5,32.0,0.43800708013056133,7.996391202004027,8.770517635675052,3144.4549176556698,85.52029281045762,1.351696083742622,61.54247037994419,2759.748892750508,62.91471944290959,1.1863236548194342,61.93228325235977,5,32.0,0.16999999999999998
545.0,7,98.0,3.0625,7.9899003148915675,7,7,98.0,0.3645174750393664,6.5634698630133075,7.9899003148915675,3046.8187621335137,95.78014859022295,1.3097362128343135,60.612421783196396,2674.532579188071,68.57867029254311,1.149697622189921,61.386407075185346,7,98.0,-0.6599999999999999
550.0,6,101.0,3.15625,8.68364509750668,6,6,101.0,0.42938541076322395,7.960703090734372,8.68364509750668,3180.51560548646,88.8885772641016,1.3672010102930816,61.70419020496935,2550.6418762577346,59.684551083765314,1.0964372413585317,61.82735507694797,6,101.0,-0.030000000000000027
555.0,7,133.0,3.8,7.770426813714396,7,7,106.0,0.3113852623438641,5.703147127408382,7.770426813714396,3047.500904578782,98.29785049425297,1.3100275609406107,58.78726629036548,2512.7684709733576,63.147920162677096,1.0801602208558498,60.39988510385873,7,106.0,-0.050000000000000044
560.0,9,178.0,5.235294117647059,8.492401146228557,9,9,178.0,0.3756277972498191,6.921564180083317,8.492401146228557,3247.435314929617,99.03380888888891,1.395970820549858,60.60234755381896,2476.0054888045815,62.32613992250555,1.0643559672912635,61.35004589540203,9,178.0,-0.72
565.0,9,120.0,3.3333333333333335,7.796139316106594,9,9,120.0,0.3370430833262268,6.1507317162972885,7.796139316106594,3008.0924465948974,100.09798428364346,1.29308927005677,59.396839158512236,2427.1638215212215,66.17840845732397,1.0433638377607315,60.60356548962155,9,120.0,0.5800000000000001
570.0,7,142.0,4.303030303030303,8.242532784697726,7,7,101.0,0.3866553596336216,7.076119058065116,8.242532784697726,3074.5986423821932,92.02137566137574,1.3216754812705478,61.0776789777183,2511.240220776862,63.76699497705095,1.079504539265244,61.512123946879136,7,101.0,0.18999999999999995
575.0,7,177.0,5.53125,8.956606497435407,7,7,177.0,0.4448316801149098,8.186422180994343,8.956606497435407,2656.18396453706,79.60716414577864,1.141810720182265,60.81483520220668,2297.168449486777,56.37787538024582,0.9874794761952704,61.42516788564832,7,177.0,-0.76
580.0,7,84.0,2.4,7.0131155468500745,7,7,84.0,0.2744506880558241,5.352266716690248,7.0131155468500745,2901.224745056007,96.36151997828244,1.2471491498993315,58.71050613650274,2489.6781891124324,69.34580871833646,1.0702359049403076,60.123033144549495,7,84.0,0.93
585.0,5,67.0,2.09375,8.277320707801653,5,5,24.0,0.37127456642090884,7.261984675906137,8.277320707801653,3283.949912639336,96.40485777777795,1.4116649087043265,61.86542091013381,3042.0944281920274,73.29197210758328,1.3076957661814517,62.26015443896219,5,24.0,0.6
590.0,6,93.0,2.8181818181818183,7.903282114192907,6,6,93.0,0.3524496819809772,6.716342413479917,7.903282114192907,3264.1706364968213,93.16275615387596,1.4031568271806139,59.84002289059588,2991.3898582215434,70.8357870707488,1.2858968658483534,60.8970340378651,6,93.0,-0.6900000000000001
595.0,6,45.0,1.4516129032258065,8.114223792995947,6,6,45.0,0.3578196244675415,7.262514985420125,8.114223792995947,3387.113987492892,100.51884292597958,1.4560141579417267,61.823601303398604,2961.8983113840436,75.33542964275917,1.2732253883885216,62.033259517139264,6,45.0,0.48000000000000004
600.0,5,67.0,2.310344827586207,8.294683830897394,5,5,32.0,0.35777560955805676,7.202952607541847,8.294683830897394,3230.9103790849663,89.07956078431384,1.3888565720627875,60.526151162946974,2841.6408979757716,63.9789889501237,1.2215250283851002,61.29129619854288,5,32.0,0.13
605.0,7,99.0,3.09375,8.099916625110467,7,7,99.0,0.36438720486200493,6.9474267938769145,8.099916625110467,3493.1351424274008,103.43161617254688,1.5015845881357626,60.97500254730403,3082.7959858339877,74.97979413624971,1.3251920445138015,61.54697839715543,7,99.0,-0.6699999999999999
610.0,6,103.0,3.21875,8.669462125393515,6,6,103.0,0.40328265515837924,7.943879306885712,8.669462125393515,3060.891931177627,92.33650929024539,1.3157768674766368,61.51243122308926,2731.5048776873587,65.71602584495298,1.1741835494214192,61.94944972451753,6,103.0,-0.040000000000000036
615.0,9,138.0,3.942857142857143,7.675266011993464,9,9,112.0,0.30689097189167786,5.802332917276001,7.675266011993464,3229.6031716551124,106.89503111111114,1.3883088064118252,60.67237971891382,2490.428180790633,68.07199757186861,1.0705594374778171,61.259859096819156,9,112.0,-0.09000000000000008
620.0,9,183.0,5.228571428571429,8.564102678523357,9,9,183.0,0.3812725011904744,7.192551171741334,8.564102678523357,3287.738778617431,99.03380888888891,1.4132951650687056,60.77561068429911,2547.446116787262,62.837137043421116,1.0950662444951844,61.396578394931,9,183.0,-0.71
625.0,9,123.0,3.4166666666666665,7.256013654213248,9,9,123.0,0.2935518754687273,5.480850871993087,7.256013654213248,2897.1483083404487,100.39836190476196,1.2453984880704145,58.28312396644608,2355.9352264986774,67.95191541415794,1.0127459956784468,59.81366613788613,9,123.0,0.6000000000000001
630.0,7,145.0,4.027777777777778,8.193367849048714,7,7,105.0,0.38217942084330786,6.933282746347315,8.193367849048714,3212.8415390032965,97.70417777777791,1.3811027323601313,61.48096382088176,2495.2109223041657,64.05738954042651,1.0726152552282873,61.68322678960433,7,105.0,0.17999999999999994
635.0,7,180.0,5.625,8.649214143739574,7,7,180.0,0.44964726106188513,7.992945956128433,8.649214143739574,2917.0496257632362,81.20812813704693,1.2539448971127776,60.82300416820779,2520.059661538964,59.40626628246818,1.0832918155850237,61.29484008084641,7,180.0,-0.75
640.0,7,87.0,2.5588235294117645,7.217312386462113,7,7,87.0,0.3353789346646616,6.015395529914575,7.217312386462113,2730.551967867818,87.43223989599213,1.173783277288224,60.60023242861974,2490.2041772528623,67.27289406048857,1.0704622088622708,61.187361372604244,7,87.0,0.93
645.0,5,65.0,1.911764705882353,8.483799091038524,5,5,22.0,0.4248230168442217,7.657140667494103,8.483799091038524,3462.3032953274187,94.08011695906448,1.488330193781447,62.157846371575545,2689.674442191426,63.81413629372926,1.1562029572252475,62.09790705815632,5,22.0,0.65
650.0,5,90.0,2.727272727272727,7.911853687825805,5,5,90.0,0.37748759823322797,6.573759982435999,7.911853687825805,2506.399678511322,75.82603303466746,1.0774256085491563,59.098388953901825,2194.7456506723142,54.730472702430404,0.9434518407220439,60.37334809562492,5,90.0,-0.68
655.0,6,43.0,1.3870967741935485,7.633671735249222,6,6,43.0,0.3708963558089356,6.602835186750072,7.633671735249222,3274.1117636939084,102.01971310141818,1.40744072751242,61.44112373046446,2754.053007438997,75.24795149107007,1.183880775387151,61.766522106999275,6,43.0,0.47000000000000003
660.0,5,64.0,2.064516129032258,8.749101837225394,5,5,28.0,0.4439275161614458,8.057921431263237,8.749101837225394,2845.670012123773,83.78794573286416,1.2232624057382118,61.53628548538783,2254.099660445586,56.503284597728516,0.9689644843314705,61.787680271673764,5,28.0,0.14999999999999997
665.0,7,93.0,2.8181818181818183,7.73700813204168,7,7,93.0,0.35746462771199644,6.385192170262494,7.73700813204168,3000.831380524463,96.02609525688962,1.289968783147802,60.501913679281714,2302.752740272413,65.60890133152549,0.9898820193910519,61.16323678022152,7,93.0,-0.65
670.0,6,100.0,3.125,8.460827904063024,6,6,100.0,0.4269766489152737,7.904957441896175,8.460827904063024,3342.737219705968,92.05065830985325,1.4369316454147205,61.80402992888003,2430.9473799882076,60.91128658142834,1.044982909967902,61.75688564183329,6,100.0,-0.06999999999999995
675.0,8,133.0,3.8,7.771013561841408,8,8,110.0,0.3206600971384469,5.942718458302612,7.771013561841408,3037.821080183315,97.85690222222226,1.3058665277902564,59.51787591274067,2372.6127622412005,63.367323760055164,1.0199108465525892,60.74534170988147,8,110.0,-0.10000000000000009
680.0,9,177.0,5.057142857142857,8.529342253997289,9,9,177.0,0.37267291506578853,7.0610638806473816,8.529342253997289,3264.1891172334517,99.03380888888891,1.4031722942424358,60.69565063169032,2414.335167936982,61.07042921667407,1.0378457503287422,61.38564381606107,9,177.0,-0.6699999999999999
685.0,8,119.0,3.4,8.19541489534574,8,8,119.0,0.34742398829104093,6.836671290274806,8.19541489534574,3066.772334452943,99.26937863786108,1.3183092291041916,60.25230582330539,2467.7503201417517,65.74370057706915,1.0608076015617485,61.11688004891903,8,119.0,0.5800000000000001
690.0,7,140.0,4.242424242424242,8.14787163934905,7,7,99.0,0.3673042538488896,7.082274296268137,8.14787163934905,3235.6622413627474,98.1568211640213,1.3909123824996628,61.58277771894137,2612.001208512183,68.75804029232285,1.122819357715431,61.752707593830294,7,99.0,0.19999999999999996
695.0,7,175.0,5.303030303030303,8.80044312921655,7,7,175.0,0.4224947358095948,7.987691325990127,8.80044312921655,3072.0252859691636,84.27363303466741,1.3205609887941097,60.837288432989226,2543.0718991764606,58.87356333501679,1.093181872135978,61.39884676487834,7,175.0,-0.76
700.0,8,85.0,2.4285714285714284,7.036977653164216,8,8,85.0,0.28351894422550555,5.498559835679517,7.036977653164216,2756.706827685101,91.7841227513228,1.1850252275890658,58.66520453595969,2466.988930822466,68.68553022652074,1.060481286563239,60.08394939769287,8,85.0,0.9
705.0,5,67.0,2.161290322580645,8.34542590353759,5,5,24.0,0.3955793198043983,7.581185671980144,8.34542590353759,3135.8381545068182,93.9948631578949,1.3479961796842157,61.8808772654987,2807.866944670139,70.60365196807896,1.2070103504791003,62.090306914171556,5,24.0,0.61
710.0,6,93.0,2.90625,7.792461084225971,6,6,93.0,0.36057107385717496,6.515810624562528,7.792461084225971,2944.7318542708645,83.10739747911192,1.26584183282534,59.806548904429256,2471.244826316086,59.832013371962724,1.0623059463804312,60.687081147742305,6,93.0,-0.6900000000000001
715.0,6,48.0,1.5,7.885531208540037,6,6,48.0,0.3762366110618043,6.952938243544904,7.885531208540037,3332.3903462965714,101.48038678562871,1.4324915669557854,61.64900558194622,2765.6259618624617,73.72340008216699,1.1888552342872112,61.87014872623046,6,48.0,0.45000000000000007
720.0,5,67.0,2.161290322580645,8.48511354373281,5,5,33.0,0.4057908346078338,7.557411067049954,8.48511354373281,2922.4730951217584,84.98418945734313,1.2562758757096568,60.948059312375044,2431.5894056813945,58.48024362826113,1.0452610548164376,61.49722444172849,5,33.0,0.14999999999999997
725.0,7,99.0,3.0,7.865763446445788,7,7,99.0,0.35235036070258635,6.43574482727669,7.865763446445788,3190.829923723473,99.38520000687583,1.3716392769066077,60.58722668369724,2743.5653218530806,69.87323096615991,1.1793712625963761,61.329055497851876,7,99.0,-0.6599999999999999
730.0,6,103.0,3.121212121212121,8.555308460561076,6,6,103.0,0.4067694503743942,7.8167261788298035,8.555308460561076,3349.1642476955276,92.10231321181402,1.439694271790609,61.72775847044065,2758.7692686982655,63.62507232291537,1.1859039449755986,61.929595496204456,6,103.0,-0.040000000000000036
735.0,7,135.0,3.857142857142857,8.036487609911545,7,7,109.0,0.32875472667764793,6.291778379248138,8.036487609911545,3297.1334720258383,102.75014666666671,1.4173318163517945,60.08162198649586,2604.740660859876,65.71378669810349,1.1196931298622306,61.048496915784625,7,109.0,-0.06000000000000005
740.0,9,179.0,5.424242424242424,8.429764087213517,9,9,179.0,0.37441716981236195,7.224359269996471,8.429764087213517,3295.493059803598,99.43491555555559,1.4166286249370519,60.797609972598,2448.147774213977,63.66630866579685,1.0523820494017675,61.20887072485829,9,179.0,-0.7
745.0,9,120.0,3.3333333333333335,7.4536793829524175,9,9,120.0,0.31031831959955497,5.897095768093165,7.4536793829524175,3100.282733602869,103.94422857142861,1.3327155041931693,59.002045213356915,2415.1078410118694,69.13515462883231,1.0381798453433915,60.2294231866222,9,120.0,0.5900000000000001
750.0,7,143.0,4.085714285714285,8.164107578621989,7,7,102.0,0.38721219399466345,7.0347717773982525,8.164107578621989,3221.8044578506388,97.73299894179908,1.3849554665441521,61.548130164748876,2449.9792395753193,64.5328282216709,1.0531712884136348,61.69737556967067,7,102.0,0.17999999999999994
755.0,7,178.0,5.5625,8.659289240999717,7,7,178.0,0.45168445957473524,7.982924882879745,8.659289240999717,2802.8576370145393,81.65070723711415,1.2048579652432079,60.72861438599391,2315.7641035221395,58.208296634371,0.9954716620461931,61.24672791502651,7,178.0,-0.76
760.0,7,85.0,2.5,6.895178266080375,7,7,85.0,0.3076964072506117,5.470632334701952,6.895178266080375,2833.414063257958,95.27880074255297,1.2180030674107751,59.48384919738896,2428.604324268234,70.73643996683786,1.0439837005442179,60.50784697653354,7,85.0,0.93
765.0,5,68.0,2.125,8.282993891753948,5,5,25.0,0.4152126646938779,7.466025240290553,8.282993891753948,3257.2764453400155,91.11941520467853,1.4001998164152993,61.93092292688559,2603.66767537361,64.42848249920903,1.1192332733166035,62.003731266404614,5,25.0,0.6
770.0,5,93.0,2.735294117647059,7.899644387071561,5,5,93.0,0.37943263226469437,6.675314337099296,7.899644387071561,2884.406837768419,85.80122754096053,1.2399132290825172,59.542945507942534,2373.882844398056,61.08839903103368,1.0204538049631948,60.596089476990834,5,93.0,-0.68
775.0,6,45.0,1.3636363636363635,7.93925174564204,6,6,45.0,0.36983115984998927,6.82283571712695,7.93925174564204,3174.8770450890042,91.84632830609655,1.3647790585272397,61.30954785161921,2529.2011344769235,64.65412322971224,1.0872218000206402,61.71889541830531,6,45.0,0.48000000000000004
780.0,5,65.0,2.1666666666666665,8.695472335729127,5,5,30.0,0.40922653100481765,7.6813647003301435,8.695472335729127,3142.080431288206,85.22291764705894,1.3506753094738324,61.182747379101116,2731.939818644889,60.93824800322042,1.1743680467091246,61.82334096762338,5,30.0,0.15000000000000002
785.0,6,94.0,2.8484848484848486,8.265579875633291,6,6,94.0,0.3718009053317241,6.9666335396499335,8.265579875633291,3206.445304350301,92.51231324615044,1.3783464279193556,60.32002435723548,2687.6235517439995,64.83027477485318,1.1553202136301373,61.220494487212505,6,94.0,-0.6399999999999999
790.0,6,99.0,3.09375,8.754197344837097,6,6,99.0,0.41470536052081886,8.076079521583978,8.754197344837097,3223.1248028356536,92.33650929024539,1.385514346569569,61.7758404595629,2616.375169119284,64.12595831166394,1.124692029970579,62.04993060117252,6,99.0,-0.050000000000000044
795.0,8,132.0,3.7714285714285714,7.739405021885937,8,8,107.0,0.3059242898242887,5.837067400629339,7.739405021885937,3095.43053343251,98.65614222222226,1.3306299415269947,59.38789147450082,2421.123474323178,63.42275653489591,1.0407644538880438,60.65939614087949,8,107.0,-0.08000000000000007
800.0,9,177.0,5.057142857142857,8.595736600195997,9,9,177.0,0.37470214555185233,7.202913856977782,8.595736600195997,3253.4700955827175,98.2789841105446,1.3985648989816513,60.75387864639099,2283.941478251051,60.26492157599132,0.981794000836626,61.395971887899684,9,177.0,-0.7
