step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,150,13845.0,69.57286432160804,1.9080798581742147,150,74851.0,0.05319728027318969,150,74851.0,-2.519999999999982
1180.0,146,13570.0,68.53535353535354,1.9512213247418857,146,74694.0,0.05331431221918457,146,74694.0,1.5699999999999363
1185.0,143,13439.0,67.87373737373737,2.1803748990062637,143,74541.0,0.06704374257631959,143,74541.0,1.5300000000000864
1190.0,145,13759.0,69.48989898989899,2.096245499456456,145,75136.0,0.05204669447623553,145,75136.0,-5.9500000000000455
1195.0,151,14124.0,70.62,1.9488396385356128,151,75754.0,0.045141498965343654,151,75754.0,-6.17999999999995
1200.0,156,14516.0,72.58,1.7855027652788253,156,76396.0,0.037004080795529144,156,76396.0,-6.420000000000073
1205.0,155,14760.0,73.8,1.7220069093242796,155,76464.0,0.038810686739510734,155,76464.0,-0.67999999999995
1210.0,153,14883.0,75.93367346938776,1.5449970944220028,153,75957.0,0.03941281769487254,153,75957.0,5.069999999999936
1215.0,150,14995.0,76.11675126903553,1.7167032956547232,150,75462.0,0.04861447131309568,150,75462.0,4.9500000000000455
1220.0,147,15113.0,76.71573604060913,1.795067194093499,147,74454.0,0.049936878575647,147,74454.0,10.080000000000041
1225.0,143,15401.0,78.17766497461929,1.9673474160564937,143,73491.0,0.06290391707364418,143,73491.0,9.629999999999995
1230.0,144,15810.0,80.66326530612245,1.7609002073312798,144,74023.0,0.054514399311554176,144,74023.0,-5.32000000000005
1235.0,150,16278.0,81.79899497487438,1.7495948589902226,150,74587.0,0.05033188248988501,150,74587.0,-5.639999999999986
1240.0,155,16770.0,85.1269035532995,1.6630471395060515,155,75168.0,0.05214418176904342,155,75168.0,-5.809999999999945
1245.0,156,17275.0,87.24747474747475,1.6741895782680032,156,75757.0,0.04570600953368949,156,75757.0,-5.8900000000001
1250.0,156,17021.0,85.53266331658291,1.6601108594910563,156,75389.0,0.037302724402552494,156,75389.0,3.6800000000000637
1255.0,153,16251.0,81.255,1.7830116627317496,153,74051.0,0.048371112848628474,153,74051.0,13.379999999999995
1260.0,150,15496.0,79.06122448979592,1.7100824062942614,150,72711.0,0.054221881904796605,150,72711.0,13.399999999999977
1265.0,145,14587.0,74.4234693877551,1.7632745037728281,145,72807.0,0.05865830817804375,145,72807.0,-0.9600000000000364
1270.0,143,13575.0,69.61538461538461,1.7812188486542295,143,72469.0,0.056854055391740016,143,72469.0,3.3799999999999955
1275.0,143,12640.0,63.83838383838384,1.934244795872705,143,72121.0,0.06264161730988918,143,72121.0,3.480000000000018
1280.0,145,11712.0,59.45177664974619,1.8669466636681042,145,71416.0,0.055384544665351546,145,71416.0,7.050000000000068
1285.0,144,10786.0,54.75126903553299,1.947215032238864,144,70789.0,0.06669335538900435,144,70789.0,6.269999999999982
1290.0,143,9852.0,50.265306122448976,1.8759052997464696,143,70230.0,0.06066745224809812,143,70230.0,5.590000000000032
1295.0,140,8903.0,45.423469387755105,1.7744438668579594,139,70053.0,0.06500642095787866,139,70053.0,1.7699999999999818
1300.0,138,7943.0,40.31979695431472,1.9247560039722353,138,69594.0,0.07206185842010877,138,69594.0,4.589999999999918
1305.0,135,6967.0,34.835,2.0176835484970956,135,69470.0,0.0744076782732208,135,69470.0,1.240000000000009
1310.0,134,5746.0,28.73,2.0270735616758007,134,69347.0,0.0732139885399339,134,69347.0,1.2300000000000182
1315.0,132,4666.0,23.213930348258707,2.111643409752533,132,68664.0,0.08048271316456598,132,68664.0,6.830000000000041
1320.0,134,4778.0,23.771144278606965,2.172085481150194,134,68017.0,0.08042232071097197,134,68017.0,6.470000000000027
1325.0,144,4875.0,23.897058823529413,1.9627820508849458,142,68480.0,0.06885863251704878,142,68480.0,-4.6299999999999955
1330.0,148,5038.0,24.57560975609756,1.8807384283318591,148,68922.0,0.062390431296241694,148,68922.0,-4.420000000000073
1335.0,150,5343.0,26.191176470588236,1.64461625588725,150,69439.0,0.051139144083681747,150,69439.0,-5.169999999999959
1340.0,154,5598.0,27.712871287128714,1.540613439984511,154,69662.0,0.04298327957751086,154,69662.0,-2.230000000000018
1345.0,158,5832.0,29.01492537313433,1.455864856418656,158,69623.0,0.03641445866137991,158,69623.0,0.38999999999998636
1350.0,156,6075.0,30.223880597014926,1.683257673207686,156,69620.0,0.04604549950200437,156,69620.0,0.029999999999972715
1355.0,153,6249.0,30.935643564356436,1.6302237806842867,152,70084.0,0.039480983410695995,152,70084.0,-4.639999999999986
1360.0,150,6375.0,31.875,1.7071627386029058,150,70631.0,0.04315276379972913,150,70631.0,-5.469999999999914
1365.0,148,6529.0,32.645,1.7225546182923992,148,71001.0,0.04620239445900734,148,71001.0,-3.7000000000000455
1370.0,147,6468.0,32.666666666666664,1.693777436629014,147,70576.0,0.04585732478545018,147,70576.0,4.25
1375.0,149,6302.0,31.668341708542712,1.599975713703715,149,70154.0,0.039705440046056265,149,70154.0,4.220000000000027
1380.0,150,6422.0,32.2713567839196,1.6784075466020223,150,68815.0,0.045554294035019705,150,68815.0,13.389999999999986
1385.0,155,6613.0,33.231155778894475,1.3567008021848024,155,69306.0,0.0372055204137493,155,69306.0,-4.909999999999968
1390.0,157,6788.0,34.282828282828284,1.3419241069561194,157,69772.0,0.03819582346303635,157,69772.0,-4.660000000000082
1395.0,158,7009.0,35.398989898989896,1.3197396657891272,158,70270.0,0.040310994463487834,158,70270.0,-4.980000000000018
1400.0,159,7054.0,36.174358974358974,1.1985863904221707,159,70261.0,0.03478144698553229,159,70261.0,0.09000000000003183
1405.0,159,6949.0,35.2741116751269,1.201142745787083,159,69671.0,0.03181962275814918,159,69671.0,5.899999999999977
1410.0,155,6833.0,34.86224489795919,1.4296403361970371,155,69096.0,0.0442409256520468,155,69096.0,5.75
1415.0,151,6515.0,33.07106598984772,1.4333237732388235,151,69328.0,0.04334074217678277,151,69328.0,-2.3199999999999363
1420.0,148,6057.0,31.06153846153846,1.4021191812709024,148,69552.0,0.040158643248361874,148,69552.0,-2.240000000000009
1425.0,144,5579.0,28.31979695431472,1.5542540790566186,144,69761.0,0.04714464481778467,144,69761.0,-2.090000000000032
1430.0,141,4996.0,25.489795918367346,1.5521233531190677,141,70208.0,0.04536085812971178,141,70208.0,-4.470000000000027
1435.0,139,4468.0,22.79591836734694,1.4115453534122882,139,70646.0,0.04057844385025902,139,70646.0,-4.3799999999999955
1440.0,141,4461.0,22.760204081632654,1.5173817711886357,141,71047.0,0.04596030634478316,141,71047.0,-4.009999999999991
1445.0,147,4321.0,21.71356783919598,1.3950979929282343,147,70637.0,0.0422137429787566,147,70637.0,4.100000000000023
1450.0,149,4080.0,20.606060606060606,1.3397128333491548,149,70249.0,0.04028809251385535,149,70249.0,3.8799999999999955
1455.0,147,3903.0,19.613065326633166,1.3640014042335917,147,69866.0,0.039790251095882724,147,69866.0,3.830000000000041
1460.0,146,3821.0,19.395939086294415,1.3820725150884192,146,70084.0,0.04371385436403664,146,70084.0,-2.1800000000000637
1465.0,146,3809.0,19.433673469387756,1.301057126579864,146,70031.0,0.044091592419162454,146,70031.0,0.5300000000000864
1470.0,152,4098.0,20.908163265306122,1.3533171189744795,152,70024.0,0.046179986883385975,152,70024.0,0.06999999999993634
1475.0,153,4313.0,21.565,1.3061710395668524,153,70532.0,0.03709287989587898,153,70532.0,-5.080000000000041
1480.0,151,4463.0,22.203980099502488,1.3745047604694882,151,71044.0,0.037903803959119145,151,71044.0,-5.1200000000000045
1485.0,151,4703.0,23.515,1.2575078698020008,151,71553.0,0.03737909680909457,151,71553.0,-5.089999999999918
1490.0,152,4955.0,24.775,1.3212541886465345,152,71825.0,0.03716765157715804,152,71825.0,-2.7200000000000273
1495.0,153,5184.0,25.663366336633665,1.4526074782381204,153,71814.0,0.04108503509574434,153,71814.0,0.11000000000001364
1500.0,149,5400.0,27.1356783919598,1.454062017873912,149,71797.0,0.04732145710152132,149,71797.0,0.16999999999995907
1505.0,146,5612.0,28.06,1.4248712867706592,145,72277.0,0.0420491440194457,145,72277.0,-4.7999999999999545
1510.0,149,5952.0,30.060606060606062,1.3847787486938843,149,72841.0,0.03937140214758091,149,72841.0,-5.639999999999986
1515.0,155,6589.0,32.78109452736319,1.3269204212028298,155,73300.0,0.03790336850022074,155,73300.0,-4.590000000000032
1520.0,160,6985.0,34.57920792079208,1.3342967322913586,160,73233.0,0.03531950216662037,160,73233.0,0.6699999999999591
1525.0,164,7199.0,35.46305418719212,1.2671011870830056,164,72537.0,0.032985668856529586,164,72537.0,6.960000000000036
1530.0,161,7412.0,37.06,1.3803469114357438,161,71869.0,0.04391180986202914,161,71869.0,6.67999999999995
1535.0,159,7659.0,38.295,1.3751281968020999,159,70600.0,0.0434472758652573,159,70600.0,12.690000000000055
1540.0,160,7934.0,39.67,1.564641779308442,160,69409.0,0.05089521598938956,160,69409.0,11.909999999999968
1545.0,158,8126.0,40.63,1.3393336599477794,158,69949.0,0.04110577639874296,158,69949.0,-5.399999999999977
1550.0,154,8251.0,41.462311557788944,1.5269268321687266,154,70408.0,0.04824541005235643,154,70408.0,-4.590000000000032
1555.0,151,8408.0,41.830845771144276,1.741189797985732,151,70872.0,0.05682302665135356,151,70872.0,-4.639999999999986
1560.0,151,8473.0,42.365,1.8072016665129882,151,71104.0,0.05021751114475967,151,71104.0,-2.3199999999999363
1565.0,152,8431.0,42.36683417085427,1.709960036628674,152,71008.0,0.04680680313683973,152,71008.0,0.9599999999999227
1570.0,148,8380.0,42.323232323232325,1.9345640671409616,148,70932.0,0.05756291746474254,148,70932.0,0.7599999999999909
1575.0,144,8263.0,41.315,1.9201488049872568,144,71420.0,0.05106607543802963,144,71420.0,-4.8799999999999955
1580.0,140,8100.0,41.11675126903553,1.956751122629583,140,71897.0,0.05606844696759853,140,71897.0,-4.769999999999982
1585.0,140,8105.0,40.93434343434343,2.0169418300724633,140,72318.0,0.05923859342030073,140,72318.0,-4.209999999999923
1590.0,146,8504.0,43.16751269035533,1.831186437856733,146,72534.0,0.051879938873284646,146,72534.0,-2.160000000000082
1595.0,150,8900.0,44.94949494949495,1.6904114501231817,150,72480.0,0.04529657480029978,150,72480.0,0.5400000000000773
1600.0,150,9313.0,47.515306122448976,1.6892993006710904,150,72463.0,0.04662795530831687,150,72463.0,0.16999999999995907
1605.0,149,9879.0,50.14720812182741,1.6594543923756866,149,72194.0,0.04885927932787708,149,72194.0,2.689999999999941
1610.0,150,10550.0,53.55329949238579,1.8669025584189103,150,71995.0,0.060445522188926425,150,71995.0,1.990000000000009
1615.0,151,11227.0,56.98984771573604,1.8644514283361537,151,71877.0,0.05800962603547782,151,71877.0,1.1800000000000637
1620.0,151,11906.0,60.744897959183675,1.8469448282991472,150,72031.0,0.06095630412411722,150,72031.0,-1.5399999999999636
1625.0,150,12465.0,62.325,1.7979320730881576,149,72385.0,0.05268440944508393,149,72385.0,-3.5400000000000773
1630.0,151,12964.0,64.49751243781094,1.8532418246038418,151,72962.0,0.052269836190376,151,72962.0,-5.769999999999982
1635.0,154,13633.0,68.165,1.750688146956451,154,73466.0,0.049922308797317586,154,73466.0,-5.039999999999964
1640.0,158,14366.0,72.55555555555556,1.6902527348097984,157,73985.0,0.04912931841684731,157,73985.0,-5.190000000000055
1645.0,159,15108.0,75.91959798994975,1.4729941315821737,159,74596.0,0.038406956252359695,159,74596.0,-6.110000000000014
1650.0,165,15839.0,81.22564102564102,1.1631797048456785,165,75002.0,0.028330780674546217,165,75002.0,-4.059999999999945
1655.0,166,16543.0,84.83589743589744,1.0737920901681408,166,75231.0,0.028094623903801266,166,75231.0,-2.2899999999999636
1660.0,164,17249.0,88.45641025641025,1.2574627159887344,164,75476.0,0.035789048207605145,164,75476.0,-2.4500000000000455
1665.0,160,17578.0,90.6082474226804,1.1426089734904856,160,75395.0,0.030025196113686047,160,75395.0,0.8099999999999454
1670.0,156,17651.0,90.98453608247422,1.3322973656798063,156,74616.0,0.036427544965955655,156,74616.0,7.790000000000077
1675.0,152,17702.0,90.77948717948718,1.4737214488806736,152,73839.0,0.044777824997800524,152,73839.0,7.769999999999982
1680.0,148,17679.0,91.12886597938144,1.517165027677584,148,74304.0,0.0445493301407956,148,74304.0,-4.649999999999977
1685.0,149,17665.0,90.12755102040816,1.5856598458738933,149,74678.0,0.043172272542590186,149,74678.0,-3.740000000000009
1690.0,149,17662.0,90.11224489795919,1.6882484768185841,149,75075.0,0.04672536947576043,149,75075.0,-3.9700000000000273
1695.0,148,17785.0,89.82323232323232,1.878203047529455,148,75432.0,0.05360241803006089,148,75432.0,-3.57000000000005
1700.0,149,17827.0,91.8917525773196,1.6715863990634439,149,75770.0,0.04279886681708278,149,75770.0,-3.3799999999999955
1705.0,149,17802.0,92.23834196891191,1.6251401040818747,149,75914.0,0.044763543289071,149,75914.0,-1.4399999999999409
1710.0,146,17768.0,93.51578947368421,1.7018894466397085,146,76079.0,0.04782344769387423,146,76079.0,-1.6499999999999773
1715.0,141,17713.0,93.22631578947369,1.8396545522465773,141,76088.0,0.05176394313061128,141,76088.0,-0.09000000000003183
1720.0,140,17590.0,93.06878306878306,1.8965728781275941,140,76609.0,0.05476523987430046,140,76609.0,-5.210000000000036
1725.0,135,17459.0,91.88947368421053,1.8719199393739858,135,77041.0,0.04928396677492682,135,77041.0,-4.319999999999936
1730.0,134,17600.0,94.11764705882354,1.8879940125322012,134,77411.0,0.055784281341101576,134,77411.0,-3.7000000000000455
1735.0,143,18128.0,95.91534391534391,1.7550395581483615,143,77285.0,0.05079273611673587,143,77285.0,1.259999999999991
1740.0,152,18597.0,98.39682539682539,1.5767028794595561,152,76577.0,0.03930649026632905,152,76577.0,7.080000000000041
1745.0,152,19088.0,99.93717277486911,1.626821621610404,152,75898.0,0.04037128625959199,152,75898.0,6.789999999999964
1750.0,151,19572.0,103.55555555555556,1.68061641697577,151,74609.0,0.04336005748412827,151,74609.0,12.889999999999986
1755.0,148,19936.0,105.48148148148148,1.5995763651725852,148,74974.0,0.04528846363692498,148,74974.0,-3.6499999999999773
1760.0,147,20216.0,108.10695187165776,1.4950841000784658,147,75531.0,0.042433232292735434,147,75531.0,-5.569999999999936
1765.0,142,20476.0,108.91489361702128,1.6764913444176044,142,75697.0,0.04847261240575896,142,75697.0,-1.6600000000000819
1770.0,139,20716.0,111.97837837837838,1.7018481557731453,139,75857.0,0.05162798393475852,139,75857.0,-1.6000000000000227
1775.0,135,20937.0,113.17297297297297,1.8146102462599296,135,76026.0,0.06112325749827045,135,76026.0,-1.6899999999999409
1780.0,133,21025.0,114.2663043478261,1.779935875152955,132,76353.0,0.05565791553653844,132,76353.0,-3.269999999999982
1785.0,135,21167.0,113.8010752688172,1.8049798839200197,135,76858.0,0.05687417945222775,135,76858.0,-5.050000000000068
1790.0,134,21372.0,116.15217391304348,1.8267535483695863,134,77272.0,0.05933765903629793,134,77272.0,-4.139999999999986
1795.0,136,21733.0,118.11413043478261,1.8568915575300426,136,77615.0,0.059158810440708996,136,77615.0,-3.42999999999995
1800.0,138,22142.0,122.33149171270718,1.6163206390914087,138,77992.0,0.05180654724804126,138,77992.0,-3.769999999999982
1805.0,145,22761.0,124.37704918032787,1.5470141268174098,145,78259.0,0.04580244922795434,145,78259.0,-2.6700000000000728
1810.0,150,23405.0,128.5989010989011,1.3939415233858121,150,78580.0,0.043639852365607024,150,78580.0,-3.2099999999999227
1815.0,149,24004.0,129.75135135135136,1.3963843428877305,148,79083.0,0.038553485326193855,148,79083.0,-5.030000000000086
1820.0,146,24559.0,132.03763440860214,1.474067632557751,146,79666.0,0.03649764524398179,146,79666.0,-5.829999999999927
1825.0,146,25168.0,135.31182795698925,1.4644826230782086,146,80043.0,0.043459046350371094,146,80043.0,-3.769999999999982
1830.0,153,25671.0,137.27807486631016,1.3035101960200488,153,79918.0,0.034646149109917916,153,79918.0,1.25
1835.0,157,26070.0,138.67021276595744,1.2860471888824392,157,79130.0,0.031547595679255566,157,79130.0,7.8799999999999955
1840.0,156,26479.0,142.36021505376345,1.3659612505345533,156,78354.0,0.03804021160534554,156,78354.0,7.759999999999991
1845.0,153,26826.0,142.69148936170214,1.39786794087176,153,78845.0,0.037752737359843885,153,78845.0,-4.910000000000082
1850.0,148,27121.0,146.6,1.4437968550686706,148,79266.0,0.04081607122625231,148,79266.0,-4.209999999999923
1855.0,145,27396.0,147.29032258064515,1.5972878170439078,145,79700.0,0.049072464921400716,145,79700.0,-4.340000000000032
1860.0,143,27724.0,149.85945945945946,1.716009822846306,143,80110.0,0.052207189179861155,143,80110.0,-4.100000000000023
1865.0,144,27919.0,151.7336956521739,1.5694147293190586,144,80510.0,0.04688332920141087,144,80510.0,-4.0
1870.0,144,28014.0,152.25,1.5721275926630682,144,80752.0,0.04261892463504338,144,80752.0,-2.419999999999959
1875.0,140,28099.0,151.8864864864865,1.7496077822184024,140,81005.0,0.05055826641821232,140,81005.0,-2.5299999999999727
1880.0,137,28165.0,153.9071038251366,1.8645145995784382,137,81154.0,0.05490438330054723,137,81154.0,-1.490000000000009
1885.0,132,28217.0,153.35326086956522,2.1796423523734805,132,81344.0,0.07251997992940319,132,81344.0,-1.900000000000091
1890.0,130,28356.0,154.95081967213116,2.0611651762920897,130,81871.0,0.06069583215596989,130,81871.0,-5.269999999999982
1895.0,136,28648.0,155.69565217391303,1.96975681545169,136,82404.0,0.05676944878119044,136,82404.0,-5.329999999999927
1900.0,145,29299.0,160.9835164835165,1.7071130082837493,145,82897.0,0.044871561951157324,145,82897.0,-4.930000000000064
1905.0,149,29993.0,163.89617486338798,1.54372418451302,149,83351.0,0.036696651404013125,149,83351.0,-4.539999999999964
1910.0,149,30513.0,165.83152173913044,1.5340825632928854,149,83190.0,0.037958244180006144,149,83190.0,1.6100000000000136
1915.0,151,30939.0,168.14673913043478,1.4690782872548003,151,82297.0,0.036388730990977405,151,82297.0,8.92999999999995
1920.0,150,31368.0,172.35164835164835,1.522381375277076,150,81624.0,0.042240770257292504,150,81624.0,6.730000000000018
1925.0,146,31781.0,174.62087912087912,1.5974476630141259,146,80311.0,0.04448563364196382,146,80311.0,13.129999999999995
1930.0,142,32176.0,178.75555555555556,1.775554839706069,142,79000.0,0.05572823910126853,142,79000.0,13.110000000000014
1935.0,139,32551.0,180.8388888888889,1.7994994669181097,139,77690.0,0.060994860607192634,139,77690.0,13.100000000000023
1940.0,134,32906.0,183.83240223463687,1.9092352084556508,134,76955.0,0.06642578953503478,134,76955.0,7.350000000000023
1945.0,132,33243.0,184.68333333333334,1.9870348082917217,132,75646.0,0.07050561247558615,132,75646.0,13.089999999999918
1950.0,127,33438.0,185.76666666666668,2.1344527615381517,127,75949.0,0.07377367534085737,127,75949.0,-3.0299999999999727
