step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,72.0,4.0,8.139216397314462,4,4,45.0,0.3487105617043932,6.501951362381122,8.139216397314462,3182.6992874921084,86.48310303030304,1.368136683670859,59.62863716367303,2422.7006593955343,55.38074346025924,1.0414393285326569,60.66439320402177,4,45.0,0.11000000000000004
500.0,4,92.0,5.411764705882353,9.057102314102647,4,4,92.0,0.4377054528375009,8.245587726017485,9.057102314102647,3572.866317795139,88.2447757575758,1.5358477348837978,61.243416690135525,2689.317631838501,59.42933273203306,1.1560434081692128,61.570709677298204,4,92.0,-0.47000000000000003
505.0,2,11.0,0.6470588235294118,9.204657901274366,2,2,11.0,0.4772980603633016,9.157487118644623,9.204657901274366,3458.5996560955923,82.67970666666672,1.4867289405511837,61.88231903399303,2696.42588564523,61.40307891286459,1.159099622035954,62.02361610450193,2,11.0,0.81
510.0,0,0.0,0.0,10.890449767564045,0,0,-41.0,0.6192753774547533,11.32521706865182,10.890449767564045,3307.9864671764517,57.143875555555795,1.4219842190756058,64.59152865762074,3056.355717945857,49.76057802217131,1.3138202576453568,63.99737885517427,0,-41.0,0.52
515.0,0,0.0,0.0,11.990804803339561,0,0,0.0,0.7428727218114438,13.106793465263928,11.990804803339561,2348.8835804322534,25.5687302004957,1.0096920889915635,63.15540790962426,2505.914410323095,28.925768051378636,1.0771981035494131,63.08090005573602,0,0.0,-0.41
520.0,2,3.0,0.21428571428571427,6.930989725256089,2,2,3.0,0.30593838442414173,5.526631125952553,6.930989725256089,1594.8699175328782,31.485679949325622,0.6855770131517712,54.13785721545733,2082.7657443172293,36.04502493352001,0.89530680159102,57.25691292854551,2,3.0,-0.03
525.0,3,18.0,1.2857142857142858,7.611655606606741,3,3,18.0,0.2898153106824928,5.813797967471476,7.611655606606741,3262.368524126176,114.56962605362583,1.4023987813981207,60.92953139374841,3080.792116511287,80.6898029174555,1.3243362382582735,61.79498838026679,3,18.0,-0.15
530.0,3,33.0,2.357142857142857,6.683273216704402,3,3,33.0,0.22058853352236102,4.642763216984171,6.683273216704402,3171.4933333333347,111.80095238095241,1.3633279424977545,57.24184504796693,2780.6465292999196,77.70472850986494,1.1953122794543967,59.712662041842655,3,33.0,-0.15000000000000002
535.0,3,36.0,2.5714285714285716,8.174827829248414,3,3,36.0,0.31230988989982594,6.619586082780682,8.174827829248414,3285.344693490575,108.19303703703707,1.4122724836206009,60.87883052166566,2872.8205345389474,69.7362344107729,1.2349333122149615,61.86794852403684,3,36.0,-0.02999999999999997
540.0,3,51.0,3.642857142857143,8.379886213401724,3,3,39.0,0.30657583679127104,6.135268129234608,8.379886213401724,3140.369904761905,102.00556190476195,1.3499455268900016,59.92573172263146,2338.6056387630624,55.443040577911184,1.0052927066538937,61.076041985713616,3,39.0,-0.030000000000000027
545.0,4,69.0,4.0588235294117645,6.774165667693548,4,4,69.0,0.2425736454029859,4.847134356165864,6.774165667693548,3086.7361297295165,113.9073799391051,1.3268993538015819,59.4380456908727,2623.534165328165,78.32427337748264,1.1277809171406172,60.34145908075624,4,69.0,-0.29999999999999993
550.0,3,58.0,3.411764705882353,7.9060094648006345,3,3,58.0,0.33217124474764304,6.731157518415598,7.9060094648006345,3159.2953086419757,96.65120987654323,1.3580795314631795,61.097989561748996,2708.151216418216,67.18466169139505,1.164147776207645,61.55576772985079,3,58.0,0.10999999999999999
555.0,4,75.0,4.166666666666667,8.15685743885207,4,4,49.0,0.35721199977667545,6.690909090909091,8.15685743885207,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,3064.3286934802445,71.35696909142936,1.317252761638063,61.79268182630008,4,49.0,0.08999999999999997
560.0,4,95.0,5.277777777777778,9.260487020722849,4,4,95.0,0.4521914455089877,8.49684934502748,9.260487020722849,3619.5691795330476,88.2447757575758,1.5559230947669163,61.39447462863625,2923.672648873897,58.74879625192321,1.2567856515201643,61.67247790906275,4,95.0,-0.45999999999999996
565.0,2,12.0,0.6666666666666666,8.904508444586552,2,2,12.0,0.4546079912566306,8.562741400773062,8.904508444586552,3332.692032404314,80.55303353731104,1.4326078315894333,60.55583823108297,2831.5068627953715,59.525125737840376,1.2171689894601605,61.26270496940421,2,12.0,0.83
570.0,0,0.0,0.0,10.65965322708573,0,0,-40.0,0.6172813232283693,11.290209930447235,10.65965322708573,3312.404958289676,57.143875555555795,1.4238837542920426,64.55943410215225,2765.4328307484375,43.37496373501426,1.1887642068253124,63.54814804244327,0,-40.0,0.52
575.0,0,0.0,0.0,11.581130027286703,0,0,0.0,0.7284471311332105,12.878932514265507,11.581130027286703,2325.5789693315537,25.5687302004957,0.9996746831271083,63.15859902948653,2458.4686675622556,29.258340820637876,1.0568047770956635,62.894372157041396,0,0.0,-0.4
580.0,2,2.0,0.14285714285714285,6.698449481529678,2,2,2.0,0.3060375198831989,5.40514338995551,6.698449481529678,1509.3767626341655,31.485679949325622,0.6488277563042847,53.20846917654834,2019.9935894578157,37.13166106911508,0.8683246003452039,56.54779953676074,2,2.0,-0.02
585.0,4,19.0,1.3571428571428572,7.203926388784539,4,4,19.0,0.27938541912415327,5.355418730729389,7.203926388784539,3191.6926465129095,115.89176394810558,1.3720192712206938,60.22932029222265,3118.6276667059246,84.22048354402462,1.3406003596478153,61.397658808885815,4,19.0,-0.17
590.0,3,31.0,2.2142857142857144,7.459741353365859,3,3,31.0,0.27174765708591475,5.38003649132178,7.459741353365859,2924.622356620502,106.79203582445867,1.2572116854459354,59.64354139272717,2844.9211312046923,74.5121478473236,1.2229429474969464,61.04091934401692,3,31.0,-0.12
595.0,3,34.0,2.4285714285714284,8.225841630185503,3,3,34.0,0.30290584994166586,6.476854390918727,8.225841630185503,3258.84622000343,108.19303703703707,1.4008820390046235,60.793007981139134,2926.8536406627595,68.78201373080945,1.2581624769686068,61.86665589498568,3,34.0,-0.030000000000000027
600.0,3,49.0,3.5,8.90042237773151,3,3,38.0,0.31640870614011,6.316228263882892,8.90042237773151,3140.369904761905,102.00556190476195,1.3499455268900016,60.16019241106144,2841.7686040986796,60.89184464495258,1.2215785604160934,61.78159879534824,3,38.0,-0.03999999999999998
605.0,4,67.0,3.7222222222222223,7.290880338670716,4,4,67.0,0.2351209013402043,4.870909090909089,7.290880338670716,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,2460.162519048694,73.40126586229692,1.057549493757576,60.61901313615547,4,67.0,-0.29000000000000004
610.0,3,58.0,3.411764705882353,8.116165301541422,3,3,58.0,0.3108591312336928,6.638074074074074,8.116165301541422,3159.2953086419757,96.65120987654323,1.3580795314631795,61.01189147594308,2469.059807052913,63.6956403581574,1.0613688193002293,61.6857190553341,3,58.0,0.09000000000000008
615.0,4,75.0,4.166666666666667,8.263137710959633,4,4,51.0,0.34131731015105005,6.566586832131502,8.263137710959633,3432.282804328803,101.46290101010104,1.4754288030622578,61.35874274401626,2581.119662324194,63.96332568437653,1.1095407821083163,61.78074532089506,4,51.0,0.06999999999999995
620.0,4,95.0,5.277777777777778,9.327777351518712,4,4,95.0,0.4226851800084544,8.310223195767866,9.327777351518712,3583.8387235207233,88.2447757575758,1.5405642328316504,61.28332545958088,2673.737168497034,55.88558247449999,1.1493457669673899,61.73531481161422,4,95.0,-0.43999999999999995
625.0,2,12.0,0.7058823529411765,9.466317341938367,2,2,12.0,0.4453743609489379,9.227383969310695,9.466317341938367,4294.233200000001,96.70960888888894,1.8459243366277334,62.01092595961619,3573.9192590373377,72.59000977427787,1.5362931722043904,62.39155732928408,2,12.0,0.83
630.0,0,0.0,0.0,11.354632659909509,0,0,-41.0,0.6144643254265738,12.060843797141013,11.354632659909509,3932.6747265912613,67.56464888888914,1.6905059485145375,65.19555881886558,3413.074133872284,54.58152819497692,1.467155065868273,64.27550013482971,0,-41.0,0.53
635.0,0,0.0,0.0,11.54217342338567,0,0,0.0,0.6868713163655709,12.740534646430199,11.54217342338567,1886.2656909433058,28.43698205234726,0.810828895586877,62.813818083935274,2201.403611096679,34.334024004274966,0.9462994810559012,62.692515755628285,0,0.0,-0.41
640.0,3,5.0,0.35714285714285715,6.932346480906156,3,3,5.0,0.33921317538221973,5.862646119706586,6.932346480906156,2402.820247661255,76.30560897276551,1.032900794497597,59.54749969255847,2732.878636094877,68.9912927463829,1.1747758547971796,60.85859285150391,3,5.0,-0.05
645.0,3,20.0,1.4285714285714286,7.727566186894572,3,3,20.0,0.39107205979332227,6.612523822905356,7.727566186894572,3190.793784583175,100.42082351055994,1.3716271334670584,61.17904775334716,2646.089347142142,70.38195803901125,1.137475253734113,61.41700192941595,3,20.0,-0.15000000000000002
650.0,3,35.0,2.3333333333333335,6.876676212877062,3,3,35.0,0.24797023748136263,4.245351367771962,6.876676212877062,2482.3730587016116,101.01841269841272,1.067111049215572,57.28062899369966,2453.423912058311,67.30932580913685,1.0546547207800754,59.95730586809002,3,35.0,-0.14999999999999997
655.0,3,39.0,2.7857142857142856,7.968063662054267,3,3,39.0,0.3331723644377204,5.8080035912172185,7.968063662054267,3160.239679596325,108.19303703703707,1.3584962839830075,60.36450576722918,2830.532671746154,68.84570298677423,1.21675551730075,61.670526763690795,3,39.0,-0.040000000000000036
660.0,3,54.0,3.857142857142857,9.043236368926618,3,3,43.0,0.4098699626460873,7.035431649614759,9.043236368926618,3499.876614257168,102.00556190476195,1.5044837784330458,61.29645784742041,2682.160904528669,56.28879540349317,1.1529746845745454,61.913864544706136,3,43.0,-0.03999999999999998
665.0,3,69.0,3.8333333333333335,7.14993540319028,3,3,69.0,0.24898174372204557,4.667491887907225,7.14993540319028,2507.886452137282,93.2648080808081,1.0780725718781665,57.55277470003121,2257.6592965061836,61.10650506691445,0.9705031903151193,59.48889171231911,3,69.0,-0.25999999999999995
670.0,3,57.0,3.1666666666666665,8.37021246537663,3,3,57.0,0.35863015635161133,7.158583593668725,8.37021246537663,3488.6775155751966,96.65120987654323,1.4996676148052703,61.70240498512443,2723.4123288235205,63.200665721235445,1.1707065192933166,61.890070687755106,3,57.0,0.12
675.0,4,73.0,4.055555555555555,8.227496514436293,4,4,46.0,0.3350774745176784,6.6633250685181515,8.227496514436293,3452.632007461398,90.64510883178536,1.4841668136945385,60.77977617683019,2705.1631403758024,58.77598953692195,1.1628578429891046,61.348266840464376,4,46.0,0.10999999999999993
680.0,4,93.0,5.166666666666667,9.285608202415458,4,4,93.0,0.42941904433446537,8.406961432154516,9.285608202415458,3601.6088499896505,88.2447757575758,1.5482027684523771,61.34168401300121,2796.204544143067,57.30911932490498,1.2019909264522282,61.696816639397994,4,93.0,-0.47000000000000003
685.0,2,11.0,0.6111111111111112,9.235636901788899,2,2,11.0,0.46964012426417134,9.047510909556037,9.235636901788899,4294.233200000001,96.70960888888894,1.8459243366277334,61.46004449957296,3248.542651010654,67.19839401322537,1.3964282713592509,61.80980894281621,2,11.0,0.8200000000000001
690.0,0,0.0,0.0,11.345974385678607,0,0,-42.0,0.6389415493483673,11.84929024356923,11.345974385678607,3447.1554281701815,58.28707215570844,1.4818062926835076,64.83918445697165,3283.5614207116796,51.226174065646504,1.4114837768102604,64.2816594343866,0,-42.0,0.53
695.0,0,0.0,0.0,11.635122267605517,0,0,0.0,0.701004680898478,12.334575926097404,11.635122267605517,1252.1470970835808,18.711169706668525,0.5382550891990996,61.999695195959625,1781.2265911829888,25.357505181399517,0.7656867913514103,62.398470937335745,0,0.0,-0.42
700.0,3,4.0,0.2857142857142857,6.4676151376568125,3,3,4.0,0.3247311006542273,4.72222025537243,6.4676151376568125,1743.2831118715746,49.79432192463427,0.7493835819494906,57.531814619273845,2183.0834161551547,47.96500600261876,0.9384354306382215,59.47638786411777,3,4.0,-0.04
705.0,3,19.0,1.3571428571428572,7.425338105071977,3,3,19.0,0.32090870517329606,5.152192613114523,7.425338105071977,3167.4180493132835,110.7931165314793,1.361583015051635,60.43712918657969,3097.83377060101,78.98409900176922,1.331660273395833,61.727918604911565,3,19.0,-0.15
710.0,4,34.0,2.4285714285714284,7.862932229491123,4,4,34.0,0.3602495693330054,6.031917937307289,7.862932229491123,2857.7729754351653,102.8001650793651,1.2284821666465187,60.02902840057057,2843.831944333765,72.5216078169904,1.2224776383327591,61.46810182891843,4,34.0,-0.15000000000000002
715.0,2,33.0,2.357142857142857,8.863795080291222,2,2,33.0,0.4615981209694878,7.75311837481046,8.863795080291222,2757.143951129957,80.41563182417669,1.1852108352341524,60.993245450345604,2471.2548320163055,54.81579667116447,1.0623141629873845,61.72964050627313,2,33.0,0.010000000000000009
720.0,3,46.0,3.5384615384615383,8.329231529113267,3,3,35.0,0.3649736973956049,6.5475831994834,8.329231529113267,3116.294095238096,102.72775873015875,1.3395970393188725,60.480583667812155,2506.461614542405,62.97136203568544,1.0774458970369103,61.271380084772986,3,35.0,-0.019999999999999962
725.0,4,64.0,3.764705882352941,6.618174085610313,4,4,64.0,0.24908312534237717,4.573912112470551,6.618174085610313,2744.1528605940975,108.36705454545455,1.1796405556701295,59.180271964367506,2284.218861751413,72.89286750427107,0.9819238390755974,60.17280290921314,4,64.0,-0.29000000000000004
730.0,3,53.0,3.1176470588235294,8.030933362423282,3,3,53.0,0.36150037130577156,6.946992613960874,8.030933362423282,3129.4052345679006,96.38881975308644,1.3452313999534122,61.33422629701764,2574.6832830663425,65.19925983106846,1.1067738508401588,61.68612841196332,3,53.0,0.10999999999999999
735.0,4,70.0,3.888888888888889,7.935034684317761,4,4,44.0,0.3396996874516837,6.328824877110164,7.935034684317761,3395.475161126418,101.46290101010104,1.4596070896548405,61.20824399500857,2675.147856699885,65.1544682928482,1.1499612621544886,61.55825958888953,4,44.0,0.09000000000000002
740.0,4,90.0,5.294117647058823,8.79902321511544,4,4,90.0,0.4256788739458799,8.072461240746527,8.79902321511544,3547.031080318338,88.2447757575758,1.5247425194242332,61.1328267105732,2799.7171249981334,60.35137343081593,1.2035010960093884,61.39343562629363,4,90.0,-0.46
745.0,2,12.0,0.7058823529411765,9.716739403070493,2,2,12.0,0.5347520212371484,10.377719822758177,9.716739403070493,4290.969561860035,96.64340686657447,1.8445214682832691,63.833556880813674,3310.7484981350767,71.00257237279196,1.4231678155854484,63.022369672910656,2,12.0,0.78
750.0,0,0.0,0.0,10.824658062909364,0,0,-42.0,0.6322010761825692,11.84489732013469,10.824658062909364,3400.536832234257,57.143875555555795,1.4617671739120996,64.90805461436362,2692.1284639780447,42.81793191682526,1.1572519888014818,63.636491709986146,0,-42.0,0.54
755.0,0,0.0,0.0,11.485045331543008,0,0,0.0,0.7338044949396827,12.937487551209196,11.485045331543008,2288.8742718629223,29.372680932761064,0.9838930366660456,63.06789444880687,2156.3893807495397,27.581055293780572,0.9269486976869328,62.75172129610414,0,0.0,-0.42
760.0,3,6.0,0.42857142857142855,6.329890358247261,3,3,6.0,0.2972783076189219,5.038273189416635,6.329890358247261,2034.7152721256477,75.49894320987656,0.8746693337361896,56.731028552732205,2058.8919374408106,57.579750826113845,0.885057010774345,58.02310878421488,3,6.0,-0.06
765.0,3,21.0,1.5,7.77901792978584,3,3,21.0,0.34850192635434796,6.012397201155617,7.77901792978584,3268.7275933661426,107.90528709384995,1.4051287447004017,60.96170215776842,3100.4443308963214,76.74178825025054,1.3327815593012353,61.78977559316845,3,21.0,-0.15
770.0,4,36.0,2.5714285714285716,6.975511028168749,4,4,36.0,0.31877509886690036,5.504433396533096,6.975511028168749,3212.5391676444287,109.44707317432172,1.3809709375707895,59.15967418402641,2540.1477359136184,72.84518605589831,1.0919304008427424,59.98803374310939,4,36.0,-0.15
775.0,3,38.0,2.7142857142857144,7.657291036395501,3,3,38.0,0.3631152009195972,6.4177148626440585,7.657291036395501,3252.6658553037646,109.6536740740741,1.3982262287055418,60.77297137854172,2622.1743378908163,68.50837237040446,1.1271909261997015,61.39319375739302,3,38.0,-0.020000000000000018
780.0,3,53.0,3.7857142857142856,7.64902194217737,3,3,41.0,0.342663789025409,5.653972836371749,7.64902194217737,2507.749942015828,93.36162539682542,1.0780158051890982,59.411355853510024,2023.0261933786962,52.892736936590474,0.8696424737991568,60.46810465870548,3,41.0,-0.02999999999999997
785.0,4,71.0,4.176470588235294,5.988235584218136,4,4,71.0,0.24654569624585748,4.148655881892027,5.988235584218136,2681.862286333305,108.36705454545455,1.1528651314951348,58.90741754081329,2241.5077795125585,74.73357254759236,0.9635652463735238,59.75927142951406,4,71.0,-0.3
790.0,3,59.0,3.4705882352941178,7.541175171602044,3,3,59.0,0.37242703452903814,6.672801633423592,7.541175171602044,3404.0966215678654,96.38881975308644,1.463310885317786,61.39192765217178,2717.7027184668063,67.03996487438974,1.1682532013265738,61.47251882685573,3,59.0,0.12
795.0,3,74.0,4.352941176470588,7.942566668374714,3,3,47.0,0.3987561150220008,7.281238054433408,7.942566668374714,3159.6117940487898,86.48310303030304,1.3582125723388045,61.35172826729667,2545.9600818088907,60.90819180942819,1.094425712481014,61.28883769995817,3,47.0,0.12
800.0,4,92.0,5.411764705882353,8.353103741401041,4,4,92.0,0.42233254167383744,8.092661916110892,8.353103741401041,3549.7788243518207,88.2447757575758,1.5259236235517433,61.14600903363668,2674.7264145337144,60.710171475582285,1.1497718768389396,61.047650487134355,4,92.0,-0.45000000000000007
805.0,2,8.0,0.4444444444444444,9.319841038916502,2,2,8.0,0.521017915772678,10.292106139591553,9.319841038916502,4219.355836665156,95.19167833920392,1.8137384516939505,63.68874561816675,3087.5149924240254,67.05800316229903,1.3272089042733646,62.61180003118321,2,8.0,0.8400000000000001
