step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6265.0,60,2016.0,24.289156626506024,2.9582115201762464,60,60,2016.0,0.09149559117900097,1.6085086879090256,2.9582115201762464,2691.669590197164,146.4985612265431,1.1570990709867364,56.781017177508765,2491.0695969527524,126.09584610106329,1.0708614055178782,57.659398168592595,60,2016.0,-2.8500000000000014
6270.0,59,2309.0,28.8625,2.820178505121952,59,59,2309.0,0.08364742631030503,1.5608788409181016,2.820178505121952,2651.307800693039,147.2352463768114,1.1397508754906103,56.88993291038683,2501.4434409603527,128.42139575172013,1.0753238977863588,57.63333424122644,59,2309.0,-2.9299999999999997
6275.0,60,2608.0,32.6,2.903341759814795,60,60,2608.0,0.08202833157017625,1.552661330325459,2.903341759814795,2709.9204736764405,150.40136601307168,1.164946225296855,56.99683279021654,2567.1278435949166,130.12872281578586,1.1035583893568466,57.80925343455542,60,2608.0,-2.9899999999999984
6280.0,61,2899.0,35.79012345679013,2.376563543406656,61,61,2899.0,0.06041835238637929,1.1576771816424272,2.376563543406656,2692.377892605232,151.42208255360507,1.1574069245252008,56.6909113789848,2629.817452808232,134.5132531255402,1.130508708210859,57.4764640755281,61,2899.0,-2.91
6285.0,62,3206.0,40.58227848101266,2.331242057034963,62,62,3198.0,0.07741283202048196,1.4005267988023922,2.331242057034963,2779.655413236489,151.8330503912361,1.1949232798009821,57.05087627987957,2660.1316726960463,137.70380445151793,1.143540207365158,57.56397352925325,62,3198.0,-2.990000000000002
6290.0,63,3517.0,43.41975308641975,2.215015747036305,63,63,3517.0,0.07626996177557377,1.315345067171169,2.215015747036305,2669.9122001820197,148.62642313546402,1.1477476817357346,56.725751122209545,2564.1784989689436,135.16275139235836,1.1022926454652637,57.251185027963864,63,3517.0,-3.1900000000000013
6295.0,61,3557.0,45.0253164556962,2.017269577446737,61,61,3557.0,0.0686894548681009,1.2650323804569024,2.017269577446737,2658.8455396776985,149.56692582159604,1.1429919199758882,56.74742206165407,2634.163492721508,138.794302570114,1.1323777477614891,57.282435913174034,61,3557.0,-0.3999999999999986
6300.0,57,3398.0,43.0126582278481,2.2641902560173346,57,57,3310.0,0.0735000816771148,1.322663179225561,2.2641902560173346,2689.0569210985996,147.7020253968253,1.155977033364655,56.89217637977911,2584.5407528288642,133.48104742895254,1.1110449587532083,57.45748212585506,57,3310.0,2.469999999999999
6305.0,53,3221.0,38.80722891566265,2.7935868596900737,53,53,3221.0,0.10453695674815829,1.853458521682977,2.7935868596900737,2762.526115263562,142.90167358636242,1.1875558988745603,57.56123914614664,2646.6186915415274,128.67803496334622,1.1377266974359674,58.099690078129925,53,3221.0,0.8900000000000006
6310.0,49,2842.0,35.08641975308642,2.834779740992056,49,49,2842.0,0.10634096863278045,1.9794721117621699,2.834779740992056,2673.0527744846004,134.74559333386932,1.149090332054629,57.31159800569461,2601.4498384009926,122.97562812848074,1.1183062617138713,57.91891486549708,49,2842.0,3.789999999999999
6315.0,45,2327.0,28.03614457831325,3.1612427394197944,45,45,2269.0,0.11931275560772774,2.226739675752037,3.1612427394197944,2748.1583855616836,135.36262716049384,1.181374836609534,57.757200834614906,2590.4866064567263,121.15941830797617,1.1135925974636345,58.32403674322531,45,2269.0,5.73
6320.0,42,1949.0,23.76829268292683,3.536181065020224,42,42,1949.0,0.14136138617185595,2.5621752601086,3.536181065020224,2722.390121974157,129.33465093308325,1.1702953968546161,57.824495235152696,2628.244856467106,115.92478016989698,1.129820472913079,58.472287933666415,42,1949.0,3.200000000000003
6325.0,46,1684.0,20.047619047619047,3.3125298129715977,46,46,1684.0,0.11861229867398701,2.2576134957940743,3.3125298129715977,2709.418318419669,129.6192706125314,1.1647182310997015,57.12762469217313,2572.251345519572,114.66622410289,1.1057506204235057,57.88059320955711,46,1684.0,2.6499999999999986
6330.0,49,1466.0,17.452380952380953,3.238877204614418,49,49,1448.0,0.10538652857770049,2.0653920932159253,3.238877204614418,2579.6527163084365,131.23984236395205,1.108941260227581,57.08680580752559,2326.5701058787463,112.8391561780439,1.000144365911852,57.82788235387757,49,1448.0,2.3599999999999994
6335.0,50,1266.0,15.071428571428571,3.3470868088268655,50,50,1266.0,0.1121024843747824,2.116032280717651,3.3470868088268655,2728.2624761802604,136.7219793454834,1.1728225555663292,57.17338387503199,2442.75074806431,116.44076725310586,1.0500848063985326,57.94108406049434,50,1266.0,1.8200000000000003
6340.0,50,978.0,11.505882352941176,2.7255605505575193,49,50,977.0,0.08684031109562512,1.6110452771935426,2.7255605505575193,2563.3634145120263,136.81180112978748,1.1019422342533969,56.7536181205709,2291.351740751284,116.38752102157046,0.9850067257907341,57.247524546920964,49,977.0,2.8900000000000006
6345.0,47,772.0,9.19047619047619,3.0100262807965006,47,47,744.0,0.10029897886323783,1.8705162390716648,3.0100262807965006,2640.0050956083487,135.76116108346875,1.1348854751748003,57.34471060339702,2400.8030257370183,117.22689638120602,1.0320548105250456,58.01493598902776,47,744.0,2.329999999999999
6350.0,45,785.0,9.022988505747126,3.3014703442240414,45,45,785.0,0.10668015693466304,2.0173327648954844,3.3014703442240414,2593.132994390929,132.86925620816652,1.1147361617732674,57.431742421443836,2384.469178669726,113.13002049591918,1.0250319620696593,58.208957408080074,45,785.0,-0.40999999999999925
6355.0,47,767.0,8.918604651162791,3.159021577275775,47,47,767.0,0.09388307719157056,1.8369771800467483,3.159021577275775,2486.6258622588794,131.11749841269844,1.0689526905398385,56.83599887539908,2302.422833726861,111.53355827479828,0.9897637683287699,57.75551242423044,47,767.0,0.17999999999999972
6360.0,47,692.0,8.337349397590362,3.001398608170136,47,47,664.0,0.09314171562210653,1.7613434978502063,3.001398608170136,2678.698679549106,137.13792592592594,1.1515180367288618,57.33364357805606,2539.153196657028,119.03819262729876,1.0915252658523218,58.135345258535665,47,664.0,1.0300000000000002
6365.0,44,681.0,7.9186046511627906,3.410425060022787,44,44,681.0,0.11853048357175983,2.204039087408701,3.410425060022787,2707.2107217461635,132.6107276948151,1.1637720832130192,57.54224138989265,2523.223081873961,114.05866397417078,1.0846762395401113,58.27331575057087,44,681.0,-0.16999999999999993
6370.0,45,697.0,8.104651162790697,3.3544300790089157,45,45,697.0,0.09682777282796935,1.9524048609167475,3.3544300790089157,2544.640859050196,129.86071291692042,1.0938892575168975,56.99092362925695,2410.618589371552,110.1083492074998,1.036271351654614,57.96090302601836,45,697.0,-0.16000000000000014
6375.0,46,684.0,7.685393258426966,3.4335264001931107,46,46,670.0,0.09869629096028339,1.9051452100311295,3.4335264001931107,2733.065056078564,136.5548945226917,1.1748875840867485,57.55790446955928,2539.9013593929676,113.6517244601898,1.0918465425337742,58.420227332929755,46,670.0,0.2699999999999996
6380.0,42,662.0,7.609195402298851,3.874457557203673,42,42,662.0,0.13492290939026905,2.5307589433278532,3.874457557203673,2725.1016135984673,130.73809169285926,1.1714614746461012,57.89758125748124,2497.595069563115,109.26557857858103,1.0736584729156988,58.63380522867659,42,662.0,0.08000000000000007
6385.0,40,556.0,6.465116279069767,3.5518526140973306,40,40,556.0,0.11349135620284379,2.1873266632706496,3.5518526140973306,2607.0098631466285,124.98256687031139,1.1206960752582824,57.128469990235565,2458.768160023105,105.99848316888861,1.0569657268002859,58.01225570115007,40,556.0,1.0600000000000005
6390.0,39,515.0,6.130952380952381,3.7140916712811096,39,39,487.0,0.1303104184139636,2.50511331526974,3.7140916712811096,2593.2764271681885,123.16920762445089,1.1147931386709842,57.672516415484814,2425.51238629763,105.71801181825269,1.0426715277005587,58.428735130184656,39,487.0,0.6899999999999995
6395.0,41,609.0,7.337349397590361,3.7511629439426843,41,41,609.0,0.13399695654594262,2.524759484573107,3.7511629439426843,2641.7609812389182,125.58374088997645,1.1356337840918698,57.22965327670035,2433.5571951901534,106.83037914451012,1.0461291150394276,58.01838796851328,41,609.0,-1.2199999999999998
6400.0,45,698.0,8.211764705882352,3.3265989458374605,44,45,697.0,0.1008542953352457,1.992435513859636,3.3265989458374605,2649.057532512683,131.2976645774633,1.1387738919660553,57.25559504326181,2407.041710761375,108.7623029482992,1.0347326122827307,57.88064119086874,44,697.0,-0.8799999999999999
6405.0,45,763.0,9.19277108433735,3.294150671419906,45,45,750.0,0.09982410048613426,1.9436665075218058,3.294150671419906,2601.7629831659715,133.18650588235292,1.1184456123746578,57.29433426225719,2351.9518730603613,112.18031135360886,1.0110539685116813,58.08773879210603,45,750.0,-0.5300000000000002
6410.0,41,810.0,9.418604651162791,3.397464948118198,41,41,810.0,0.1067243334494335,2.002128122355162,3.397464948118198,2673.66386992527,132.6976412664683,1.1493521125736896,57.425082203525996,2391.15649178066,110.93136302540078,1.0279054194322828,58.223304096807844,41,810.0,-0.5999999999999996
6415.0,39,711.0,8.267441860465116,3.544087099315002,39,39,711.0,0.11143247931171679,2.1200876300775677,3.544087099315002,2508.0738677069753,126.65751241830075,1.0781698655133443,57.249339375789496,2242.9221921170383,105.05568219850838,0.9641840545358686,58.15673280087688,39,711.0,0.9899999999999993
6420.0,35,504.0,5.929411764705883,3.815675778345507,35,35,461.0,0.12591078599580297,2.344906149177187,3.815675778345507,2651.122029850731,125.62247827529033,1.1396580297077,57.67957853464609,2410.0217180102595,104.24024071652529,1.0360103148267763,58.59608867356505,35,461.0,2.5
6425.0,36,504.0,5.8604651162790695,3.905796083440736,36,36,504.0,0.13931268429644209,2.5847698432226474,3.905796083440736,2554.8440047313416,119.41109769244483,1.0982708343701748,57.56122841315794,2378.687053217804,101.31570920803364,1.0225410227260674,58.41787258952233,36,504.0,-0.4299999999999997
6430.0,42,593.0,6.976470588235294,3.6268945691755774,42,42,593.0,0.11273018706219318,2.1563540874211293,3.6268945691755774,2423.7098133833692,121.62645625440726,1.041902297714373,56.66947085654144,2247.463636384701,102.02790202205895,0.9661335382878125,57.788053516811864,42,593.0,-0.8899999999999997
6435.0,49,742.0,8.729411764705882,3.1090389221611177,49,49,727.0,0.08812496654366525,1.6765489918523657,3.1090389221611177,2600.4322703532753,136.21717255999354,1.1178756944652755,56.99931191724701,2384.7993454446537,115.15364366418949,1.0251758314847612,57.91336009125771,49,727.0,-1.3399999999999999
6440.0,50,903.0,10.879518072289157,3.2692417871784163,50,50,903.0,0.10464987230506415,1.954693743591866,3.2692417871784163,2656.7260913365667,136.2317366190031,1.1420730108193582,57.25305404947508,2405.196195374472,115.91803271531221,1.0339426396981086,58.04903454400687,50,903.0,-1.7599999999999998
6445.0,51,970.0,11.411764705882353,3.041325923614014,51,51,970.0,0.0942380823255944,1.7791242657157238,3.041325923614014,2614.879587301766,136.01953402618457,1.1240850185650213,56.99517864553091,2364.913088665121,116.70462038452875,1.0166272738167803,57.79668201453036,51,970.0,-0.6699999999999999
6450.0,46,998.0,12.170731707317072,3.2761572538324515,46,46,969.0,0.11244797294760951,2.0942600165944043,3.2761572538324515,2647.710094009128,134.35835491143314,1.1381976533770146,57.43036499420106,2525.9201828809855,117.66342810248183,1.085837961415144,58.208244174894645,46,969.0,0.009999999999999787
6455.0,44,1060.0,13.08641975308642,3.5892198157860937,44,44,1060.0,0.13477196393508195,2.388479229109285,3.5892198157860937,2661.190692810446,131.68991241830074,1.1439893099378065,57.50972747961058,2512.2730262728855,114.07167757811216,1.0799689250262858,58.28231188894127,44,1060.0,-0.9100000000000001
6460.0,48,1124.0,13.380952380952381,3.224255086453959,48,48,1124.0,0.09995865177673872,1.8239838120426932,3.224255086453959,2645.9646906292105,136.71569220010346,1.1374482472194634,57.1995509156052,2468.8142844722156,115.66101838003446,1.0612902253135748,58.023918490482316,48,1124.0,-0.6400000000000006
6465.0,49,1211.0,14.590361445783133,3.444063756810207,49,49,1203.0,0.11158279414489425,2.0062418010240535,3.444063756810207,2723.78428159641,138.07131716921927,1.1708996308448647,57.3602312338228,2542.4833865147107,116.73971887838707,1.0929579116038235,58.236157507069,49,1203.0,-0.7899999999999991
6470.0,50,1302.0,15.5,3.1274214227678736,50,50,1302.0,0.10277929239551668,1.7962929278102113,3.1274214227678736,2524.2916928725,134.04915868544603,1.0851457578267305,56.9033309056964,2358.8307226308425,115.17441207657586,1.0140140020381345,57.72174532837145,50,1302.0,-0.9900000000000002
6475.0,47,1256.0,15.132530120481928,3.2280852039001373,47,47,1256.0,0.10123441496177428,1.8420558510959588,3.2280852039001373,2649.6344144186137,136.51684899428255,1.1390254957271533,57.05893913875415,2482.575313013425,116.58222302165643,1.067206177755894,57.97441629875969,47,1256.0,0.4599999999999991
6480.0,44,1102.0,13.604938271604938,3.4282068513056476,44,44,1059.0,0.11419096005151862,2.062655052809323,3.4282068513056476,2737.8676921885153,134.61037611940296,1.1769509262802211,57.41181306033658,2564.5479165797715,115.06905137512769,1.1024405762724088,58.27125004590949,44,1059.0,1.9700000000000006
6485.0,40,1075.0,13.109756097560975,3.5903014531421604,40,40,1075.0,0.13255504097083592,2.4412478724507096,3.5903014531421604,2583.75735799644,126.2726005495876,1.1107032691724357,57.487921116115,2480.249297729338,110.57265054217397,1.0662038704057157,58.21866199416617,40,1075.0,-0.16000000000000014
6490.0,44,1130.0,13.78048780487805,3.477962912589693,44,44,1130.0,0.11561386614438537,2.2275866028697644,3.477962912589693,2557.643219383774,126.13498574492705,1.099476639414905,56.90085511792037,2466.8680792935993,109.71651863174873,1.0604504660037164,57.81887715880562,44,1130.0,-0.5500000000000007
6495.0,50,1283.0,15.457831325301205,3.0449625466750563,50,50,1283.0,0.08966077730719084,1.7838422910122074,3.0449625466750563,2647.2961381593773,137.54951746031733,1.1380210016813348,57.18028051380137,2555.4942903478336,119.4974265642355,1.0985522680052036,57.86994553718372,50,1283.0,-1.5299999999999994
6500.0,55,1548.0,18.878048780487806,3.090691145248239,55,55,1548.0,0.08999072576055256,1.8007592793076541,3.090691145248239,2655.4536275031896,141.09375421727097,1.141528837113899,56.9624678706188,2551.8497086004995,122.74692747198286,1.0969869524774634,57.82765928686181,55,1548.0,-2.6500000000000004
6505.0,61,1698.0,19.976470588235294,2.821867406540647,61,61,1698.0,0.0754443224373433,1.4585372454916663,2.821867406540647,2769.1556895718504,147.80079710188383,1.1904062325296683,56.985884095857294,2611.915310210194,127.79277538639181,1.1228078504929313,57.85879254447773,61,1698.0,-1.5
6510.0,54,1751.0,21.096385542168676,3.286654117836196,54,54,1708.0,0.10132787873674663,1.9692828469103805,3.286654117836196,2821.22865251116,146.70569396825385,1.2127904438179067,57.6061986172304,2676.4675348240953,126.8596597234803,1.1505565823004182,58.37829716341078,54,1708.0,-0.09999999999999787
6515.0,50,1784.0,22.02469135802469,3.3196483737993647,50,50,1784.0,0.11359765035013265,2.0905431794865206,3.3196483737993647,2744.3737700349875,139.6365867089213,1.1797504672849997,57.328034655531674,2589.317753158277,121.65874995279033,1.11309169501729,58.0944944737806,50,1784.0,-0.7600000000000016
6520.0,48,1792.0,22.123456790123456,2.9571392784653545,48,48,1792.0,0.10146769165262574,1.9313581312453147,2.9571392784653545,2730.964700989279,137.49028657197223,1.1739851133902117,57.16120162868955,2673.571605501824,123.69338758157735,1.1493088599029782,57.89244799175609,48,1792.0,-0.08000000000000185
6525.0,50,1814.0,22.395061728395063,3.083332810042918,50,50,1806.0,0.09493272196154309,1.8387456768261408,3.083332810042918,2678.0643078860176,138.46746924315613,1.1512466769804812,57.175293650012385,2587.4705873988664,121.14797201238325,1.1122981604329312,57.955009723886,50,1806.0,-0.13999999999999702
6530.0,51,1842.0,21.928571428571427,3.1173677331095795,51,51,1842.0,0.10138551852099958,1.8813623866323081,3.1173677331095795,2629.727745980559,137.81282777777778,1.1304688500474571,57.12738532868374,2508.781204635295,120.15262599845703,1.078472802229494,57.87473482399672,51,1842.0,-0.360000000000003
6535.0,48,1731.0,21.37037037037037,2.9446101542869707,48,48,1731.0,0.09522717092147011,1.8313522481940414,2.9446101542869707,2612.077441044036,136.96448095354535,1.1228814421651865,57.01644842891747,2538.583995932225,121.34145872334267,1.0912840856909511,57.775354583968706,48,1731.0,1.110000000000003
6540.0,45,1513.0,19.151898734177216,3.0472634112213677,45,45,1470.0,0.107489110256996,2.033348088832131,3.0472634112213677,2737.1929542483545,137.47721699346403,1.1766620932649747,57.54894739424044,2630.8740978476653,122.47364852767996,1.1309543873808239,58.17105947811195,45,1470.0,2.6099999999999994
6545.0,42,1419.0,17.096385542168676,3.547165882444094,42,42,1419.0,0.13191030144876537,2.4824924651031743,3.547165882444094,2751.670389710713,130.95763303837015,1.1828819573634524,57.7492919319086,2623.8321752827974,115.06235399664477,1.1279242479857385,58.384854924009694,42,1419.0,0.5099999999999998
