step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2815.0,105,10187.0,73.81884057971014,1.5254574778564165,105,105,103704.0,0.041807145764675126,0.7767885482286163,1.5254574778564165,105,103704.0,0.7767885482286163
2820.0,105,8758.0,63.46376811594203,1.6014804802716955,105,105,104229.0,0.04250430000796466,0.7906299212598429,1.6014804802716955,105,104229.0,0.7906299212598429
2825.0,110,7473.0,55.355555555555554,1.3609818539908514,110,110,104769.0,0.03928608292179697,0.7591338582677198,1.3609818539908514,110,104769.0,0.7591338582677198
2830.0,112,6087.0,44.75735294117647,1.1358089370552913,112,112,103841.0,0.0336500781622726,0.6693478379601397,1.1358089370552913,112,103841.0,0.6693478379601397
2835.0,107,4609.0,34.14074074074074,1.247019122807391,107,107,101418.0,0.04393835294549244,0.8490684379564852,1.247019122807391,107,101418.0,0.8490684379564852
2840.0,106,3501.0,26.32330827067669,1.180099602116855,106,106,99115.0,0.04566236812718892,0.8443828124999933,1.180099602116855,106,99115.0,0.8443828124999933
2845.0,106,3831.0,28.804511278195488,1.3323419777563896,106,106,95425.0,0.04944404969385492,0.918317215852927,1.3323419777563896,106,95425.0,0.918317215852927
2850.0,108,4155.0,31.007462686567163,1.3418527906936155,108,108,95949.0,0.047602867217985435,0.9226989599652493,1.3418527906936155,108,95949.0,0.9226989599652493
2855.0,109,4495.0,32.572463768115945,1.4317904145817775,109,109,96492.0,0.04814812582052936,0.9611232846354979,1.4317904145817775,109,96492.0,0.9611232846354979
2860.0,111,4845.0,34.856115107913666,1.4720320249320227,111,111,97039.0,0.04340492323158792,0.8729655358352856,1.4720320249320227,111,97039.0,0.8729655358352856
2865.0,114,5211.0,37.76086956521739,1.348928402405146,114,114,97605.0,0.03511206973273328,0.6813255813953468,1.348928402405146,114,97605.0,0.6813255813953468
2870.0,114,5581.0,40.44202898550725,1.4354985844016532,114,114,98175.0,0.03401815736389615,0.6750624999999988,1.4354985844016532,114,98175.0,0.6750624999999988
2875.0,114,5951.0,43.1231884057971,1.493176995611812,114,114,98745.0,0.03789757583434997,0.7203525118994462,1.493176995611812,114,98745.0,0.7203525118994462
2880.0,114,6321.0,44.829787234042556,1.5436074199034449,114,114,99315.0,0.041671323801734585,0.800081446508266,1.5436074199034449,114,99315.0,0.800081446508266
2885.0,114,6691.0,47.45390070921986,1.5936723953594532,114,114,99885.0,0.042727125226641474,0.854988829509841,1.5936723953594532,114,99885.0,0.854988829509841
2890.0,116,7069.0,51.22463768115942,1.2318779907151856,116,116,100461.0,0.03439055838918879,0.6709236641221378,1.2318779907151856,116,100461.0,0.6709236641221378
2895.0,117,7513.0,55.65185185185185,1.055575121269849,117,117,101042.0,0.03284504295637804,0.6585230769230772,1.055575121269849,117,101042.0,0.6585230769230772
2900.0,122,8113.0,60.096296296296295,0.9391655428176001,122,122,101643.0,0.029595110972222453,0.6114503816793977,0.9391655428176001,122,101643.0,0.6114503816793977
2905.0,128,8738.0,62.86330935251799,0.7332033961531966,128,128,102268.0,0.02359337918771022,0.493850365701489,0.7332033961531966,128,102268.0,0.493850365701489
2910.0,129,9379.0,67.96376811594203,0.5073693438738016,129,129,102909.0,0.020476635879144424,0.4184412635008316,0.5073693438738016,129,102909.0,0.4184412635008316
2915.0,130,9836.0,70.76258992805755,0.389905533740902,129,130,102099.0,0.016673264808481244,0.30296607908769857,0.389905533740902,129,102099.0,0.30296607908769857
2920.0,128,10150.0,72.5,0.4829067699878187,128,128,102749.0,0.020005934131158018,0.352884057971016,0.4829067699878187,128,102749.0,0.352884057971016
2925.0,126,10446.0,73.56338028169014,0.708010569213465,126,126,100454.0,0.02957104781487669,0.5088744822303429,0.708010569213465,126,100454.0,0.5088744822303429
2930.0,126,10738.0,74.0551724137931,0.7635701056647926,126,126,101081.0,0.02865363346941589,0.5182840640426806,0.7635701056647926,126,101081.0,0.5182840640426806
2935.0,126,11033.0,76.61805555555556,0.709760904191993,126,126,101711.0,0.023172583807513282,0.44413939952790993,0.709760904191993,126,101711.0,0.44413939952790993
2940.0,128,11337.0,78.72916666666667,0.6656257816679849,128,128,102350.0,0.020716519468741378,0.36601222051722415,0.6656257816679849,128,102350.0,0.36601222051722415
2945.0,128,11642.0,80.84722222222223,0.7281784084400457,128,128,102990.0,0.01914311196796163,0.3698057553956819,0.7281784084400457,128,102990.0,0.3698057553956819
2950.0,128,11947.0,82.96527777777777,0.7819187384010364,128,128,103630.0,0.02202919289556469,0.4131819841501298,0.7819187384010364,128,103630.0,0.4131819841501298
2955.0,128,12252.0,83.34693877551021,0.8328090724970703,128,128,104270.0,0.026098447189160913,0.473654444536536,0.8328090724970703,128,104270.0,0.473654444536536
2960.0,129,12558.0,86.01369863013699,0.7109387152850993,129,129,104911.0,0.022941807429264674,0.43587074531795444,0.7109387152850993,129,104911.0,0.43587074531795444
2965.0,130,12872.0,88.16438356164383,0.650289234379894,130,130,105560.0,0.016157367104341024,0.30782269503546134,0.650289234379894,130,105560.0,0.30782269503546134
2970.0,130,13187.0,90.32191780821918,0.6983259244759283,130,130,106210.0,0.01955775803206724,0.3645602836879438,0.6983259244759283,130,106210.0,0.3645602836879438
2975.0,130,13526.0,93.28275862068965,0.6822051247372815,130,130,106860.0,0.02167799874307263,0.41061591397167707,0.6822051247372815,130,106860.0,0.41061591397167707
2980.0,131,13958.0,94.3108108108108,0.7279667846514921,131,131,107511.0,0.024590822061809747,0.46330683966334374,0.7279667846514921,131,107511.0,0.46330683966334374
2985.0,133,13880.0,94.421768707483,0.5474259606031949,133,133,107905.0,0.020567511659543042,0.3917614812604368,0.5474259606031949,133,107905.0,0.3917614812604368
2990.0,134,13794.0,93.83673469387755,0.4571045038235652,134,134,108107.0,0.02028581996845869,0.35373793103448364,0.4571045038235652,134,108107.0,0.35373793103448364
2995.0,132,14281.0,96.49324324324324,0.737617311230161,132,132,108394.0,0.0333080807764178,0.5694413793103431,0.737617311230161,132,108394.0,0.5694413793103431
3000.0,135,14941.0,100.95270270270271,0.7432996379124969,135,135,109054.0,0.027305846717845708,0.4924100410079506,0.7432996379124969,135,109054.0,0.4924100410079506
3005.0,139,15630.0,103.50993377483444,0.7439601066334187,139,139,109745.0,0.020468873492098083,0.3768480865278983,0.7439601066334187,139,109745.0,0.3768480865278983
3010.0,140,16329.0,108.13907284768212,0.7216029264680078,140,140,110442.0,0.017888337505672997,0.32463191832317234,0.7216029264680078,140,110442.0,0.32463191832317234
3015.0,138,16769.0,111.79333333333334,0.6350213733019979,138,138,109594.0,0.011817770034229272,0.20625329306013596,0.6350213733019979,138,109594.0,0.20625329306013596
3020.0,133,17014.0,113.42666666666666,0.7856170133332353,133,133,107200.0,0.020930530489172972,0.3607290938266144,0.7856170133332353,133,107200.0,0.3607290938266144
3025.0,129,17235.0,114.9,0.8898612732039801,129,129,107852.0,0.024949561283998927,0.4532166710452478,0.8898612732039801,129,107852.0,0.4532166710452478
3030.0,126,17346.0,113.37254901960785,1.0527382071119264,126,126,108308.0,0.026836628311708226,0.5077011026923235,1.0527382071119264,126,108308.0,0.5077011026923235
3035.0,122,17384.0,113.62091503267973,1.0751914336619648,121,122,108768.0,0.02832934254693797,0.5203531068192554,1.0751914336619648,121,108768.0,0.5203531068192554
3040.0,122,17554.0,114.73202614379085,1.11439089408811,122,122,109246.0,0.02607614196088457,0.4711654710648255,1.11439089408811,122,109246.0,0.4711654710648255
3045.0,124,17729.0,116.63815789473684,1.1498525376760818,124,124,109856.0,0.02921059086773522,0.5038723404255292,1.1498525376760818,124,109856.0,0.5038723404255292
3050.0,127,17926.0,120.30872483221476,1.0090523076332527,127,127,110489.0,0.030308127266432134,0.5014374178811053,1.0090523076332527,127,110489.0,0.5014374178811053
3055.0,127,18126.0,120.84,1.0046538845733328,127,127,111122.0,0.02715780823120617,0.48399419662842214,1.0046538845733328,127,111122.0,0.48399419662842214
3060.0,127,18326.0,122.99328859060402,1.0106880600743744,127,127,111757.0,0.0250490602673518,0.47858611730232864,1.0106880600743744,127,111757.0,0.47858611730232864
3065.0,126,18463.0,123.91275167785236,0.8816825525903378,126,126,112258.0,0.01589456636980237,0.3271642857142859,0.8816825525903378,126,112258.0,0.3271642857142859
3070.0,122,18579.0,125.53378378378379,1.0238398712907877,122,122,112688.0,0.028267479193310126,0.5328785714285688,1.0238398712907877,122,112688.0,0.5328785714285688
3075.0,122,18754.0,127.578231292517,1.1684793489700893,122,122,113193.0,0.03747719188890899,0.6771438323905288,1.1684793489700893,122,113193.0,0.6771438323905288
3080.0,123,18108.0,121.53020134228188,1.1404658040115214,122,123,112189.0,0.02771158191762051,0.5575531738389623,1.1404658040115214,122,112189.0,0.5575531738389623
3085.0,124,17190.0,116.14864864864865,1.007378305980913,124,124,112813.0,0.021852695625367465,0.43809977154166085,1.007378305980913,124,112813.0,0.43809977154166085
3090.0,126,16274.0,109.22147651006712,0.9937307724846334,126,126,110268.0,0.022169638634941632,0.4127785714285715,0.9937307724846334,126,110268.0,0.4127785714285715
3095.0,123,15361.0,103.79054054054055,1.137769914024381,123,123,106325.0,0.030611851957446208,0.5632789855072382,1.137769914024381,123,106325.0,0.5632789855072382
3100.0,118,14426.0,97.47297297297297,1.4190145284543738,118,118,104000.0,0.03993095300986623,0.7388302599145772,1.4190145284543738,118,104000.0,0.7388302599145772
3105.0,114,13413.0,90.02013422818791,1.5235180520615226,114,114,104538.0,0.045285443396099426,0.846327811237276,1.5235180520615226,114,104538.0,0.846327811237276
3110.0,114,12448.0,84.10810810810811,1.529993507530066,114,114,105094.0,0.04287511241920802,0.7960113246705228,1.529993507530066,114,105094.0,0.7960113246705228
3115.0,115,11486.0,77.60810810810811,1.5398610280145741,115,115,105665.0,0.042659895036987326,0.759624803848788,1.5398610280145741,115,105665.0,0.759624803848788
3120.0,115,10526.0,71.60544217687075,1.5619854695489674,115,115,106240.0,0.03853986686186329,0.7375225416935923,1.5619854695489674,115,106240.0,0.7375225416935923
3125.0,115,9566.0,65.52054794520548,1.6295690721676646,115,115,106815.0,0.03482080550275074,0.7091515151515138,1.6295690721676646,115,106815.0,0.7091515151515138
3130.0,115,8606.0,58.54421768707483,1.6685074093410575,115,115,107390.0,0.038824960754427394,0.7807504907275408,1.6685074093410575,115,107390.0,0.7807504907275408
3135.0,112,7322.0,50.49655172413793,1.548340140567908,112,112,106319.0,0.04048494866903263,0.7754565495564771,1.548340140567908,112,106319.0,0.7754565495564771
3140.0,109,6081.0,41.93793103448276,1.5549552388748362,109,109,103594.0,0.042828782809510565,0.7699849624060122,1.5549552388748362,109,103594.0,0.7699849624060122
3145.0,105,5481.0,38.598591549295776,1.684567254823275,105,105,100948.0,0.0551657665015566,1.0385151515151452,1.684567254823275,105,100948.0,1.0385151515151452
3150.0,106,5459.0,38.716312056737586,1.637155944075117,106,106,101462.0,0.05417193810229923,1.0550511304577554,1.637155944075117,106,101462.0,1.0550511304577554
3155.0,110,5468.0,38.23776223776224,1.581251201814708,110,110,102004.0,0.048250929712873834,0.9381474328416382,1.581251201814708,110,102004.0,0.9381474328416382
3160.0,115,5503.0,38.48251748251748,1.3456678692383124,115,115,102567.0,0.038304855390290424,0.7305218986609369,1.3456678692383124,115,102567.0,0.7305218986609369
3165.0,118,5560.0,39.15492957746479,1.1192053333474385,118,118,103154.0,0.03024779792856391,0.5470160009729172,1.1192053333474385,118,103154.0,0.5470160009729172
3170.0,120,5627.0,39.90780141843972,1.0262668084671849,120,120,103751.0,0.03207350516110551,0.5932965466995832,1.0262668084671849,120,103751.0,0.5932965466995832
3175.0,119,5621.0,39.86524822695036,1.0616678466235079,119,119,102740.0,0.029099487958362348,0.5550491050073187,1.0616678466235079,119,102740.0,0.5550491050073187
3180.0,114,5546.0,38.513888888888886,1.286949161226179,114,114,100106.0,0.040978867755845506,0.7764340459366476,1.286949161226179,114,100106.0,0.7764340459366476
3185.0,110,5449.0,37.84027777777778,1.5121556270658547,110,110,97467.0,0.050495857680999144,0.9432307942481692,1.5121556270658547,110,97467.0,0.9432307942481692
3190.0,109,5339.0,37.33566433566433,1.436258458066239,109,109,98012.0,0.0448659325811306,0.8324109995305488,1.436258458066239,109,98012.0,0.8324109995305488
3195.0,109,5229.0,36.82394366197183,1.4920155788984328,109,109,98557.0,0.04284852586581115,0.8209936274623857,1.4920155788984328,109,98557.0,0.8209936274623857
3200.0,110,5226.0,37.32857142857143,1.4922196454495535,110,110,99103.0,0.04165108493238699,0.821180688985384,1.4922196454495535,110,99103.0,0.821180688985384
3205.0,112,5360.0,37.74647887323944,1.3641844102918752,112,112,98136.0,0.041062672086855045,0.811497020462,1.3641844102918752,112,98136.0,0.811497020462
3210.0,113,5297.0,36.78472222222222,1.3343002074404795,113,113,95716.0,0.04167924330936115,0.7703442286615365,1.3343002074404795,113,95716.0,0.7703442286615365
3215.0,111,5228.0,36.0551724137931,1.460339728283698,111,111,93380.0,0.04659700915393992,0.8358897058823459,1.460339728283698,111,93380.0,0.8358897058823459
3220.0,108,4737.0,32.66896551724138,1.4998483772599205,108,108,93764.0,0.04425215903712603,0.8239972825681806,1.4998483772599205,108,93764.0,0.8239972825681806
3225.0,104,4339.0,30.131944444444443,1.666868052682513,104,104,94020.0,0.05318324853168154,0.9758605994737819,1.666868052682513,104,94020.0,0.9758605994737819
3230.0,104,4234.0,29.0,1.8162581309167851,104,104,94346.0,0.06244429517435288,1.1345071091112124,1.8162581309167851,104,94346.0,1.1345071091112124
3235.0,107,4120.0,28.61111111111111,1.6093026058446125,107,107,94855.0,0.05282020520801991,0.9864130409416647,1.6093026058446125,107,94855.0,0.9864130409416647
3240.0,109,4081.0,28.53846153846154,1.522258067579529,109,109,95395.0,0.04587876729252496,0.83534396504911,1.522258067579529,109,95395.0,0.83534396504911
3245.0,114,4141.0,28.958041958041957,1.4024644344493864,114,114,95954.0,0.04062147434318208,0.7442767537702027,1.4024644344493864,114,95954.0,0.7442767537702027
3250.0,119,4225.0,29.137931034482758,1.4042989632959748,119,119,96538.0,0.0333893337009936,0.6188799630346568,1.4042989632959748,119,96538.0,0.6188799630346568
3255.0,120,4320.0,29.18918918918919,1.4222940496217098,120,120,97133.0,0.03242206770416587,0.624828246540364,1.4222940496217098,120,97133.0,0.624828246540364
3260.0,122,4425.0,29.697986577181208,1.382239238570787,122,122,97738.0,0.030677294182857577,0.5979567313274082,1.382239238570787,122,97738.0,0.5979567313274082
3265.0,124,4559.0,30.804054054054053,1.1956643357398824,124,124,98356.0,0.025604725802355194,0.46077940720851696,1.1956643357398824,124,98356.0,0.46077940720851696
3270.0,125,4907.0,33.84137931034483,1.0648104338152644,125,125,98977.0,0.02756807826365844,0.5131922030558381,1.0648104338152644,125,98977.0,0.5131922030558381
3275.0,130,5547.0,38.520833333333336,0.890487916810437,130,130,99618.0,0.021237080674649432,0.40783067146966645,0.890487916810437,130,99618.0,0.40783067146966645
3280.0,134,6211.0,42.25170068027211,0.8718533828980622,134,134,100282.0,0.019931814023030018,0.3900450142238676,0.8718533828980622,134,100282.0,0.3900450142238676
3285.0,136,6886.0,48.15384615384615,0.5783014965404591,136,136,100957.0,0.018239639435694923,0.36059202468837076,0.5783014965404591,136,100957.0,0.36059202468837076
3290.0,135,7262.0,51.140845070422536,0.37824892315249303,134,135,99937.0,0.012155792565607627,0.23746101773401926,0.37824892315249303,134,99937.0,0.23746101773401926
3295.0,131,7419.0,52.24647887323944,0.4773911594784468,131,131,100605.0,0.014571392384432402,0.29352517985611454,0.4773911594784468,131,100605.0,0.29352517985611454
3300.0,126,7549.0,53.53900709219858,0.6906169260543938,126,126,97851.0,0.02636996640410011,0.5021376811594163,0.6906169260543938,126,97851.0,0.5021376811594163
3305.0,125,7664.0,53.22222222222222,0.7918605271750415,125,125,98476.0,0.027742423400025376,0.5578962914900757,0.7918605271750415,125,98476.0,0.5578962914900757
3310.0,126,7782.0,54.041666666666664,0.8028705308197578,126,126,99104.0,0.02288591557016617,0.4648486546770968,0.8028705308197578,126,99104.0,0.4648486546770968
3315.0,127,7906.0,54.90277777777778,0.7468200303987531,127,127,99738.0,0.016257378891836944,0.31451449275362114,0.7468200303987531,127,99738.0,0.31451449275362114
3320.0,127,8031.0,56.16083916083916,0.7520669340413811,127,127,100373.0,0.018555837646086665,0.37248550724637525,0.7520669340413811,127,100373.0,0.37248550724637525
3325.0,127,8156.0,57.03496503496503,0.8355892703623585,127,127,101008.0,0.021363427082815217,0.43045652173912935,0.8355892703623585,127,101008.0,0.43045652173912935
3330.0,127,8281.0,56.71917808219178,0.9021753937300593,127,127,101643.0,0.02549484055375016,0.5080237008707177,0.9021753937300593,127,101643.0,0.5080237008707177
3335.0,128,8410.0,58.0,0.7543757789428166,128,128,102282.0,0.022139317690325573,0.44418758751156273,0.7543757789428166,128,102282.0,0.44418758751156273
3340.0,129,8544.0,58.92413793103448,0.6659887607379171,129,129,102926.0,0.015851688005335363,0.3100214285714289,0.6659887607379171,129,102926.0,0.3100214285714289
3345.0,129,8679.0,60.270833333333336,0.6416998776216483,129,129,103571.0,0.018922375081085983,0.3671642857142863,0.6416998776216483,129,103571.0,0.3671642857142863
