step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,130,10375.0,62.125748502994014,1.8976282247180842,130,39771.0,0.04941896350134563,130,39771.0,-6.449999999999989
1185.0,131,10221.0,60.12352941176471,1.9384294157935555,131,40422.0,0.05406727735558245,131,40422.0,-6.510000000000048
1190.0,132,10072.0,59.59763313609467,1.8630141570147134,132,41078.0,0.05193820087164782,132,41078.0,-6.559999999999945
1195.0,133,9928.0,58.4,1.8020356686884935,133,41739.0,0.052836930284223343,133,41739.0,-6.610000000000014
1200.0,135,9954.0,58.89940828402367,1.7658970997577683,135,42407.0,0.05467006330291045,135,42407.0,-6.680000000000007
1205.0,138,10130.0,58.895348837209305,1.6386265146565224,138,42649.0,0.04997778652669876,138,42649.0,-2.420000000000016
1210.0,141,9974.0,58.32748538011696,1.4038011447563927,141,42480.0,0.04420589589105857,141,42480.0,1.6899999999999977
1215.0,140,9825.0,56.79190751445087,1.4105800906618131,140,42348.0,0.04873458516197799,140,42348.0,1.3199999999999932
1220.0,139,9670.0,55.895953757225435,1.5068412068705361,139,41864.0,0.04874996919679296,139,41864.0,4.840000000000032
1225.0,136,9505.0,54.62643678160919,1.6965260224534793,136,41443.0,0.06436224182622971,136,41443.0,4.2099999999999795
1230.0,137,9298.0,53.4367816091954,1.4719856994188716,137,42116.0,0.0496676399571313,137,42116.0,-6.730000000000018
1235.0,139,9139.0,51.632768361581924,1.4533198721467755,139,42809.0,0.05035831348839062,139,42809.0,-6.92999999999995
1240.0,140,8964.0,50.359550561797754,1.555503171662023,140,43482.0,0.05086581149918743,140,43482.0,-6.730000000000018
1245.0,143,8884.0,48.81318681318681,1.5399006762784317,143,43822.0,0.0469397983100059,143,43822.0,-3.400000000000034
1250.0,140,8993.0,49.41208791208791,1.674460145201186,140,43824.0,0.0546825762893868,140,43824.0,-0.01999999999998181
1255.0,137,9297.0,50.80327868852459,1.778655619799966,137,43840.0,0.06481497825640348,137,43840.0,-0.15999999999996817
1260.0,133,9795.0,53.52459016393443,1.9619448645253403,133,43567.0,0.06638168903947612,133,43567.0,2.7299999999999613
1265.0,134,10395.0,55.88709677419355,2.1627158004877125,134,43367.0,0.07494044780949971,134,43367.0,2.0
1270.0,135,10921.0,59.677595628415304,1.8722586821232874,134,43994.0,0.061087653941144335,134,43994.0,-6.269999999999982
1275.0,143,11508.0,62.885245901639344,1.5534373274737598,142,44690.0,0.046874349434491036,142,44690.0,-6.9599999999999795
1280.0,141,12117.0,66.21311475409836,1.6327407325663643,141,45404.0,0.04662260713001133,141,45404.0,-7.140000000000043
1285.0,142,12705.0,69.42622950819673,1.5888195074830944,142,45817.0,0.04685088623449532,142,45817.0,-4.1299999999999955
1290.0,141,13270.0,72.91208791208791,1.6092715440517156,141,45963.0,0.049911211450035776,141,45963.0,-1.4599999999999795
1295.0,139,13884.0,75.45652173913044,1.7771180817813679,139,46123.0,0.061586228500119786,139,46123.0,-1.6000000000000227
1300.0,141,14098.0,77.03825136612022,1.6264207995877356,141,46140.0,0.04908198399715416,141,46140.0,-0.16999999999995907
1305.0,141,14038.0,75.47311827956989,1.6119013791138272,141,45485.0,0.04548162599352186,141,45485.0,6.5499999999999545
1310.0,141,13980.0,75.97826086956522,1.7128465754444417,141,44836.0,0.053865657618945795,141,44836.0,6.490000000000009
1315.0,137,13906.0,75.57608695652173,1.7119495458848009,137,43506.0,0.05460087885846273,137,43506.0,13.300000000000011
1320.0,134,13819.0,75.51366120218579,1.928138217924629,134,42217.0,0.06427362897135129,134,42217.0,12.889999999999986
1325.0,130,13617.0,73.20967741935483,1.9047811646185135,130,42790.0,0.06108066150286017,130,42790.0,-5.729999999999961
1330.0,132,13380.0,72.71739130434783,1.930772353514763,132,43305.0,0.05873432401593043,132,43305.0,-5.150000000000034
1335.0,133,13301.0,71.8972972972973,1.9402836396537548,133,43850.0,0.06466606614860637,133,43850.0,-5.449999999999989
1340.0,135,13280.0,72.17391304347827,2.1687948609299084,135,44403.0,0.06565934208781543,135,44403.0,-5.529999999999973
1345.0,135,12585.0,68.02702702702703,1.9353893498408137,135,44575.0,0.05319749491353538,135,44575.0,-1.7200000000000273
1350.0,134,11443.0,62.53005464480874,2.0338480911897037,134,44278.0,0.057065563079342366,134,44278.0,2.9700000000000273
1355.0,131,10286.0,55.6,2.13516837474989,131,43987.0,0.06133199977530219,131,43987.0,2.909999999999968
1360.0,127,9120.0,49.56521739130435,2.2628442420043346,127,44592.0,0.06388765765851855,127,44592.0,-6.050000000000011
1365.0,127,8105.0,44.04891304347826,2.2312212703106193,127,45168.0,0.06264802437743847,127,45168.0,-5.759999999999991
1370.0,132,7630.0,41.69398907103825,2.2648768654192435,132,45788.0,0.06755410125083815,132,45788.0,-6.199999999999989
1375.0,140,7037.0,37.63101604278075,1.9017038419069128,139,45794.0,0.04518308819062935,139,45794.0,-0.060000000000002274
1380.0,140,6376.0,34.65217391304348,1.7480882302317335,140,46498.0,0.04266218117321313,140,46498.0,-7.0400000000000205
1385.0,139,5876.0,31.422459893048128,1.8208853836481136,139,45842.0,0.047622148039674336,139,45842.0,6.560000000000002
1390.0,137,5491.0,29.681081081081082,1.6995306967405521,137,46039.0,0.04613678614744885,137,46039.0,-1.9699999999999704
1395.0,137,5253.0,28.09090909090909,1.5587297083448395,137,46242.0,0.041975534356567513,137,46242.0,-2.0300000000000296
1400.0,133,5212.0,27.871657754010695,1.6612375833316757,133,45970.0,0.04869478150457554,133,45970.0,2.7200000000000273
1405.0,132,5057.0,27.0427807486631,1.515216436097307,132,46269.0,0.04922653133103293,132,46269.0,-2.990000000000009
1410.0,137,4800.0,25.668449197860962,1.4059604494383748,136,46587.0,0.04520002647493696,136,46587.0,-3.180000000000007
1415.0,138,4554.0,24.095238095238095,1.304988814308126,138,46925.0,0.039911008244205834,138,46925.0,-3.3799999999999955
1420.0,136,4176.0,22.21276595744681,1.3659178653937847,136,47558.0,0.04571684261197612,136,47558.0,-6.329999999999984
1425.0,135,3836.0,20.189473684210526,1.3323146522073626,135,48190.0,0.04476611046319554,135,48190.0,-6.319999999999993
1430.0,135,3577.0,19.02659574468085,1.3241556574004902,135,48820.0,0.044287691536198846,135,48820.0,-6.300000000000011
1435.0,137,3240.0,16.963350785340314,1.3870740758464424,137,48785.0,0.045152274718923344,137,48785.0,0.3499999999999659
1440.0,135,2877.0,15.222222222222221,1.401240036564094,135,48751.0,0.049111899409436624,135,48751.0,0.34000000000003183
1445.0,137,2770.0,14.427083333333334,1.3544808364224064,137,48717.0,0.04507935547238552,137,48717.0,0.339999999999975
1450.0,140,2829.0,14.658031088082902,1.3103935508531974,140,48897.0,0.03882492841508468,140,48897.0,-1.8000000000000114
1455.0,146,3064.0,15.63265306122449,1.2922226808926685,146,49115.0,0.038695773037783605,146,49115.0,-2.17999999999995
1460.0,152,3345.0,17.33160621761658,1.152014388547849,152,49371.0,0.03522647534012837,152,49371.0,-2.5600000000000023
1465.0,153,3646.0,18.6974358974359,1.1859288602609397,153,49178.0,0.039705248445495285,153,49178.0,1.9300000000000068
1470.0,149,3935.0,20.17948717948718,1.341498855024665,149,48559.0,0.04331728038702326,149,48559.0,6.189999999999998
1475.0,146,4208.0,21.46938775510204,1.3905396627402298,146,48856.0,0.04722401752930793,146,48856.0,-2.9700000000000273
1480.0,143,4463.0,22.770408163265305,1.5574744726249292,143,48306.0,0.051575632859001574,143,48306.0,5.5
1485.0,139,4702.0,23.989795918367346,1.6384511034417297,139,48205.0,0.06157960824872168,139,48205.0,1.009999999999991
1490.0,136,4922.0,25.112244897959183,1.7877027957128342,136,47746.0,0.061435912694789256,136,47746.0,4.590000000000032
1495.0,133,5125.0,25.753768844221106,1.8825641475361412,132,47347.0,0.06606958660161166,132,47347.0,3.9899999999999523
1500.0,131,5366.0,27.1010101010101,2.0431460569191655,131,47332.0,0.07514215608936461,131,47332.0,0.1500000000000341
1505.0,131,5786.0,29.07537688442211,1.9182522108704843,131,47333.0,0.0736017897399534,131,47333.0,-0.009999999999990905
1510.0,136,6276.0,31.38,1.9594530715110086,135,47372.0,0.07175555052204825,135,47372.0,-0.3900000000000432
1515.0,134,6922.0,34.09852216748769,2.018978199623844,134,47436.0,0.07354957706140462,134,47436.0,-0.6399999999999864
1520.0,138,7601.0,37.443349753694584,2.061890436973965,136,47830.0,0.07417404619678053,136,47830.0,-3.9399999999999977
1525.0,135,7993.0,39.3743842364532,2.0103086979840668,135,48379.0,0.07075907521571137,135,48379.0,-5.490000000000009
1530.0,140,8265.0,41.11940298507463,1.927183866121386,137,48842.0,0.06955292328679252,137,48842.0,-4.6299999999999955
1535.0,138,8706.0,42.88669950738916,2.016905922627132,137,49332.0,0.0702921209492841,137,49332.0,-4.899999999999977
1540.0,140,9360.0,46.8,1.9853417209330764,140,49779.0,0.06610473366736352,140,49779.0,-4.470000000000027
1545.0,146,10076.0,49.881188118811885,1.9256236922605494,146,50335.0,0.056845167286882305,146,50335.0,-5.560000000000002
1550.0,151,10820.0,54.37185929648241,1.8208496424457072,151,50994.0,0.05268207349368695,151,50994.0,-6.589999999999975
1555.0,156,11501.0,57.79396984924623,1.4136231332710862,156,51440.0,0.02481024303117795,156,51440.0,-4.4599999999999795
1560.0,158,12143.0,61.02010050251256,1.546803660686132,158,51636.0,0.0342091709500728,158,51636.0,-1.9600000000000364
1565.0,158,12786.0,63.61194029850746,1.6993645138900058,158,51861.0,0.038356004521908134,158,51861.0,-2.25
1570.0,152,13367.0,66.50248756218906,1.8234679853105673,152,52603.0,0.03674460517684558,152,52603.0,-7.419999999999959
1575.0,153,13968.0,69.14851485148515,1.8305888181819436,153,53332.0,0.035728240418136575,153,53332.0,-7.290000000000077
1580.0,153,14588.0,72.57711442786069,2.0092612131550456,153,54079.0,0.041169036113930094,153,54079.0,-7.469999999999914
1585.0,153,15165.0,75.07425742574257,1.9041118837086233,153,54563.0,0.037679699149131836,153,54563.0,-4.840000000000032
1590.0,148,15695.0,79.26767676767676,1.9689103477473613,148,54777.0,0.04461498018274832,148,54777.0,-2.1399999999999864
1595.0,146,16268.0,82.16161616161617,1.9534529520323967,146,55002.0,0.048330681189637084,146,55002.0,-2.25
1600.0,148,16382.0,84.44329896907216,1.7444186947445344,147,55202.0,0.040695616352028445,147,55202.0,-2.0
1605.0,150,16144.0,82.36734693877551,1.6971971375585837,150,55955.0,0.03416340275066516,150,55955.0,-7.529999999999973
1610.0,148,15896.0,82.79166666666667,1.6568470807379463,148,55653.0,0.039469771137205276,148,55653.0,3.019999999999982
1615.0,144,15570.0,80.67357512953367,1.640237777644256,144,56352.0,0.042205958306343036,144,56352.0,-6.990000000000009
1620.0,145,15296.0,80.50526315789473,1.5579656807741176,145,57056.0,0.04021912002256643,145,57056.0,-7.039999999999964
1625.0,148,15092.0,78.19689119170984,1.5762474041585948,148,57764.0,0.03874771590305822,148,57764.0,-7.080000000000041
1630.0,154,14936.0,78.61052631578947,1.4324590305684668,154,58523.0,0.03811129712346422,154,58523.0,-7.590000000000032
1635.0,159,14805.0,78.33333333333333,1.2364044560711032,159,59304.0,0.031165137291326483,159,59304.0,-7.809999999999945
1640.0,156,14558.0,78.26881720430107,1.1452045472477574,156,59800.0,0.027509777985160067,156,59800.0,-4.960000000000036
1645.0,152,14213.0,76.00534759358288,1.228607461095285,152,60019.0,0.03299909858296139,152,60019.0,-2.1900000000000546
1650.0,149,13964.0,75.0752688172043,1.387199691023837,149,60242.0,0.042591335639836365,149,60242.0,-2.2299999999999045
1655.0,144,13780.0,73.29787234042553,1.552347553745377,144,60389.0,0.04715768360073789,144,60389.0,-1.4700000000000273
1660.0,142,13698.0,73.64516129032258,1.4512901429595748,142,60517.0,0.039936824379067384,142,60517.0,-1.2799999999999727
1665.0,139,13814.0,74.26881720430107,1.5086821956636634,139,60616.0,0.0481905458016955,139,60616.0,-0.9900000000000091
1670.0,140,14035.0,75.45698924731182,1.465449246962582,140,61222.0,0.04480414806144227,140,61222.0,-6.060000000000059
1675.0,144,14343.0,76.29255319148936,1.3300639233122633,144,61850.0,0.037825371312483105,144,61850.0,-6.279999999999973
1680.0,148,14830.0,78.88297872340425,1.380339223326874,148,62505.0,0.03978835212895199,148,62505.0,-6.5499999999999545
1685.0,154,15380.0,81.37566137566138,1.318124485828294,154,63205.0,0.03840181410894151,154,63205.0,-7.0
1690.0,156,15886.0,84.95187165775401,1.1508675736175993,156,63371.0,0.02938127679606192,156,63371.0,-1.6600000000000819
1695.0,151,16336.0,86.43386243386243,1.336025072689122,151,62983.0,0.03717458873810326,151,62983.0,3.8799999999999955
1700.0,148,16768.0,90.15053763440861,1.3796174815762308,148,62603.0,0.047277797834256285,148,62603.0,3.800000000000068
1705.0,143,17178.0,92.35483870967742,1.4426836200692705,143,61734.0,0.04929962707321107,143,61734.0,8.68999999999994
1710.0,140,17570.0,94.46236559139786,1.697659120983683,140,60924.0,0.0596035758199666,140,60924.0,8.100000000000023
1715.0,139,17898.0,95.71122994652407,1.6363276238907254,139,61553.0,0.051684665016738275,139,61553.0,-6.289999999999964
1720.0,141,18323.0,98.51075268817205,1.5828430212209492,141,62188.0,0.05076118443765667,141,62188.0,-6.350000000000023
1725.0,141,18887.0,99.93121693121694,1.6259065671806747,141,62801.0,0.04905529361181568,141,62801.0,-6.1299999999999955
1730.0,145,19457.0,102.94708994708995,1.6323512612325064,145,62974.0,0.04780881484505691,145,62974.0,-1.7300000000000182
1735.0,146,20012.0,104.77486910994764,1.7298945656508402,146,62702.0,0.050053722704465974,146,62702.0,2.7200000000000273
1740.0,142,20553.0,109.9090909090909,1.7597700376350733,142,62456.0,0.05976726264978078,142,62456.0,2.4600000000000364
1745.0,138,21075.0,112.10106382978724,1.871371269388023,138,61830.0,0.06296147704399162,138,61830.0,6.259999999999991
1750.0,134,21578.0,115.3903743315508,2.1399671927322563,134,61275.0,0.07703450382681158,134,61275.0,5.5499999999999545
1755.0,131,22012.0,117.71122994652407,1.9976786910717865,130,61854.0,0.06906753611316127,130,61854.0,-5.789999999999964
1760.0,139,22564.0,120.66310160427807,1.82254497003637,138,62473.0,0.061214639922482064,138,62473.0,-6.190000000000055
1765.0,140,23162.0,122.55026455026454,1.7408724201372416,140,63114.0,0.05499279515269065,140,63114.0,-6.409999999999968
1770.0,144,23752.0,125.67195767195767,1.691527745866324,144,63361.0,0.04804239402603858,144,63361.0,-2.4700000000000273
1775.0,144,24337.0,126.75520833333333,1.7845124716674547,144,63253.0,0.05299359112060727,144,63253.0,1.080000000000041
1780.0,142,24909.0,129.0621761658031,1.9325280544633185,142,63167.0,0.060661517589100405,142,63167.0,0.8600000000000136
1785.0,139,25474.0,132.67708333333334,1.9056282151751915,139,62714.0,0.06223420259177224,139,62714.0,4.529999999999973
1790.0,137,26074.0,136.5130890052356,2.0569930171455995,137,62294.0,0.07255772046792225,137,62294.0,4.199999999999932
1795.0,139,26639.0,138.74479166666666,1.8665572808175463,138,62838.0,0.06413363377332507,138,62838.0,-5.439999999999941
1800.0,144,27138.0,141.34375,1.7464876460410839,144,63461.0,0.05497222616774545,144,63461.0,-6.230000000000018
1805.0,146,27723.0,143.6424870466321,1.6373965364530514,146,64095.0,0.05132684581970097,146,64095.0,-6.340000000000032
1810.0,148,28329.0,149.1,1.5118934968624738,148,64372.0,0.04524796201708042,148,64372.0,-2.769999999999982
1815.0,148,28929.0,151.4607329842932,1.5400551966240046,148,64348.0,0.052022625962000885,148,64348.0,0.2400000000000091
1820.0,146,29524.0,154.5759162303665,1.7211080057214534,146,64360.0,0.05865515748643835,146,64360.0,-0.12000000000000455
1825.0,143,30138.0,155.35051546391753,1.8578570044585294,143,64100.0,0.06057621701569243,143,64100.0,2.6000000000000227
1830.0,145,30790.0,160.36458333333334,1.9311420690871322,145,63898.0,0.06797916508038397,145,63898.0,2.019999999999982
1835.0,145,31445.0,162.92746113989637,1.9062465124252728,145,64024.0,0.07132814397971904,145,64024.0,-1.259999999999991
1840.0,147,32104.0,168.96842105263158,1.588796713303037,147,64432.0,0.05390310817816942,147,64432.0,-4.080000000000041
1845.0,149,32778.0,170.71875,1.6786899447500867,149,65096.0,0.057335182765464725,149,65096.0,-6.639999999999986
1850.0,148,33245.0,175.8994708994709,1.533825733106765,148,65645.0,0.05092067880942542,148,65645.0,-5.490000000000009
1855.0,147,33711.0,175.578125,1.5935507511354958,147,66287.0,0.05116328727615159,147,66287.0,-6.419999999999959
1860.0,148,34270.0,179.4240837696335,1.6058044981907547,148,66662.0,0.05039530199225301,148,66662.0,-3.75
1865.0,151,34908.0,179.93814432989691,1.5840515266437118,151,66810.0,0.05003889922588837,151,66810.0,-1.4800000000000182
1870.0,155,35574.0,185.28125,1.4940221644928477,155,66991.0,0.045528242268174465,155,66991.0,-1.8099999999999454
1875.0,155,34982.0,182.19791666666666,1.2796969754066918,155,66685.0,0.032418529947698685,155,66685.0,3.0599999999999454
1880.0,153,33531.0,176.47894736842105,1.382912016087755,153,65422.0,0.03953810846990518,153,65422.0,12.629999999999995
1885.0,150,32059.0,166.10880829015545,1.5006602783106426,150,64155.0,0.04329949336263725,150,64155.0,12.670000000000073
1890.0,146,30573.0,160.91052631578947,1.5966789060936384,146,61952.0,0.049700554124461595,146,61952.0,22.029999999999973
1895.0,144,29102.0,150.78756476683938,1.72774041037006,144,59736.0,0.05594963610536507,144,59736.0,22.159999999999968
1900.0,144,27692.0,144.22916666666666,1.8421305364737635,144,57557.0,0.06438704195415972,144,57557.0,21.789999999999964
1905.0,146,26287.0,136.91145833333334,1.6941879468651069,146,56318.0,0.05951980869988534,146,56318.0,12.3900000000001
1910.0,144,24731.0,128.80729166666666,1.7501691027350619,144,56762.0,0.057209170749396465,144,56762.0,-4.440000000000055
1915.0,141,23057.0,118.24102564102564,1.9318593300966678,141,57112.0,0.06262014515838926,141,57112.0,-3.5
1920.0,136,21364.0,110.69430051813471,2.1139154852570217,136,57444.0,0.07332622881532402,136,57444.0,-3.32000000000005
1925.0,134,19688.0,100.96410256410256,2.2309510799735754,134,57647.0,0.0752404408597485,134,57647.0,-2.0299999999999727
1930.0,131,18172.0,94.64583333333333,2.4267938181949025,131,57954.0,0.08728108861869623,131,57954.0,-3.0699999999999363
1935.0,132,16702.0,86.09278350515464,2.449457396307959,132,58397.0,0.09094497406245815,132,58397.0,-4.430000000000064
1940.0,134,15466.0,80.13471502590673,2.3232203752968763,134,58620.0,0.07174195545240417,134,58620.0,-2.230000000000018
1945.0,140,15827.0,81.58247422680412,2.0855514434277764,140,58671.0,0.06356223699490376,140,58671.0,-0.5099999999999909
1950.0,144,16213.0,84.00518134715026,2.095256212526906,144,58771.0,0.06458369465052745,144,58771.0,-1.0
1955.0,143,16561.0,84.49489795918367,1.8238410086106307,143,59320.0,0.04569760591403837,143,59320.0,-5.490000000000009
1960.0,145,16891.0,87.06701030927834,1.771699540344314,145,59885.0,0.04609072319275047,145,59885.0,-5.649999999999977
1965.0,146,17262.0,87.18181818181819,1.7969368483524641,146,60449.0,0.042072476451139006,146,60449.0,-5.639999999999986
1970.0,149,17487.0,87.435,1.8244810825684414,149,60164.0,0.04378653406327887,149,60164.0,2.8500000000000227
