step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,153,6517.0,33.942708333333336,1.2148368997764918,153,44344.0,0.031238226724840605,153,44344.0,-5.490000000000009
1175.0,153,6937.0,35.57435897435897,1.3090012122254813,153,44921.0,0.03346280019499041,153,44921.0,-5.769999999999982
1180.0,154,7363.0,37.95360824742268,1.2977632685705731,154,45322.0,0.03290967482458658,154,45322.0,-4.010000000000048
1185.0,150,7782.0,39.90769230769231,1.4221898572602276,150,45752.0,0.04643711809409102,150,45752.0,-4.2999999999999545
1190.0,147,8181.0,42.38860103626943,1.449682010793028,147,46042.0,0.04596290760872283,147,46042.0,-2.900000000000034
1195.0,143,8466.0,43.19387755102041,1.5448822267496531,143,46611.0,0.046566118213445064,143,46611.0,-5.689999999999998
1200.0,143,8784.0,45.04615384615385,1.5606137557752366,143,47032.0,0.048494802884249774,143,47032.0,-4.2099999999999795
1205.0,145,9115.0,46.505102040816325,1.7472901680884725,145,47478.0,0.05689301765868905,145,47478.0,-4.4599999999999795
1210.0,145,9450.0,48.96373056994819,1.69273823310474,145,47830.0,0.0491898579277491,145,47830.0,-3.5200000000000387
1215.0,145,9783.0,50.42783505154639,1.6380846635197948,145,48404.0,0.04729104174568092,145,48404.0,-5.740000000000009
1220.0,145,10289.0,53.310880829015545,1.632926988022362,145,48838.0,0.04711929547205851,145,48838.0,-4.339999999999975
1225.0,150,10921.0,56.00512820512821,1.7076935846314178,150,49312.0,0.052155041627673586,150,49312.0,-4.740000000000009
1230.0,153,11534.0,58.8469387755102,1.596150013487936,153,49950.0,0.03640925154234371,153,49950.0,-6.3799999999999955
1235.0,152,12126.0,61.55329949238579,1.6261241553299821,152,50494.0,0.03822377267867803,152,50494.0,-5.439999999999998
1240.0,152,12807.0,66.01546391752578,1.6763298486662188,152,51050.0,0.04413729986027438,152,51050.0,-5.560000000000002
1245.0,153,13455.0,69.35567010309278,1.4628228646657402,153,51681.0,0.03447175061976167,153,51681.0,-6.309999999999945
1250.0,154,14146.0,72.91752577319588,1.5521241468277633,154,52200.0,0.03703029592831852,154,52200.0,-5.190000000000055
1255.0,155,14844.0,76.51546391752578,1.5665845928560667,155,52745.0,0.039206030619741476,155,52745.0,-5.4500000000000455
1260.0,152,15493.0,79.86082474226804,1.5901851739983253,152,53409.0,0.03457432060789494,152,53409.0,-6.639999999999986
1265.0,149,16126.0,82.6974358974359,1.7487031910279667,149,53961.0,0.042894501692879144,149,53961.0,-5.519999999999982
1270.0,150,16798.0,87.48958333333333,1.7855143189628435,150,54541.0,0.04549384056458078,150,54541.0,-5.7999999999999545
1275.0,152,17472.0,91.47643979057591,1.56150860983034,152,55178.0,0.033504179621895815,152,55178.0,-6.3700000000000045
1280.0,152,18157.0,97.09625668449198,1.5208845355704745,152,55722.0,0.036459590868378515,152,55722.0,-5.440000000000055
1285.0,152,18844.0,101.31182795698925,1.469763519647515,152,56294.0,0.03767330314581328,152,56294.0,-5.720000000000027
1290.0,148,19519.0,104.94086021505376,1.687400464801325,148,56808.0,0.043718852054379725,148,56808.0,-5.139999999999986
1295.0,149,20247.0,109.44324324324324,1.6947567144155504,149,57373.0,0.04685744803641097,149,57373.0,-5.649999999999977
1300.0,147,20591.0,111.90760869565217,1.7001631806892157,147,57486.0,0.045995395361199704,147,57486.0,-1.1299999999999955
1305.0,147,20671.0,111.13440860215054,1.5658399975947355,147,56992.0,0.03608139549768118,147,56992.0,4.940000000000055
1310.0,146,20752.0,111.56989247311827,1.8168600625334752,146,56525.0,0.04516149056124404,146,56525.0,4.669999999999959
1315.0,141,20812.0,113.72677595628416,1.8341771056475502,141,55493.0,0.045318193374817184,141,55493.0,10.32000000000005
1320.0,140,20803.0,115.57222222222222,1.9447676479940508,140,56196.0,0.0543148777791068,140,56196.0,-7.030000000000086
1325.0,136,20730.0,114.5303867403315,1.984020129389145,136,56812.0,0.05245029970403249,136,56812.0,-6.159999999999968
1330.0,133,20684.0,114.91111111111111,2.018079503142411,133,57361.0,0.05383377279823637,133,57361.0,-5.490000000000009
1335.0,132,20684.0,115.55307262569832,1.9902030489544245,132,57923.0,0.05764922265686098,132,57923.0,-5.6200000000000045
1340.0,132,20689.0,116.23033707865169,2.084860803791411,132,58480.0,0.06395519294094486,132,58480.0,-5.569999999999936
1345.0,134,20622.0,115.20670391061452,1.9706193884179806,134,58550.0,0.05751832529403584,134,58550.0,-0.7000000000000455
1350.0,130,20500.0,115.81920903954803,2.0596738294425805,130,58047.0,0.06152278925487919,130,58047.0,5.029999999999973
1355.0,128,20359.0,116.33714285714285,2.041290705081077,128,57552.0,0.06475102187535318,128,57552.0,4.9500000000000455
1360.0,123,20201.0,118.13450292397661,2.1092498697714093,123,56540.0,0.06782571279459114,123,56540.0,10.120000000000005
1365.0,122,20106.0,116.8953488372093,2.216867421674611,122,57147.0,0.07152579118292658,122,57147.0,-6.07000000000005
1370.0,123,20519.0,119.99415204678363,2.104197002376178,123,57676.0,0.06008909505894848,123,57676.0,-5.289999999999964
1375.0,128,21015.0,120.08571428571429,2.0712431451145332,128,58244.0,0.05870281755364246,128,58244.0,-5.680000000000064
1380.0,129,21531.0,123.74137931034483,2.1256630471343043,129,58847.0,0.07298969039165386,129,58847.0,-6.029999999999973
1385.0,130,21085.0,119.80113636363636,1.8859319233812395,130,58709.0,0.054257453789595615,130,58709.0,1.3799999999999955
1390.0,130,19996.0,112.97175141242938,1.9534362470000912,130,58606.0,0.053501399731043044,130,58606.0,1.0300000000000864
1395.0,129,18896.0,106.15730337078652,1.9882808861405987,129,58492.0,0.058174009865619804,129,58492.0,1.1399999999999864
1400.0,126,17784.0,101.62285714285714,1.9390415693679675,126,56865.0,0.06309808520067772,126,56865.0,16.269999999999982
1405.0,122,16683.0,95.33142857142857,2.0918848824739507,122,55987.0,0.07259616897512029,122,55987.0,8.779999999999973
1410.0,120,15541.0,90.3546511627907,1.8812046420578619,120,56553.0,0.05942447462940968,120,56553.0,-5.659999999999968
1415.0,123,14490.0,83.75722543352602,1.9777341345670267,123,57110.0,0.06889301525245711,123,57110.0,-5.57000000000005
1420.0,130,13501.0,77.5919540229885,1.8631855826346413,130,57703.0,0.058418025368284346,130,57703.0,-5.92999999999995
1425.0,131,12532.0,71.61142857142858,1.8670425766798722,131,58350.0,0.05846557645006996,131,58350.0,-6.470000000000027
1430.0,133,11571.0,66.12,1.734012581323088,133,59009.0,0.04714675133803878,133,59009.0,-6.590000000000032
1435.0,132,10137.0,57.59659090909091,1.7332641075246302,132,59446.0,0.0496192594202398,132,59446.0,-4.3700000000000045
1440.0,131,8370.0,47.28813559322034,1.7773113186122889,131,59650.0,0.04932699165757729,131,59650.0,-2.0399999999999636
1445.0,128,6597.0,36.85474860335196,2.0533188197440477,128,59879.0,0.06418091264190881,128,59879.0,-2.2899999999999636
1450.0,125,5006.0,28.123595505617978,2.001054789409099,125,59893.0,0.05861646233661623,125,59893.0,-0.13999999999998636
1455.0,126,4759.0,26.58659217877095,1.9702369924875172,126,59928.0,0.05451872261071754,126,59928.0,-0.35000000000002274
1460.0,128,4727.0,26.407821229050278,1.9744939009547307,128,59963.0,0.05470072648610683,128,59963.0,-0.35000000000002274
1465.0,132,4865.0,26.87845303867403,1.7735620515771229,132,60586.0,0.04669600571419004,132,60586.0,-6.230000000000018
1470.0,138,5112.0,28.719101123595507,1.4721899475059148,138,61251.0,0.038907228911695825,138,61251.0,-6.649999999999977
1475.0,144,5391.0,30.11731843575419,1.4077293603963292,144,61951.0,0.03851804081434847,144,61951.0,-7.0
1480.0,147,5686.0,31.76536312849162,1.3266363119403084,147,62676.0,0.037033240041734715,147,62676.0,-7.25
1485.0,149,5996.0,33.31111111111111,1.301277633924091,149,63416.0,0.03682081290149617,149,63416.0,-7.399999999999977
1490.0,148,6187.0,34.758426966292134,1.1597221079201652,148,63923.0,0.02680077973711397,148,63923.0,-5.07000000000005
1495.0,143,6282.0,35.09497206703911,1.3825113328173102,143,64195.0,0.04188980221967658,143,64195.0,-2.7200000000000273
1500.0,140,6354.0,35.898305084745765,1.4122170743384566,140,64462.0,0.04652842058251397,140,64462.0,-2.669999999999959
1505.0,135,6286.0,35.31460674157304,1.4800974739259014,135,64516.0,0.04858731310007654,135,64516.0,-0.5399999999999636
1510.0,133,6140.0,34.49438202247191,1.4982094143317086,133,64559.0,0.04131641503164902,133,64559.0,-0.43000000000006366
1515.0,129,6093.0,34.039106145251395,1.66592869778885,129,63974.0,0.05050023121029632,129,63974.0,5.850000000000023
1520.0,130,6414.0,35.832402234636874,1.649909362495955,130,64592.0,0.050038280184346653,130,64592.0,-6.17999999999995
1525.0,139,6877.0,38.205555555555556,1.4714142336559342,139,65239.0,0.04113104921296509,139,65239.0,-6.470000000000027
1530.0,147,7386.0,41.03333333333333,1.3601627666976497,147,65956.0,0.034897532619649584,147,65956.0,-7.169999999999959
1535.0,147,7911.0,44.19553072625698,1.306798875167216,147,66688.0,0.03713682044248064,147,66688.0,-7.32000000000005
1540.0,148,8437.0,47.134078212290504,1.2708691995423707,148,67418.0,0.03128727730642198,148,67418.0,-7.2999999999999545
1545.0,148,8967.0,49.81666666666667,1.3872113903662961,148,68155.0,0.03458728868552425,148,68155.0,-7.3700000000000045
1550.0,148,9497.0,52.76111111111111,1.4057541907846887,148,68894.0,0.03268661760844657,148,68894.0,-7.3900000000001
1555.0,149,10032.0,56.359550561797754,1.2802214459759826,149,69625.0,0.033348357758302805,149,69625.0,-7.309999999999945
1560.0,149,10567.0,59.36516853932584,1.257893961626203,149,70350.0,0.03054968444327614,149,70350.0,-7.25
1565.0,150,11106.0,62.04469273743017,1.2403009144513268,150,71079.0,0.03260748966044029,150,71079.0,-7.289999999999964
1570.0,152,11694.0,66.0677966101695,1.1037770817697183,152,71827.0,0.030383808117134488,152,71827.0,-7.480000000000018
1575.0,156,12463.0,69.62569832402235,1.1131811965759786,156,72599.0,0.029666771718182446,156,72599.0,-7.720000000000027
1580.0,162,13261.0,74.08379888268156,1.0239700990877902,162,73397.0,0.02711820400695729,162,73397.0,-7.980000000000018
1585.0,166,14082.0,77.8011049723757,0.892969945706845,166,74208.0,0.028134659462249054,166,74208.0,-8.110000000000014
1590.0,168,14917.0,83.33519553072625,0.7222684658081311,168,75020.0,0.021442929698782892,168,75020.0,-8.120000000000005
1595.0,168,15757.0,88.02793296089385,0.6319490716720731,168,75829.0,0.023419805103415788,168,75829.0,-8.089999999999918
1600.0,166,16310.0,91.11731843575419,0.6647154397866474,166,76330.0,0.01929246643110227,166,76330.0,-5.009999999999991
1605.0,161,16650.0,92.5,0.7891423507809487,161,76512.0,0.029813058624310565,161,76512.0,-1.82000000000005
1610.0,158,16970.0,94.27777777777777,0.9671244554957473,158,76690.0,0.036136035568037565,158,76690.0,-1.7799999999999727
1615.0,153,16988.0,93.34065934065934,1.0938169738186045,153,76699.0,0.03929266609821875,153,76699.0,-0.09000000000003183
1620.0,151,16798.0,92.80662983425414,1.0437877195677328,151,76693.0,0.0338586906031044,151,76693.0,0.06000000000005912
1625.0,146,16588.0,90.64480874316939,1.1874665961483735,146,76657.0,0.04140846642996695,146,76657.0,0.35999999999989996
1630.0,144,16469.0,89.99453551912568,1.2266243034550515,144,77275.0,0.03955424725395666,144,77275.0,-6.17999999999995
1635.0,144,16586.0,89.65405405405406,1.2428173516445469,144,77897.0,0.03798050201336796,144,77897.0,-6.220000000000027
1640.0,149,16846.0,92.05464480874316,1.2059777137934862,149,78539.0,0.03850288270601374,149,78539.0,-6.419999999999959
1645.0,154,17131.0,92.6,1.159513836923358,154,79219.0,0.03512959689832071,154,79219.0,-6.800000000000068
1650.0,156,17434.0,94.75,1.0837868913838868,156,79937.0,0.03223996717430153,156,79937.0,-7.17999999999995
1655.0,156,17739.0,95.37096774193549,1.1506506556212324,156,80682.0,0.03077716358061116,156,80682.0,-7.4500000000000455
1660.0,154,17907.0,96.2741935483871,1.2081369061430676,154,81137.0,0.026884561194856483,154,81137.0,-4.5499999999999545
1665.0,149,17962.0,96.56989247311827,1.282261402613392,149,81288.0,0.03700740771218962,149,81288.0,-1.509999999999991
1670.0,145,17996.0,97.80434782608695,1.4791985024838552,145,81439.0,0.049857956496764784,145,81439.0,-1.509999999999991
1675.0,141,17870.0,96.5945945945946,1.4283116102401343,141,81377.0,0.04433319046776934,141,81377.0,0.6200000000000045
1680.0,140,17740.0,95.89189189189189,1.4962724536229506,140,81290.0,0.04056975251974883,140,81290.0,0.8700000000000045
1685.0,139,17974.0,97.15675675675676,1.5057505029842766,139,80471.0,0.04644994285845889,139,80471.0,8.18999999999994
1690.0,140,18188.0,98.31351351351351,1.4797184946378088,140,81052.0,0.045690865605987355,140,81052.0,-5.809999999999945
1695.0,144,18492.0,99.41935483870968,1.3896114393010683,144,81646.0,0.04329818500363646,144,81646.0,-5.940000000000055
1700.0,147,18971.0,102.54594594594595,1.407520588357953,147,82255.0,0.046276543083371896,147,82255.0,-6.089999999999918
1705.0,152,19486.0,104.76344086021506,1.2693967127901236,152,82894.0,0.03566304288933953,152,82894.0,-6.3900000000001
1710.0,155,20023.0,108.23243243243243,1.2101779571990727,155,83577.0,0.03340758455538083,155,83577.0,-6.829999999999927
1715.0,155,20563.0,110.55376344086021,1.2131303670458435,155,84270.0,0.03047804878445235,155,84270.0,-6.930000000000064
1720.0,153,20966.0,113.94565217391305,1.1425388543493333,153,84638.0,0.027599409689421282,153,84638.0,-3.67999999999995
1725.0,149,21261.0,114.92432432432433,1.1925747917135645,149,84695.0,0.03392932316880837,149,84695.0,-0.57000000000005
1730.0,146,21538.0,117.05434782608695,1.3465376578926929,146,84750.0,0.043735029904560296,146,84750.0,-0.5499999999999545
1735.0,141,21661.0,117.08648648648649,1.3300037766669728,141,84604.0,0.0429755367080392,141,84604.0,1.4600000000000364
1740.0,140,21730.0,118.09782608695652,1.384092234915842,140,84437.0,0.04134118181978534,140,84437.0,1.669999999999959
1745.0,140,21975.0,118.14516129032258,1.4225036532885902,140,84244.0,0.0456778024940893,140,84244.0,1.92999999999995
1750.0,142,22173.0,119.85405405405406,1.3197083355446808,142,84745.0,0.04117407598155044,142,84745.0,-5.009999999999991
1755.0,146,22461.0,119.47340425531915,1.2693366848315029,146,85255.0,0.03851952727696376,146,85255.0,-5.099999999999909
1760.0,149,22936.0,122.6524064171123,1.318360131314877,149,85783.0,0.03958213161864524,149,85783.0,-5.280000000000086
1765.0,154,23471.0,124.18518518518519,1.2956017481030233,154,86353.0,0.03826171326015743,154,86353.0,-5.699999999999932
1770.0,155,23961.0,126.77777777777777,1.2363291238726255,155,86200.0,0.02980879882519795,155,86200.0,1.5299999999999727
1775.0,150,24391.0,130.4331550802139,1.2478138818362903,150,85315.0,0.03789628438900533,150,85315.0,8.850000000000023
1780.0,147,24802.0,132.63101604278074,1.490503125147711,147,84444.0,0.04507819371666555,147,84444.0,8.709999999999923
1785.0,142,25192.0,134.0,1.6156049010874627,142,82903.0,0.046692714059270446,142,82903.0,15.410000000000082
1790.0,139,25564.0,137.44086021505376,1.7750486554054319,139,81421.0,0.058408643750010265,139,81421.0,14.819999999999936
1795.0,139,25900.0,139.247311827957,1.6158745652363664,139,81916.0,0.04719185259165767,139,81916.0,-4.949999999999932
1800.0,140,26310.0,141.4516129032258,1.6503002971644436,140,82418.0,0.05060423452299436,140,82418.0,-5.019999999999982
1805.0,141,26877.0,142.9627659574468,1.5981079553683009,141,82907.0,0.04563831804457863,141,82907.0,-4.8900000000001
1810.0,145,27447.0,145.22222222222223,1.6505237133954955,145,82771.0,0.04632418043194563,145,82771.0,1.3600000000000136
1815.0,145,27998.0,147.3578947368421,1.7226985285402592,145,82017.0,0.05069002776822648,145,82017.0,7.540000000000077
1820.0,141,28534.0,151.77659574468086,1.842586415695003,141,81306.0,0.05857492344189299,141,81306.0,7.110000000000014
1825.0,137,29051.0,154.52659574468086,1.903737660624537,137,80005.0,0.06109858101512555,137,80005.0,13.009999999999991
1830.0,133,29549.0,158.01604278074868,2.150263081159613,133,78756.0,0.07554068991386383,133,78756.0,12.490000000000009
1835.0,130,29978.0,161.1720430107527,1.9709784370416448,129,79231.0,0.07000062433578554,129,79231.0,-4.75
1840.0,139,30554.0,163.3903743315508,1.8628170242291089,138,79760.0,0.06220567222249107,138,79760.0,-5.290000000000077
1845.0,138,31144.0,165.6595744680851,1.71123642974498,138,80325.0,0.056021089009744354,138,80325.0,-5.649999999999977
1850.0,144,31739.0,167.93121693121694,1.6977528035754565,144,80331.0,0.04693325242198733,144,80331.0,-0.05999999999994543
1855.0,143,32320.0,168.33333333333334,1.7899675206904406,143,79783.0,0.05343891579889521,143,79783.0,5.4799999999999045
1860.0,141,32887.0,171.28645833333334,1.8825716616151524,141,79225.0,0.0616447423823485,141,79225.0,5.580000000000041
1865.0,138,33447.0,174.203125,1.9219998284207866,138,78125.0,0.06475253754727626,138,78125.0,11.0
1870.0,136,34041.0,178.22513089005236,2.043228401542443,136,77093.0,0.07243201889234929,136,77093.0,10.32000000000005
1875.0,138,34601.0,179.279792746114,2.0184860571276384,137,77588.0,0.06833803356996578,137,77588.0,-4.9500000000000455
1880.0,144,35096.0,182.79166666666666,1.7260453798985615,144,78177.0,0.055084189701401935,144,78177.0,-5.889999999999986
1885.0,145,35708.0,184.06185567010309,1.6093961187580903,145,78789.0,0.0490329258507934,145,78789.0,-6.1200000000000045
1890.0,148,36316.0,189.14583333333334,1.5112998358610126,148,78851.0,0.04515612771460665,148,78851.0,-0.6200000000000045
1895.0,149,36920.0,191.29533678756476,1.5296107050710712,149,78648.0,0.05098742666173716,149,78648.0,2.0299999999999727
1900.0,148,37518.0,192.4,1.706818872267661,148,78454.0,0.05782060721971521,148,78454.0,1.9400000000000546
1905.0,144,38118.0,192.5151515151515,1.838179638496441,144,77876.0,0.05949004963921273,144,77876.0,5.779999999999973
1910.0,144,38760.0,195.75757575757575,2.0055682034337514,144,77316.0,0.06942315921976497,144,77316.0,5.600000000000023
1915.0,145,39355.0,196.775,1.871198305796009,144,77805.0,0.06283536572736785,144,77805.0,-4.889999999999986
1920.0,152,39886.0,200.4321608040201,1.6096972579651825,152,78389.0,0.05237465046846718,152,78389.0,-5.840000000000032
1925.0,152,40438.0,200.1881188118812,1.57337597967994,152,78966.0,0.04615931692371306,152,78966.0,-5.769999999999982
1930.0,153,41068.0,205.34,1.576224278515913,153,79145.0,0.04463131433510309,153,79145.0,-1.7900000000000773
1935.0,152,41678.0,209.43718592964825,1.49351176457476,152,78938.0,0.04842375977192582,152,78938.0,2.07000000000005
1940.0,154,42306.0,210.47761194029852,1.6736198981831707,154,78731.0,0.05707853912082925,154,78731.0,2.07000000000005
1945.0,150,42954.0,210.55882352941177,1.764818900742515,150,78280.0,0.057132282375626633,150,78280.0,4.509999999999991
1950.0,151,43638.0,213.91176470588235,1.9956064600107088,151,77969.0,0.06833432426939312,151,77969.0,3.1099999999999
1955.0,152,44324.0,217.27450980392157,1.8978989906422403,152,77949.0,0.06639215698838885,152,77949.0,0.20000000000004547
1960.0,156,45022.0,220.69607843137254,1.668233589152328,156,78275.0,0.05339620121042143,156,78275.0,-3.259999999999991
