step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,131,8239.0,45.51933701657459,2.0666689984354663,131,32985.0,0.06466588794153745,131,32985.0,1.5299999999999727
1185.0,134,8428.0,46.30769230769231,1.889225116835318,134,33209.0,0.05825055057482528,134,33209.0,-2.2399999999999523
1190.0,137,8356.0,46.68156424581006,1.7234905272523717,137,33030.0,0.05215685181536045,137,33030.0,1.7899999999999636
1195.0,133,8278.0,45.98888888888889,1.8345107931989941,133,32875.0,0.059198310592695674,133,32875.0,1.5500000000000114
1200.0,129,8181.0,45.96067415730337,1.979625962911342,129,32356.0,0.06523842336580542,129,32356.0,5.189999999999998
1205.0,126,8072.0,44.84444444444444,2.1937770834401786,126,31905.0,0.07455468836471342,126,31905.0,4.509999999999991
1210.0,127,8019.0,45.050561797752806,2.225468158649,127,31500.0,0.07965156802941707,127,31500.0,4.050000000000011
1215.0,127,7974.0,44.05524861878453,2.208534730495375,127,31484.0,0.07468690746365177,127,31484.0,0.160000000000025
1220.0,129,7936.0,44.08888888888889,2.2084377015346677,129,31215.0,0.07506176899375788,129,31215.0,2.6899999999999977
1225.0,124,7790.0,43.27777777777778,2.135206778059332,124,31762.0,0.07286869740933352,124,31762.0,-5.470000000000027
1230.0,121,7822.0,43.455555555555556,2.3295813324822214,121,32242.0,0.0801203006659252,121,32242.0,-4.800000000000011
1235.0,120,8235.0,45.49723756906077,2.482005192626787,120,32735.0,0.08862953404865506,120,32735.0,-4.930000000000007
1240.0,125,8839.0,49.93785310734463,2.4422485765186597,124,33255.0,0.08584089497620828,124,33255.0,-5.199999999999989
1245.0,130,9472.0,53.21348314606742,2.3037331276516486,130,33861.0,0.07254370632924274,130,33861.0,-6.060000000000002
1250.0,135,10137.0,57.271186440677965,2.080869149263929,135,34530.0,0.05781930189641541,135,34530.0,-6.689999999999998
1255.0,138,10360.0,57.87709497206704,1.8137980633282207,138,35212.0,0.03465261981065263,138,35212.0,-6.819999999999993
1260.0,143,10296.0,57.842696629213485,1.7748357744217065,143,35917.0,0.0310324959252143,143,35917.0,-7.050000000000011
1265.0,139,10203.0,57.32022471910113,1.719487873453513,139,35986.0,0.030910914688455495,139,35986.0,-0.6899999999999977
1270.0,136,10094.0,57.35227272727273,1.8324627806785208,136,35583.0,0.036881605717802926,136,35583.0,4.03000000000003
1275.0,132,9966.0,56.30508474576271,1.8545268228085274,132,35204.0,0.05059579607773741,132,35204.0,3.7899999999999636
1280.0,129,9822.0,55.49152542372882,2.0936106755398765,129,34346.0,0.05889546368437139,129,34346.0,8.580000000000041
1285.0,127,9662.0,53.977653631284916,2.140057542887567,126,33481.0,0.06149789314476218,126,33481.0,8.649999999999977
1290.0,123,9426.0,53.25423728813559,2.215882307477141,123,33576.0,0.06279517965577387,123,33576.0,-0.9499999999999886
1295.0,125,9234.0,52.76571428571429,2.049115153279449,124,34160.0,0.0624957460829496,124,34160.0,-5.840000000000032
1300.0,122,9044.0,53.2,2.1105174907407536,122,34762.0,0.07269336090134514,122,34762.0,-6.019999999999982
1305.0,124,8864.0,51.53488372093023,1.9589699346072817,124,35375.0,0.05669215575246525,124,35375.0,-6.1299999999999955
1310.0,124,8695.0,51.44970414201183,2.031544078163449,124,35989.0,0.06519405216216881,124,35989.0,-6.139999999999986
1315.0,122,8501.0,49.424418604651166,2.0958491965093966,122,36091.0,0.05734213701818,122,36091.0,-1.0200000000000387
1320.0,120,8421.0,49.24561403508772,2.229212939118648,120,35672.0,0.06561450583123636,120,35672.0,4.189999999999998
1325.0,119,8877.0,52.21764705882353,2.300835307124129,119,35255.0,0.07660219092440394,119,35255.0,4.170000000000016
1330.0,118,9333.0,54.9,2.2972610645039624,118,34335.0,0.07725117808890636,118,34335.0,9.199999999999989
1335.0,120,9360.0,54.104046242774565,2.2591962751644274,120,34527.0,0.07213867306499668,120,34527.0,-1.919999999999959
1340.0,121,9092.0,52.554913294797686,2.1921024270445115,121,34338.0,0.06799146761000426,121,34338.0,1.8899999999999864
1345.0,120,8828.0,50.44571428571429,2.239595413840325,120,34175.0,0.07201109410668548,120,34175.0,1.6299999999999955
1350.0,120,8499.0,48.565714285714286,2.132872852050319,120,34744.0,0.06222187135704072,120,34744.0,-5.689999999999998
1355.0,121,8229.0,47.02285714285714,1.98625778363092,121,35332.0,0.06021231033360348,121,35332.0,-5.8799999999999955
1360.0,124,7972.0,45.55428571428571,2.004724778325125,124,35929.0,0.06130166312249982,124,35929.0,-5.970000000000027
1365.0,127,7732.0,43.19553072625698,2.0385313981140567,127,36559.0,0.06463863490441864,127,36559.0,-6.2999999999999545
1370.0,127,7079.0,39.547486033519554,1.9783902680918883,127,36761.0,0.06085440091833349,127,36761.0,-2.0200000000000387
1375.0,125,6338.0,35.21111111111111,1.9940153485200145,125,36557.0,0.06476862200932865,125,36557.0,2.0400000000000205
1380.0,126,5846.0,32.659217877094974,2.0256313850006102,126,36379.0,0.06569110251232618,126,36379.0,1.7799999999999727
1385.0,126,5594.0,30.736263736263737,2.2111573851969912,126,35869.0,0.07254322460998516,126,35869.0,5.100000000000023
1390.0,132,5503.0,30.743016759776538,1.965884904555379,132,35445.0,0.06528233652056398,132,35445.0,4.240000000000009
1395.0,134,5444.0,30.07734806629834,1.9726702014905013,134,35123.0,0.06874843024160755,134,35123.0,3.2199999999999704
1400.0,134,5388.0,30.100558659217878,1.7738281210440516,134,35176.0,0.06369559299361596,134,35176.0,-0.5299999999999727
1405.0,133,5267.0,28.781420765027324,1.9062480642025432,133,35815.0,0.06664389543209664,133,35815.0,-6.389999999999986
1410.0,136,5361.0,29.13586956521739,1.8945249988530453,136,36440.0,0.06554589659896419,136,36440.0,-6.25
1415.0,136,5684.0,30.39572192513369,2.0283560493156574,136,37108.0,0.07347716867792554,136,37108.0,-6.680000000000007
1420.0,141,6240.0,33.729729729729726,1.8852221955285757,141,37807.0,0.06417962645071253,141,37807.0,-6.990000000000009
1425.0,144,6946.0,37.144385026737964,1.9923204065780244,144,38512.0,0.06217172030611494,144,38512.0,-7.050000000000011
1430.0,150,7684.0,41.31182795698925,1.8576765964662425,150,39247.0,0.04947911532165791,150,39247.0,-7.350000000000023
1435.0,152,8188.0,43.5531914893617,1.6846661397097182,152,39546.0,0.0382821301288982,152,39546.0,-2.9899999999999523
1440.0,154,8529.0,45.854838709677416,1.4886996031813249,154,39414.0,0.030603113940859572,154,39414.0,1.3199999999999932
1445.0,150,8860.0,47.37967914438503,1.5588805774608139,150,39292.0,0.03956014205213992,150,39292.0,1.2199999999999704
1450.0,147,9176.0,49.333333333333336,1.7089645737945658,147,38760.0,0.04439909540477344,147,38760.0,5.319999999999993
1455.0,143,9472.0,50.38297872340426,1.8874758590879435,143,38285.0,0.056420283301664965,143,38285.0,4.75
1460.0,141,9724.0,52.56216216216216,1.7582161748280847,141,38993.0,0.04868739275729404,141,38993.0,-7.079999999999984
1465.0,144,10012.0,53.54010695187166,1.6756501362646448,144,39708.0,0.04634165762837774,144,39708.0,-7.149999999999977
1470.0,142,10277.0,55.55135135135135,1.736019959032961,142,40396.0,0.04937396364420843,142,40396.0,-6.8799999999999955
1475.0,143,10515.0,56.53225806451613,1.6939334593819924,143,40710.0,0.04712490796127472,143,40710.0,-3.140000000000043
1480.0,139,10722.0,58.91208791208791,1.6860944999848473,139,40649.0,0.055420087886961254,139,40649.0,0.6100000000000136
1485.0,136,10943.0,59.797814207650276,1.7845873385698394,136,40589.0,0.062045586758027925,136,40589.0,0.6000000000000227
1490.0,132,11333.0,61.92896174863388,2.02826418465544,132,40198.0,0.06758102854124151,132,40198.0,3.909999999999968
1495.0,131,11892.0,63.935483870967744,2.236557794450094,131,39869.0,0.07691243478111824,131,39869.0,3.2900000000000205
1500.0,132,12402.0,67.40217391304348,2.099903640654126,131,40480.0,0.06864347361840473,131,40480.0,-6.110000000000014
1505.0,140,12975.0,70.90163934426229,1.6787479040029385,139,41160.0,0.051926141333212196,139,41160.0,-6.800000000000011
1510.0,140,13577.0,75.01104972375691,1.615612018673531,140,41867.0,0.048559627989605794,140,41867.0,-7.069999999999993
1515.0,141,14158.0,77.36612021857924,1.6856136726682143,141,42238.0,0.04750090188179501,141,42238.0,-3.7099999999999795
1520.0,139,14718.0,80.86813186813187,1.7259040706023623,139,42317.0,0.05012953387401585,139,42317.0,-0.7900000000000205
1525.0,136,15288.0,83.54098360655738,1.8765341946224467,136,42413.0,0.0638083412718074,136,42413.0,-0.9599999999999795
1530.0,137,15901.0,87.36813186813187,1.893069070018497,137,42264.0,0.06208971779948249,137,42264.0,1.490000000000009
1535.0,138,16128.0,87.65217391304348,1.7965625259128717,138,42527.0,0.057361218640374564,138,42527.0,-2.6299999999999955
1540.0,139,16098.0,88.45054945054945,1.7332747010491512,139,42396.0,0.05536803009389753,139,42396.0,1.3100000000000023
1545.0,136,16060.0,88.24175824175825,1.7478286006947945,136,42266.0,0.056456354782709925,136,42266.0,1.2999999999999545
1550.0,133,16006.0,88.43093922651934,1.9400730092256206,133,41780.0,0.062314435024503526,133,41780.0,4.860000000000014
1555.0,129,15937.0,86.61413043478261,2.1556121810296007,129,41353.0,0.07151643893356592,129,41353.0,4.270000000000039
1560.0,130,15925.0,87.02185792349727,2.253540355753153,130,40996.0,0.07825698416029293,130,40996.0,3.569999999999993
1565.0,130,15920.0,86.99453551912568,2.0922715331159356,130,41021.0,0.0715415990730515,130,41021.0,-0.25
1570.0,132,15923.0,87.01092896174863,2.166006850247487,132,40804.0,0.06969562540147661,132,40804.0,2.169999999999959
1575.0,127,15790.0,85.81521739130434,2.154552777303322,127,41342.0,0.07010349924154827,127,41342.0,-5.3799999999999955
1580.0,124,15739.0,86.95580110497238,2.2206448598684165,124,41781.0,0.07795569242456551,124,41781.0,-4.389999999999986
1585.0,121,16047.0,87.68852459016394,2.2946572111487393,121,42237.0,0.08440202248018375,121,42237.0,-4.560000000000002
1590.0,125,16650.0,91.48351648351648,2.5142548302926806,124,42669.0,0.08948107214828528,124,42669.0,-4.319999999999993
1595.0,130,17283.0,94.44262295081967,2.4517492961040803,130,43189.0,0.07971574255035782,130,43189.0,-5.199999999999989
1600.0,137,17950.0,98.62637362637362,2.2977128411015855,137,43833.0,0.06533793402610322,137,43833.0,-6.439999999999998
1605.0,139,18545.0,101.8956043956044,1.8409413664505974,139,44210.0,0.03813900701093114,139,44210.0,-3.7700000000000387
1610.0,139,19091.0,106.6536312849162,1.8445134748051328,139,44306.0,0.041235538353589125,139,44306.0,-0.9599999999999795
1615.0,136,19624.0,108.41988950276243,2.02763295078015,136,44413.0,0.05076903153047621,136,44413.0,-1.0699999999999932
1620.0,132,20115.0,112.37430167597765,2.102916674311429,132,45064.0,0.047756710894257905,132,45064.0,-6.509999999999991
1625.0,133,20627.0,113.33516483516483,2.206552075238708,133,45715.0,0.04411240681793543,133,45715.0,-6.509999999999991
1630.0,134,21147.0,118.13966480446928,2.2879666818381748,134,46378.0,0.050602255951515636,134,46378.0,-6.6299999999999955
1635.0,133,21620.0,120.78212290502793,2.108980780619806,133,46757.0,0.04282644526478517,133,46757.0,-3.7900000000000205
1640.0,129,22052.0,126.01142857142857,2.1090691004942665,129,46860.0,0.04928248765035482,129,46860.0,-1.0300000000000296
1645.0,128,22594.0,129.10857142857142,2.121375833389695,128,46979.0,0.059612129118466535,128,46979.0,-1.1899999999999977
1650.0,128,22214.0,127.66666666666667,2.112641268155562,128,46807.0,0.05429671687061545,128,46807.0,1.7200000000000273
1655.0,128,21207.0,121.18285714285715,1.9935979893030247,128,45834.0,0.04896704885129914,128,45834.0,9.730000000000018
1660.0,125,20188.0,116.02298850574712,2.176638849495632,125,44853.0,0.0597185966885883,125,44853.0,9.810000000000002
1665.0,121,19113.0,111.12209302325581,2.102781850538783,121,45444.0,0.06324267910012521,121,45444.0,-5.910000000000025
1670.0,122,18087.0,107.66071428571429,1.883666898018901,122,46038.0,0.05696006480584485,122,46038.0,-5.939999999999998
1675.0,128,17142.0,101.4319526627219,1.804398813002989,128,46666.0,0.058030351591473094,128,46666.0,-6.28000000000003
1680.0,130,16126.0,96.562874251497,1.5601217906196796,130,47038.0,0.04004194088101984,130,47038.0,-3.7199999999999704
1685.0,127,15046.0,89.02958579881657,1.7419004875358313,127,47157.0,0.050946495812735706,127,47157.0,-1.1899999999999977
1690.0,124,13946.0,83.50898203592814,1.8244335928494828,124,47288.0,0.05878475592972217,124,47288.0,-1.3100000000000023
1695.0,120,12741.0,74.94705882352942,1.937249595079649,120,47066.0,0.059060715735799116,120,47066.0,2.2199999999999704
1700.0,117,11456.0,67.78698224852072,2.0932678329550076,117,46000.0,0.06647181294463538,117,46000.0,10.660000000000025
1705.0,113,10152.0,59.36842105263158,2.2320916748439568,113,44945.0,0.07432525618949293,113,44945.0,10.550000000000011
1710.0,111,8845.0,52.648809523809526,2.053658098246391,111,45486.0,0.06599355985768081,111,45486.0,-5.410000000000025
1715.0,113,7981.0,46.94705882352941,2.164070743707194,113,46040.0,0.068993399485701,113,46040.0,-5.539999999999964
1720.0,124,8428.0,49.8698224852071,1.9601821189804278,124,46636.0,0.06246360564951873,124,46636.0,-5.960000000000036
1725.0,132,8877.0,51.3121387283237,1.7295127143722842,132,46472.0,0.049098510215679576,132,46472.0,1.6399999999999864
1730.0,131,9300.0,53.44827586206897,1.745389797987318,131,46321.0,0.042860365732502854,131,46321.0,1.5100000000000477
1735.0,128,9715.0,55.51428571428571,1.884607037736418,128,45356.0,0.057812597657221555,128,45356.0,9.649999999999977
1740.0,127,10125.0,58.866279069767444,1.83129711689238,127,43602.0,0.057877789956364015,127,43602.0,17.54000000000002
1745.0,122,10494.0,60.310344827586206,1.8584517727680538,122,44206.0,0.05451190386591096,122,44206.0,-6.0400000000000205
1750.0,124,10882.0,63.26744186046512,1.8331977654795164,124,44822.0,0.058936315768847426,124,44822.0,-6.160000000000025
1755.0,124,11274.0,65.16763005780346,1.8378764581386462,124,45439.0,0.05940699118963777,124,45439.0,-6.169999999999959
1760.0,127,11727.0,68.18023255813954,1.8448225268954763,127,46069.0,0.051611817613872756,127,46069.0,-6.300000000000011
1765.0,133,12298.0,70.67816091954023,1.6673837943514245,133,46721.0,0.04574705936992095,133,46721.0,-6.519999999999982
1770.0,139,12902.0,73.72571428571429,1.6613273606265222,139,47405.0,0.04252900484039632,139,47405.0,-6.840000000000032
1775.0,141,13517.0,76.80113636363636,1.4642046855785529,141,48100.0,0.0448962690212448,141,48100.0,-6.949999999999989
1780.0,141,13889.0,78.46892655367232,1.4208100644866228,141,48488.0,0.03934845565177412,141,48488.0,-3.8799999999999955
1785.0,140,14089.0,78.70949720670392,1.4496123680197919,140,48580.0,0.04410460878320624,140,48580.0,-0.9200000000000159
1790.0,137,14309.0,80.84180790960453,1.5760712864224062,137,48680.0,0.05450191491200679,137,48680.0,-1.0
1795.0,137,13786.0,76.58888888888889,1.6169486996453177,137,48837.0,0.05658015077380055,137,48837.0,-1.5699999999999932
1800.0,140,12750.0,71.62921348314607,1.3609310986647345,140,49008.0,0.04266414983140271,140,49008.0,-1.7099999999999795
1805.0,142,11724.0,65.13333333333334,1.2085021438318087,142,49192.0,0.04279898516007723,142,49192.0,-1.8400000000000318
1810.0,138,10690.0,59.388888888888886,1.35512042140865,138,48385.0,0.051265681617857106,138,48385.0,8.069999999999993
1815.0,137,9537.0,51.83152173913044,1.388305216240827,137,48211.0,0.05012025419123583,137,48211.0,1.740000000000009
1820.0,137,8457.0,45.71351351351351,1.529398116682817,137,47174.0,0.05221764246651969,137,47174.0,10.370000000000005
1825.0,137,7492.0,39.851063829787236,1.7000271526430568,137,46141.0,0.05761281071556097,137,46141.0,10.329999999999984
1830.0,139,6539.0,34.78191489361702,1.7766636668133882,139,44657.0,0.054865217399554404,139,44657.0,14.840000000000032
1835.0,136,5734.0,30.33862433862434,1.8770347224653563,136,43189.0,0.0631683958597091,136,43189.0,14.680000000000007
1840.0,132,4978.0,26.620320855614974,1.8120296977378254,132,43802.0,0.06299424253385214,132,43802.0,-6.1299999999999955
1845.0,130,4483.0,23.594736842105263,1.896014689794373,130,44365.0,0.06161961058949684,130,44365.0,-5.6299999999999955
1850.0,130,4276.0,22.74468085106383,2.095353973168328,130,44955.0,0.07535520433904458,130,44955.0,-5.900000000000034
1855.0,131,4280.0,22.645502645502646,2.1356982876872026,131,45584.0,0.06501338834964546,131,45584.0,-6.289999999999964
1860.0,130,4345.0,22.98941798941799,2.1903075571106796,130,45706.0,0.06161740329624715,130,45706.0,-1.2200000000000273
1865.0,130,4421.0,23.391534391534393,2.140376014593412,130,45328.0,0.06569084596255516,130,45328.0,3.7800000000000296
1870.0,131,4503.0,23.95212765957447,2.2227092619301225,131,44979.0,0.06854929289202198,131,44979.0,3.4899999999999523
1875.0,131,4599.0,24.205263157894738,2.3399653384049137,131,44203.0,0.06967110551154627,131,44203.0,7.760000000000048
1880.0,130,4780.0,25.425531914893618,2.501093853265403,130,43502.0,0.07957659707419487,130,43502.0,7.009999999999991
1885.0,132,5165.0,27.32804232804233,2.232235080819348,132,44156.0,0.06506381273205501,132,44156.0,-6.5400000000000205
1890.0,141,5625.0,29.761904761904763,1.9683248981889527,141,44843.0,0.05537577659761441,141,44843.0,-6.8700000000000045
1895.0,142,6085.0,31.858638743455497,1.8625205023484082,142,45522.0,0.051053757472037796,142,45522.0,-6.7900000000000205
1900.0,144,6524.0,34.33684210526316,1.7948583427827112,144,45787.0,0.04680034059637814,144,45787.0,-2.6499999999999773
1905.0,143,6946.0,36.177083333333336,1.7991944451123016,143,45630.0,0.052595369280861816,143,45630.0,1.5699999999999932
1910.0,142,7359.0,38.52879581151832,1.853057013720185,142,45482.0,0.06100434785028221,142,45482.0,1.4800000000000182
1915.0,138,7760.0,40.6282722513089,1.8399558993453404,138,44960.0,0.06256570125797338,138,44960.0,5.21999999999997
1920.0,136,8152.0,42.90526315789474,1.9980204750686115,136,44502.0,0.0726679935921109,136,44502.0,4.580000000000041
1925.0,135,8563.0,44.36787564766839,1.9759929164034375,134,45128.0,0.06787303745324541,134,45128.0,-6.259999999999991
1930.0,144,9138.0,47.84293193717277,1.7445019245612343,143,45828.0,0.05736692134763868,143,45828.0,-7.0
1935.0,146,9763.0,50.324742268041234,1.6725083756638985,146,46558.0,0.05268465009719592,146,46558.0,-7.300000000000011
1940.0,150,10379.0,53.5,1.6579865079770422,150,46912.0,0.04391591041649472,150,46912.0,-3.5400000000000205
1945.0,149,10988.0,56.06122448979592,1.7506372173375748,149,46931.0,0.051798531340326935,149,46931.0,-0.18999999999999773
1950.0,147,11584.0,60.020725388601036,1.7663317053673937,147,46951.0,0.056802261680875994,147,46951.0,-0.19999999999998863
1955.0,143,12172.0,63.067357512953365,1.79498685915057,143,46643.0,0.06148520681157845,143,46643.0,3.079999999999984
1960.0,143,12804.0,67.38947368421053,1.8711242562252715,143,46374.0,0.06930319187695179,143,46374.0,2.6899999999999977
1965.0,144,13394.0,69.39896373056995,1.7692719714115355,143,47017.0,0.059980610721493716,143,47017.0,-6.430000000000007
1970.0,150,13920.0,72.87958115183245,1.4566839827707168,150,47757.0,0.04537954302596524,150,47757.0,-7.399999999999977
