step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,126,6814.0,35.863157894736844,1.9570661355422772,126,30717.0,0.06285782416390917,126,30717.0,-6.3799999999999955
1185.0,124,6170.0,32.473684210526315,2.0786956207283347,124,30206.0,0.07024389704500225,124,30206.0,5.110000000000014
1190.0,125,5762.0,30.326315789473686,2.0718336289489363,125,29198.0,0.07077782145366242,125,29198.0,10.079999999999984
1195.0,129,5573.0,29.026041666666668,2.0327201083164037,129,28786.0,0.07167800330465368,129,28786.0,4.1200000000000045
1200.0,128,5343.0,27.973821989528794,1.8648961589433009,126,28908.0,0.06409043919710317,126,28908.0,-1.2199999999999704
1205.0,129,5183.0,26.716494845360824,1.9863585745729868,129,29541.0,0.06691285775886258,129,29541.0,-6.330000000000041
1210.0,138,5260.0,27.395833333333332,1.7393790697883649,137,30205.0,0.05808264167554758,137,30205.0,-6.639999999999986
1215.0,142,5323.0,27.02030456852792,1.6986008672200352,141,30642.0,0.05644819362434693,141,30642.0,-4.3700000000000045
1220.0,141,5297.0,26.888324873096447,1.662994103460483,141,30980.0,0.05370965192332871,141,30980.0,-3.3799999999999955
1225.0,143,5206.0,26.426395939086294,1.6465803329724957,143,30984.0,0.05395341966071023,143,30984.0,-0.03999999999996362
1230.0,146,5272.0,26.761421319796955,1.551036713620067,146,31079.0,0.051429183758980146,146,31079.0,-0.9500000000000455
1235.0,143,5537.0,27.964646464646464,1.6258605859917041,143,30874.0,0.055853168012729854,143,30874.0,2.0500000000000114
1240.0,143,5752.0,28.90452261306533,1.6375461253956534,143,31044.0,0.053760969539101845,143,31044.0,-1.6999999999999886
1245.0,145,5968.0,29.544554455445546,1.6680385057964533,145,31763.0,0.056903484422247214,145,31763.0,-7.189999999999998
1250.0,151,6239.0,30.583333333333332,1.5530096258369757,151,31442.0,0.049516177171718544,151,31442.0,3.2099999999999795
1255.0,155,6568.0,32.19607843137255,1.4908389462273859,155,31180.0,0.046759751038177144,155,31180.0,2.6200000000000045
1260.0,153,6911.0,33.71219512195122,1.5364330475200079,153,30965.0,0.04977468976222495,153,30965.0,2.150000000000034
1265.0,152,7240.0,34.97584541062802,1.5375199251075657,152,30770.0,0.052057584516995756,152,30770.0,1.9499999999999886
1270.0,149,7561.0,36.52657004830918,1.7455543323257525,149,30157.0,0.05895503872411114,149,30157.0,6.1299999999999955
1275.0,148,7870.0,37.655502392344495,1.8504376974443646,148,30029.0,0.06120128696091794,148,30029.0,1.2799999999999727
1280.0,143,8186.0,39.54589371980676,2.0227083524183658,143,29515.0,0.07246175359255572,143,29515.0,5.140000000000043
1285.0,143,8560.0,41.15384615384615,1.978995652443997,142,29071.0,0.07140204808959631,142,29071.0,4.439999999999998
1290.0,145,9069.0,43.39234449760765,2.0102115798272333,144,28682.0,0.06743199190979898,144,28682.0,3.8899999999999864
1295.0,147,9413.0,43.98598130841121,1.9173780240535239,145,29053.0,0.0628790560093923,145,29053.0,-3.7099999999999795
1300.0,143,9674.0,45.632075471698116,2.0342170395639187,143,29075.0,0.06979210229457301,143,29075.0,-0.22000000000002728
1305.0,141,10014.0,47.235849056603776,2.0809685776392466,140,29087.0,0.0754250722818452,140,29087.0,-0.12000000000000455
1310.0,142,10434.0,49.216981132075475,2.2550733231728453,142,28772.0,0.08324905032668657,142,28772.0,3.1499999999999773
1315.0,145,10873.0,50.33796296296296,2.298790578388146,145,28479.0,0.07700151442385374,145,28479.0,2.930000000000007
1320.0,146,11029.0,51.53738317757009,2.2987230079432073,146,28853.0,0.07366807553691103,146,28853.0,-3.7399999999999523
1325.0,147,10992.0,51.36448598130841,2.2375567359335435,147,28894.0,0.07084287140730813,147,28894.0,-0.410000000000025
1330.0,148,10959.0,51.693396226415096,2.1928632160839623,148,28960.0,0.06905204338418809,148,28960.0,-0.660000000000025
1335.0,149,10933.0,51.08878504672897,2.1148418448787636,149,28742.0,0.05989640687902437,149,28742.0,2.180000000000007
1340.0,149,10912.0,51.23004694835681,2.2506138033675307,149,28584.0,0.06730343809890688,149,28584.0,1.580000000000041
1345.0,147,9965.0,46.56542056074766,2.090048600375675,147,29322.0,0.058201499614579245,147,29322.0,-7.380000000000052
1350.0,148,8409.0,39.66509433962264,2.0165989997978433,148,30063.0,0.05688135984450113,148,30063.0,-7.409999999999968
1355.0,147,6948.0,32.31627906976744,2.0784101334221528,147,30441.0,0.056824911580890196,147,30441.0,-3.7800000000000296
1360.0,144,5878.0,27.5962441314554,2.1453822180423114,144,30462.0,0.06134247347625679,144,30462.0,-0.20999999999997954
1365.0,146,5200.0,24.186046511627907,2.1369621135714936,146,30772.0,0.06409471799059208,146,30772.0,-3.1000000000000227
1370.0,153,4763.0,22.68095238095238,1.776887944874917,153,30704.0,0.0528803617246888,153,30704.0,0.6800000000000068
1375.0,157,4586.0,21.734597156398106,1.6855575514196424,157,30697.0,0.050707376219750584,157,30697.0,0.06999999999999318
1380.0,160,4636.0,22.181818181818183,1.537512983389057,160,30381.0,0.04370711785509174,160,30381.0,3.160000000000025
1385.0,160,4911.0,23.16509433962264,1.6268175974622567,160,30150.0,0.04711264417912158,160,30150.0,2.3100000000000023
1390.0,158,5313.0,25.06132075471698,1.7406856565638171,158,29991.0,0.05361947654706312,158,29991.0,1.589999999999975
1395.0,157,5709.0,26.802816901408452,1.6872825430244898,157,30184.0,0.05540966189181547,157,30184.0,-1.92999999999995
1400.0,159,5902.0,27.839622641509433,1.6441264825802309,159,30690.0,0.05262554241703717,159,30690.0,-5.060000000000002
1405.0,162,5962.0,27.990610328638496,1.594548962057567,162,30932.0,0.0518337681910723,162,30932.0,-2.420000000000016
1410.0,159,6028.0,28.16822429906542,1.830715909216451,159,31171.0,0.062347042944850835,159,31171.0,-2.3899999999999864
1415.0,157,6103.0,28.386046511627907,1.784313830606022,157,31572.0,0.057978623318010944,157,31572.0,-4.010000000000048
1420.0,155,6224.0,29.08411214953271,1.9586563773400916,155,31584.0,0.06121808734299186,155,31584.0,-0.1199999999999477
1425.0,157,6360.0,29.859154929577464,1.8739314697106262,157,31624.0,0.060422163224074524,157,31624.0,-0.4000000000000341
1430.0,157,6500.0,30.660377358490567,1.8620289413705329,157,31348.0,0.05540811122379835,157,31348.0,2.759999999999991
1435.0,160,6588.0,30.641860465116277,1.674783267261973,160,31849.0,0.042429347000427525,160,31849.0,-5.009999999999991
1440.0,157,6629.0,30.832558139534882,1.7652928270969124,157,32642.0,0.04412316800463297,157,32642.0,-7.930000000000007
1445.0,155,6652.0,30.93953488372093,1.7033247448042035,155,32837.0,0.04189822317345474,155,32837.0,-1.9499999999999886
1450.0,150,6345.0,29.649532710280372,1.8066972550158238,150,33196.0,0.04770201945519905,150,33196.0,-3.589999999999975
1455.0,148,5822.0,27.333333333333332,1.7627764400224466,148,33177.0,0.048110515474295616,148,33177.0,0.18999999999999773
1460.0,143,5452.0,25.838862559241708,1.893149274048119,143,33166.0,0.059180196877813195,143,33166.0,0.1099999999999568
1465.0,146,5318.0,25.203791469194314,1.8648350359396217,146,32856.0,0.0576492173471983,146,32856.0,3.1000000000000227
1470.0,151,5433.0,25.87142857142857,1.9169136461727103,151,32624.0,0.061786693968684005,151,32624.0,2.319999999999993
1475.0,156,5577.0,26.306603773584907,1.7748982439136072,156,32475.0,0.053226451584423455,156,32475.0,1.490000000000009
1480.0,156,5581.0,26.450236966824644,1.616615239130047,155,33247.0,0.04868017591633893,155,33247.0,-7.720000000000027
1485.0,160,5510.0,25.747663551401867,1.5432270656638911,160,34032.0,0.045697090962554365,160,34032.0,-7.849999999999966
1490.0,162,5516.0,25.896713615023476,1.5586252572952193,162,34834.0,0.04623483669512455,162,34834.0,-8.019999999999982
1495.0,160,5445.0,25.44392523364486,1.5430434216930078,160,35260.0,0.04629297104591074,160,35260.0,-4.260000000000048
1500.0,158,5412.0,25.649289099526065,1.5447248222546759,158,35313.0,0.05095601329478006,158,35313.0,-0.5299999999999727
1505.0,163,5507.0,25.854460093896712,1.6171904618834454,163,35410.0,0.052798671606890994,163,35410.0,-0.9700000000000273
1510.0,168,5632.0,26.81904761904762,1.4743849215770728,168,35249.0,0.046392622736831646,168,35249.0,1.6100000000000136
1515.0,172,5780.0,27.009345794392523,1.3699683864107286,172,35184.0,0.04119701621882796,172,35184.0,0.6500000000000341
1520.0,169,5942.0,27.766355140186917,1.457068935906678,169,35189.0,0.0463797489921359,169,35189.0,-0.05000000000001137
1525.0,168,6117.0,28.451162790697673,1.3644637938756379,168,35610.0,0.04202804764847524,168,35610.0,-4.210000000000036
1530.0,165,6248.0,29.06046511627907,1.5069999729951866,165,35618.0,0.04908655246024319,165,35618.0,-0.07999999999998408
1535.0,163,6414.0,29.422018348623855,1.7114046696446275,163,35641.0,0.05642809690685618,163,35641.0,-0.2300000000000182
1540.0,158,6760.0,31.296296296296298,1.8572216385829965,158,35311.0,0.05957411865237944,158,35311.0,3.3000000000000114
1545.0,157,7290.0,33.75,2.017347379597506,157,35051.0,0.0686769928252152,157,35051.0,2.6000000000000227
1550.0,160,7858.0,36.7196261682243,2.026772525539584,160,35183.0,0.0662689635004324,160,35183.0,-1.3199999999999932
1555.0,160,8429.0,39.023148148148145,1.9115780228228847,160,35063.0,0.05729750287836026,160,35063.0,1.1999999999999886
1560.0,162,9006.0,42.08411214953271,1.84243865899043,161,35026.0,0.05214393998033877,161,35026.0,0.37000000000000455
1565.0,159,9580.0,44.351851851851855,1.8704041101980013,158,35305.0,0.053005771396045474,158,35305.0,-2.7900000000000205
1570.0,154,10140.0,47.605633802816904,1.9758840875840908,154,35604.0,0.060341451932266775,154,35604.0,-2.990000000000009
1575.0,152,10830.0,50.138888888888886,1.9955237876820717,152,36131.0,0.05805582255747904,152,36131.0,-5.269999999999982
1580.0,154,11593.0,53.92093023255814,2.032871038594012,154,36472.0,0.0605979847506355,154,36472.0,-3.410000000000025
1585.0,154,12355.0,58.00469483568075,1.8270217218247775,154,37036.0,0.05706427936445479,154,37036.0,-5.639999999999986
1590.0,155,13126.0,63.10576923076923,1.5924385954298519,155,37433.0,0.049308648789489186,155,37433.0,-3.9699999999999704
1595.0,159,13913.0,66.25238095238095,1.358703245182349,158,37876.0,0.038431097638626045,158,37876.0,-4.430000000000007
1600.0,160,14698.0,69.99047619047619,1.4156629074333493,159,38508.0,0.040003373807291076,159,38508.0,-6.319999999999993
1605.0,159,15469.0,73.66190476190476,1.3738978795836543,157,39123.0,0.04138775320296267,157,39123.0,-6.150000000000034
1610.0,159,16257.0,77.7846889952153,1.3853390978233857,158,39763.0,0.03698187384472331,158,39763.0,-6.399999999999977
1615.0,162,17057.0,81.22380952380952,1.3681522326179374,160,40285.0,0.036845539465465704,160,40285.0,-5.220000000000027
1620.0,163,17857.0,85.85096153846153,1.27191073588194,162,40851.0,0.034769696047459546,162,40851.0,-5.659999999999968
1625.0,162,18662.0,89.29186602870813,1.2383169480659437,162,41563.0,0.0345455095927524,162,41563.0,-7.1200000000000045
1630.0,164,19474.0,93.17703349282297,1.286499533629076,164,42266.0,0.02998967309145767,164,42266.0,-7.03000000000003
1635.0,165,20293.0,96.63333333333334,1.3169113232333975,164,42922.0,0.034587613810688415,164,42922.0,-6.560000000000002
1640.0,165,21114.0,101.50961538461539,1.2454304508604144,165,43586.0,0.032241089095775215,165,43586.0,-6.639999999999986
1645.0,167,21942.0,104.48571428571428,1.3559888891004688,167,44348.0,0.034457839087727905,167,44348.0,-7.6200000000000045
1650.0,168,22773.0,108.96172248803828,1.4003634406275083,168,45080.0,0.033686982832113875,168,45080.0,-7.319999999999993
1655.0,173,23627.0,113.04784688995215,1.3057902403016333,171,45839.0,0.029843445045333074,171,45839.0,-7.589999999999975
1660.0,172,24462.0,118.17391304347827,1.1437088308234582,171,46683.0,0.0268753611623318,171,46683.0,-8.439999999999998
1665.0,172,25308.0,120.51428571428572,1.18406532599026,172,47540.0,0.024622127287416033,172,47540.0,-8.569999999999993
1670.0,172,26161.0,125.17224880382776,1.2855513291092784,171,48383.0,0.028471929781107876,171,48383.0,-8.430000000000007
1675.0,174,27018.0,128.65714285714284,1.2118369654831695,172,49225.0,0.026822348382335024,172,49225.0,-8.420000000000016
1680.0,176,27288.0,131.82608695652175,1.079969862559006,176,49617.0,0.021190397249883464,176,49617.0,-3.920000000000016
1685.0,172,27161.0,129.33809523809524,1.2432833725061458,172,49507.0,0.02671076532685663,172,49507.0,1.1000000000000227
1690.0,171,27023.0,129.29665071770336,1.421810073435717,170,49427.0,0.033335028865481106,170,49427.0,0.8000000000000114
1695.0,166,26355.0,126.10047846889952,1.3118658882534944,166,49826.0,0.029800738579481265,166,49826.0,-3.990000000000009
1700.0,164,25338.0,122.40579710144928,1.3727603551368612,164,49849.0,0.036755991387828826,164,49849.0,-0.2300000000000182
1705.0,159,24297.0,116.8125,1.5398509427644602,159,49846.0,0.04137266649703915,159,49846.0,0.03000000000002956
1710.0,156,23150.0,111.29807692307692,1.7076438633093112,156,50597.0,0.042220318711740305,156,50597.0,-7.510000000000048
1715.0,152,21939.0,103.97630331753554,1.865595787842662,152,51300.0,0.042396256819529625,152,51300.0,-7.029999999999973
1720.0,152,20927.0,100.61057692307692,1.9406520781117382,152,51990.0,0.05069816604444892,152,51990.0,-6.899999999999977
1725.0,153,20096.0,95.6952380952381,1.7905172075249636,153,52363.0,0.03971525272893006,153,52363.0,-3.730000000000018
1730.0,152,19451.0,93.96618357487922,1.794595383914784,152,52361.0,0.04360899039613076,152,52361.0,0.01999999999998181
1735.0,149,19104.0,92.28985507246377,1.8882222468714513,149,52346.0,0.05198653300102054,149,52346.0,0.14999999999997726
1740.0,146,19161.0,92.56521739130434,2.0338421972267717,146,51959.0,0.053210121697480975,146,51959.0,3.8700000000000045
1745.0,146,19506.0,95.15121951219513,1.968253467078825,146,51630.0,0.058629973550918264,146,51630.0,3.2900000000000773
1750.0,148,20069.0,98.86206896551724,1.9362212060879382,148,51680.0,0.06081747468277252,148,51680.0,-0.5
1755.0,150,20738.0,101.65686274509804,1.8945816775153705,150,51460.0,0.06017115809278677,150,51460.0,2.199999999999932
1760.0,153,21413.0,107.065,1.7366829822432948,152,51616.0,0.06100709513393569,152,51616.0,-1.5599999999999454
1765.0,149,21964.0,108.73267326732673,1.7448699624914892,147,51998.0,0.05680149212831583,147,51998.0,-3.82000000000005
1770.0,144,22431.0,111.04455445544555,1.981124187698885,143,52604.0,0.06508381517890917,143,52604.0,-6.059999999999945
1775.0,143,23043.0,114.07425742574257,2.0591025028199645,142,53209.0,0.0677453449528512,142,53209.0,-6.050000000000068
1780.0,145,23733.0,118.665,2.213596443593922,145,53838.0,0.07048168846313453,145,53838.0,-6.289999999999964
1785.0,151,24477.0,123.0,2.1001280731545036,151,54561.0,0.06463695844238021,151,54561.0,-7.230000000000018
1790.0,156,25247.0,126.86934673366834,1.8453974309255412,156,55321.0,0.04445457703597338,156,55321.0,-7.600000000000023
1795.0,162,26047.0,130.235,1.6452528821980366,162,56123.0,0.03291551150892358,162,56123.0,-8.019999999999982
1800.0,166,26766.0,134.50251256281408,1.4225486801450762,166,56631.0,0.01788591240148622,166,56631.0,-5.079999999999927
1805.0,161,27410.0,136.3681592039801,1.5624788096266475,161,56826.0,0.029943424968574328,161,56826.0,-1.9500000000000455
1810.0,158,28038.0,140.19,1.7882900731206208,158,57032.0,0.03867515254802061,158,57032.0,-2.060000000000059
1815.0,155,28648.0,143.24,1.9213157873010471,155,56994.0,0.04258253520463663,155,56994.0,0.37999999999999545
1820.0,152,28868.0,147.28571428571428,1.9188472409722968,151,57176.0,0.04540482658274206,151,57176.0,-1.8199999999999363
1825.0,151,28820.0,146.2944162436548,1.8001879069140996,151,57934.0,0.04011885736858555,151,57934.0,-7.580000000000041
1830.0,147,28756.0,148.99481865284974,1.7809934958726894,147,57531.0,0.04609856858094041,147,57531.0,4.030000000000086
1835.0,144,28641.0,149.171875,1.6585863688158076,144,58236.0,0.04492363356763987,144,58236.0,-7.050000000000068
1840.0,146,28659.0,150.04712041884818,1.6100371919911918,146,58953.0,0.046022707880680636,146,58953.0,-7.169999999999959
1845.0,150,28762.0,149.80208333333334,1.5967150288449998,150,59689.0,0.042985458175801024,150,59689.0,-7.360000000000014
1850.0,155,28892.0,151.2670157068063,1.5209639097264027,155,60447.0,0.03739119930433433,155,60447.0,-7.580000000000041
1855.0,155,28930.0,153.06878306878306,1.2483628210152042,155,60935.0,0.030350233981752635,155,60935.0,-4.8799999999999955
1860.0,151,28880.0,154.4385026737968,1.249440555067452,151,61144.0,0.03401362849621758,151,61144.0,-2.090000000000032
1865.0,146,28810.0,152.43386243386243,1.5398172099136056,146,61360.0,0.04507600626640364,146,61360.0,-2.159999999999968
1870.0,143,28612.0,153.00534759358288,1.5174453865748798,142,61485.0,0.04072918475238686,142,61485.0,-1.25
1875.0,140,28323.0,152.2741935483871,1.5089759850544355,140,62197.0,0.04348395660415757,140,62197.0,-7.1200000000000045
1880.0,137,28111.0,152.77717391304347,1.5001181903103566,137,61715.0,0.046401778957749544,137,61715.0,4.82000000000005
1885.0,134,28089.0,151.01612903225808,1.5220116699426836,134,62367.0,0.0465827625390476,134,62367.0,-6.519999999999982
1890.0,139,28444.0,152.9247311827957,1.5124168712761081,139,63041.0,0.04498522696206882,139,63041.0,-6.740000000000009
1895.0,147,28963.0,154.05851063829786,1.440084043301738,147,63748.0,0.04042725774070041,147,63748.0,-7.07000000000005
1900.0,154,29528.0,156.23280423280423,1.3446878519069678,154,64503.0,0.036460213742966804,154,64503.0,-7.5499999999999545
1905.0,154,30053.0,159.010582010582,1.2813242845052413,154,64691.0,0.03258790963587127,154,64691.0,-1.8799999999999955
1910.0,151,30519.0,164.08064516129033,1.2846485922130781,151,64287.0,0.03446874878582467,151,64287.0,4.039999999999964
1915.0,146,30964.0,165.58288770053477,1.489211993912891,146,63892.0,0.04638648618592792,146,63892.0,3.9500000000000455
1920.0,143,31389.0,169.67027027027027,1.5777592149998518,143,62978.0,0.048165930862053,143,62978.0,9.139999999999986
1925.0,138,31794.0,170.93548387096774,1.8300322126867026,138,62119.0,0.061843070867938346,138,62119.0,8.589999999999918
1930.0,136,32152.0,173.7945945945946,1.8287099430943705,136,62801.0,0.05166133070122149,136,62801.0,-6.819999999999936
1935.0,135,32568.0,174.16042780748663,1.9033944345155265,135,63457.0,0.05369472459192865,135,63457.0,-6.560000000000059
1940.0,140,33146.0,178.20430107526883,1.9322565920381074,140,64129.0,0.05637191920904848,140,64129.0,-6.719999999999914
1945.0,143,33707.0,180.25133689839572,1.732665872513468,143,64321.0,0.051566431600036176,143,64321.0,-1.9200000000000728
1950.0,141,34240.0,185.0810810810811,1.7331628742741225,141,64020.0,0.054717157242784954,141,64020.0,3.009999999999991
1955.0,138,34761.0,186.88709677419354,1.892055226321149,138,63721.0,0.06322002091712323,138,63721.0,2.990000000000009
1960.0,134,35262.0,190.6054054054054,2.0355680330755246,134,62971.0,0.06569007313829943,134,62971.0,7.5
1965.0,130,35744.0,192.1720430107527,2.2212474726526765,130,62279.0,0.07621702953679559,130,62279.0,6.920000000000073
