step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11250.0,3,37.0,1.0277777777777777,8.391443104136199,3,3,37.0,0.43023380635745534,7.7670011776247465,8.391443104136199,2804.464064371037,72.8363399397712,1.2055476239930212,60.67798348760149,2131.5193526588196,50.54672991258951,0.9162713438357972,61.153810453683064,3,37.0,0.92
11255.0,3,30.0,0.8333333333333334,9.188994606263607,3,3,-17.0,0.47598213781505844,8.902962014543222,9.188994606263607,3269.7417812698955,79.41059259259276,1.4055474226303124,62.633416937118,2275.6939622992736,49.15587688147107,0.9782428171891512,62.23705369346002,3,-17.0,0.54
11260.0,4,47.0,1.236842105263158,8.482166429836806,4,4,47.0,0.395543185804017,7.3201611247968,8.482166429836806,2973.4671675197155,78.76837339800876,1.278193884251488,59.80932598139316,2217.710712299588,49.91199185153341,0.9533190252735375,60.972424020655794,4,47.0,-0.64
11265.0,5,57.0,1.6285714285714286,8.890140372471564,5,5,57.0,0.4416181628171623,8.17078676825283,8.890140372471564,3328.4187257562917,91.43299176694448,1.4307767228929915,62.264178357348676,2520.1171347854556,58.658027540380004,1.0833136987640037,62.286436583376535,5,57.0,-0.09999999999999998
11270.0,5,82.0,2.2777777777777777,8.239125906459645,5,5,73.0,0.35707301357376525,6.564557114758198,8.239125906459645,3175.614360937136,96.25388641975313,1.3650946602940701,60.07586012580484,2530.4056714330645,61.16369535321465,1.0877377796192613,61.27820338911724,5,73.0,-0.16000000000000003
11275.0,6,111.0,3.1714285714285713,8.952587819484155,6,6,111.0,0.40490453731894993,7.530826426489069,8.952587819484155,3036.4109451798754,85.89937283950624,1.3052558314382954,60.881800369081475,2270.3150608998812,51.02392660621225,0.9759347565544183,61.64608466622575,6,111.0,-0.3800000000000001
11280.0,4,49.0,1.53125,8.655158202910064,4,4,49.0,0.39850277507798165,7.260736646593552,8.655158202910064,2275.5696597723163,72.31992222222225,0.9782015336136047,59.61601770532637,1927.4773500119068,47.08797176168416,0.8285641236922074,61.032086728079925,4,49.0,0.6200000000000001
11285.0,5,65.0,1.911764705882353,7.536236916051606,5,5,24.0,0.3168880262131641,5.803128244549838,7.536236916051606,2970.366637554897,98.04088835515763,1.2768741111333437,60.35790174654365,2384.65512718426,66.01676084667407,1.0250923860218784,61.17477339215128,5,24.0,0.25
11290.0,5,90.0,2.727272727272727,8.907367660862006,5,5,90.0,0.4422135478745763,7.995417221306663,8.907367660862006,3352.960349435338,85.19409257304065,1.4413234163519173,61.91701890645418,2745.392893171891,58.879705340827726,1.1801507568744936,62.21841400412451,5,90.0,-0.66
11295.0,5,84.0,2.4,7.84736275522901,5,5,84.0,0.3544701791272481,6.517835607582879,7.84736275522901,2589.202996934323,78.51079683024773,1.113019253955166,58.7974103577753,2266.9727919025254,56.753316879981945,0.9744999077786882,60.258660817316496,5,84.0,0.06000000000000005
11300.0,8,123.0,3.84375,8.23253797781145,8,8,95.0,0.3764911502820546,7.140195752255314,8.23253797781145,3123.090509019591,90.75101333333336,1.3425163666434807,60.989282022997656,2665.298570099266,64.54984074795397,1.1457253553504732,61.482041347351576,8,95.0,-0.10999999999999999
11305.0,11,163.0,5.258064516129032,6.835430164394628,11,11,135.0,0.29454300640742087,5.709503810922109,6.835430164394628,3095.5241354900554,104.88951717171722,1.3306707609760409,58.78178358223582,2728.9112415538043,80.26275731070123,1.1730745577320643,59.66688372954148,11,135.0,-0.40000000000000013
11310.0,8,169.0,5.633333333333334,7.354195126864882,8,8,169.0,0.3498335761580229,6.735769802159344,7.354195126864882,3029.162335342774,100.06949841269845,1.3021489057360558,61.01690575313705,2640.3030646485704,78.31557101434012,1.1349898739898334,61.1216438806811,8,169.0,-0.33999999999999986
11315.0,8,209.0,6.966666666666667,8.248283356763693,8,8,186.0,0.4089751514608029,7.73071854710294,8.248283356763693,2918.0637777777774,95.12420000000006,1.2543834681042232,61.252685735809564,2594.963920792535,72.00286388758799,1.1154929454080595,61.418902045345895,8,186.0,-0.17000000000000015
11320.0,11,254.0,7.9375,6.579031644847978,11,11,254.0,0.2969880071028143,5.425707660887107,6.579031644847978,2906.1646453941034,102.42046376811597,1.2492755359251642,59.46833903689849,2607.0594067682377,79.38874274147508,1.1206974769200078,60.11105135095161,11,254.0,-0.6799999999999999
11325.0,8,150.0,4.6875,7.326827596109336,8,8,150.0,0.33906753122759087,6.426269909280681,7.326827596109336,3171.8802378978826,105.27613557832694,1.3634962644778708,60.88267691887127,2837.042435750027,79.88291427746117,1.219556907341845,61.29334299824903,8,150.0,1.04
11330.0,5,118.0,3.3714285714285714,7.026175701677323,5,5,60.0,0.30141293411449654,5.458701431525246,7.026175701677323,2776.60111500312,97.29195555555572,1.1935834635797558,59.682353458272516,2450.114227765885,69.58164642870747,1.0532325976476675,60.53012415730344,5,60.0,0.9
11335.0,7,152.0,4.3428571428571425,8.0685038870646,7,7,152.0,0.3905378797812079,6.991666016481262,8.0685038870646,3152.9841996668056,91.31033833989504,1.3553683254028586,60.91326297397369,2591.8494025014966,62.949515965674124,1.1141535843078971,61.327934618117865,7,152.0,-0.92
11340.0,8,171.0,5.34375,8.004868093508847,8,8,171.0,0.3847910970792469,7.085832747513149,8.004868093508847,3161.4430785147833,99.15128737042403,1.3590017716694882,60.71421546796687,2863.436124298386,74.31956121740471,1.2308964374014846,61.429014344837015,8,171.0,-0.18999999999999995
11345.0,11,218.0,6.411764705882353,7.005476325860186,11,11,202.0,0.27931962668798266,5.340558950018379,7.005476325860186,3109.5329889792442,115.37956363636367,1.3367038456033122,60.210955908796926,2711.3056946612332,82.09201518520824,1.165513251643776,60.917101382686845,11,202.0,-0.31000000000000005
11350.0,11,273.0,8.272727272727273,7.565172827977094,11,11,273.0,0.3231650979761342,6.119493571064217,7.565172827977094,2807.234909090909,104.7869454545455,1.2067495221759375,59.71388784417713,2517.230610127003,75.2957097560015,1.0820823897423546,60.59107204444295,11,273.0,-0.71
11355.0,11,164.0,4.823529411764706,6.406790478346936,11,11,164.0,0.2567772855361903,4.785154765696406,6.406790478346936,3166.9239772319656,122.71499825099494,1.3613756958081162,60.07580254015241,2788.2173954522623,91.38056596908802,1.1985766788551806,60.779462005697084,11,164.0,1.09
11360.0,7,122.0,3.588235294117647,7.899646080340062,7,7,65.0,0.3771997605118974,6.847822925977266,7.899646080340062,3267.3546217476246,99.24594396135282,1.4045354236426082,61.55516525398589,2745.0781262942196,72.78498287866535,1.1800246289726974,61.72395754782418,7,65.0,0.9899999999999999
11365.0,10,157.0,4.361111111111111,7.061715365945597,10,10,157.0,0.33455531020589757,5.807202905254859,7.061715365945597,2756.0239091901485,89.67252265171284,1.1847321659542394,58.63320109297508,2475.3952359463506,68.88936459307624,1.0640965142996481,59.73457887399323,10,157.0,-0.92
11370.0,9,116.0,3.2222222222222223,7.2776829551651,9,9,116.0,0.3405180353738052,6.088919995645281,7.2776829551651,3024.673151229431,98.5174325620411,1.3002185323400872,60.670885836821924,2692.940167608156,74.7455076238548,1.157613061897205,61.25739735579537,9,116.0,0.41000000000000014
11375.0,7,129.0,3.909090909090909,8.084695947474478,7,7,101.0,0.3935828457884793,7.134225026665187,8.084695947474478,3166.1795555112767,93.5131047619049,1.3610386146171831,61.12514424960765,2797.7959791183307,69.83654747077364,1.202681731336022,61.56374319326704,7,101.0,0.1499999999999999
11380.0,8,167.0,4.771428571428571,7.674761788817675,8,8,167.0,0.3581934740598935,6.4334977397316075,7.674761788817675,2899.7824988932507,92.9008717253711,1.2465284061685098,59.868776903949154,2666.9137132735564,69.81117242110028,1.1464221595817485,60.77800316983485,8,167.0,-0.6599999999999999
11385.0,9,91.0,2.676470588235294,7.631999210255109,8,9,90.0,0.35052140370584395,6.70330057012666,7.631999210255109,3357.8818942880484,106.32419348035174,1.4434508357218032,61.26534560265636,2698.890300176321,71.00081034278351,1.1601673866652384,61.03145575269482,8,90.0,0.7699999999999999
11390.0,8,100.0,2.7777777777777777,6.512425413479587,8,8,51.0,0.24059293812297602,4.586467477703978,6.512425413479587,2904.595981749248,106.93520375406666,1.2486030343021128,58.22221777235975,2450.549359050432,75.20213834120369,1.0534193714876632,59.61248572662576,8,51.0,0.39
11395.0,8,138.0,4.181818181818182,7.65135039678187,8,8,138.0,0.34430722925445917,6.3632490757362685,7.65135039678187,3249.1293141800825,103.83929897916681,1.3967032978349492,61.10926926890931,2861.4672359252186,77.30627782183797,1.230054940447811,61.634378643378234,8,138.0,-0.8699999999999999
11400.0,8,91.0,2.757575757575758,7.267495459578773,8,8,91.0,0.3232247472010961,5.952597902396922,7.267495459578773,2921.7637777777772,100.64593333333337,1.2559762803234504,59.27606822988216,2516.5451357449633,73.02263753767548,1.081785252540127,60.383259838003895,8,91.0,0.46999999999999986
11405.0,8,93.0,2.5833333333333335,6.849002965205464,8,8,65.0,0.28750217859064003,5.371359576148087,6.849002965205464,2982.77672842416,105.98044174364749,1.2822124852109145,60.0984500046517,2668.3568995870405,79.36971946806243,1.1470478747149104,60.90917598417556,8,65.0,0.26
11410.0,8,133.0,3.6944444444444446,7.967406318084587,8,8,133.0,0.3733165139404148,6.809831151168086,7.967406318084587,3290.345568779876,101.3679809818118,1.4144160594453128,61.263478561391715,2677.8081551785544,71.16879989587147,1.1511041317986583,61.65054413724585,8,133.0,-0.68
11415.0,9,127.0,3.2564102564102564,6.699732368752581,9,9,127.0,0.27447334326871975,4.941522512344683,6.699732368752581,2832.479797918018,101.59050335795223,1.2176045595746823,59.1801459444089,2278.5660588204223,71.78616698875953,0.9794902485252635,60.260684229649506,9,127.0,0.06000000000000005
11420.0,8,151.0,4.194444444444445,7.906084902882605,8,8,137.0,0.375732802970552,6.776756970980447,7.906084902882605,3391.544245520074,100.6424950229978,1.4579173669471281,61.44263580943213,2880.61828322122,74.13114597667311,1.2382841865116199,61.82636591925091,8,137.0,-0.10000000000000009
11425.0,11,191.0,5.026315789473684,7.797086466996207,11,11,191.0,0.3657517626103568,6.528628434049353,7.797086466996207,2897.055801311268,95.48521330693482,1.245355622456427,59.580535978115826,2461.0089812753567,68.49319730208667,1.0579103893963127,60.60613853064889,11,191.0,-0.5399999999999998
11430.0,8,125.0,3.4722222222222223,7.767848678063801,8,8,125.0,0.3389058665181044,6.6342000369932395,7.767848678063801,3420.3475977701178,109.23637842014577,1.4703021659739952,61.295724525293735,2816.989499232341,77.85380269350553,1.2109341842312116,61.71754882263739,8,125.0,0.6599999999999999
11435.0,6,135.0,4.090909090909091,8.469631418543164,6,6,92.0,0.41600981502970386,7.8320283872441525,8.469631418543164,3089.8793153908764,90.10503111111124,1.3282373481411804,61.57486393902188,2464.4423969593936,63.02990183992706,1.059383545771654,61.64444686084588,6,92.0,0.32999999999999996
11440.0,9,172.0,4.777777777777778,7.536574373846146,9,9,172.0,0.3375196396132209,6.117983923639488,7.536574373846146,3058.454738432908,102.1642966981825,1.3147382134703385,60.13411837632093,2552.4185506379567,70.82045861839708,1.097205189175731,60.94146193636785,9,172.0,-0.7999999999999999
11445.0,8,147.0,4.083333333333333,7.983007077100292,8,8,147.0,0.3856934031752421,7.1310792484297965,7.983007077100292,3256.0142648296433,102.43470966856948,1.3996594899716506,61.39904923754907,2450.5230057554913,68.47933210705857,1.053402187904637,61.56052743793003,8,147.0,0.25
11450.0,10,189.0,5.25,6.464376577564577,10,10,129.0,0.2560770055670807,4.591868300581553,6.464376577564577,2789.035922836919,100.49549898989902,1.1989274782910693,58.021980129081065,2211.509075523635,68.27431503986661,0.9506626178500225,59.471643973831874,10,129.0,0.17999999999999994
11455.0,11,244.0,6.777777777777778,7.27680829960906,11,11,244.0,0.31664061827889145,5.741046974329856,7.27680829960906,3053.4774057327913,106.41328484848486,1.312602585396589,59.85923098707105,2278.6272912819895,69.43425719358919,0.9795148472046838,60.57933675714009,11,244.0,-1.15
11460.0,8,159.0,4.416666666666667,7.672174222303773,8,8,159.0,0.33797601272124583,6.31033790415559,7.672174222303773,3035.7060519497854,102.49240701754391,1.3049592328348039,60.2816165260761,2258.2833646831323,64.53779232347028,0.9707668639916762,60.97921406986714,8,159.0,0.8499999999999999
11465.0,7,122.0,3.2972972972972974,7.1275770204139945,7,7,79.0,0.31244066825643396,5.8030603941458185,7.1275770204139945,3254.510951911321,104.46759806763303,1.3990141914731409,60.972674672453856,2514.882839554726,71.21321351282059,1.0810710453232366,61.18297132152741,7,79.0,0.8
11470.0,7,157.0,4.485714285714286,8.050735552981642,7,7,157.0,0.41559969414473774,7.43583302051033,8.050735552981642,3192.2314292462306,88.13471163657465,1.3722348813526806,61.06453721120156,2520.275476425349,62.892142875681955,1.0833834786449705,61.254229978165284,7,157.0,-0.78
11475.0,12,200.0,5.2631578947368425,6.47957819912156,12,12,200.0,0.2730064751580516,4.8936185952221924,6.47957819912156,2730.1930738784795,95.79999879788198,1.1736331118990408,58.627305810289094,2310.8131203587695,68.91075099533823,0.9933498887541646,59.79690925936702,12,200.0,-0.42999999999999994
11480.0,12,260.0,6.842105263157895,7.440735633691695,12,12,260.0,0.3134223204214462,5.983509564599824,7.440735633691695,3295.5921087460783,112.50043232323236,1.4166783149372104,60.41819743308513,2519.841495451311,73.15063182765702,1.0832050566176188,60.93068075765962,12,260.0,-0.6000000000000001
11485.0,14,320.0,8.0,7.032182424687217,14,14,320.0,0.2708465961427921,5.260856287712846,7.032182424687217,3112.5111390071656,113.72475478661535,1.337976835714426,58.63807150424187,2501.0602301181584,75.76348523172798,1.075131154127161,59.869412148154346,14,320.0,-0.6000000000000001
11490.0,12,237.0,6.405405405405405,6.941594284485432,12,12,237.0,0.28755952064349993,5.635971943129806,6.941594284485432,3098.261838913771,115.41983703703708,1.3318594270356285,60.35891171060117,2650.5418395214083,84.53114685573523,1.139394399847032,60.8799651419221,12,237.0,0.8300000000000001
11495.0,9,235.0,7.121212121212121,7.058496375732342,9,9,178.0,0.330656175906653,6.061121217081502,7.058496375732342,2904.5500740740695,101.32571111111126,1.2485788559448918,60.08441570767669,2595.116706296133,79.76231238144362,1.1155625898246575,60.59651861132271,9,178.0,0.5900000000000001
11500.0,12,287.0,8.2,6.329530935953023,12,12,287.0,0.29755961840592804,5.174990204333938,6.329530935953023,3011.1867919339047,110.0967701635976,1.2944262261027102,59.73373060128688,2691.2906489536504,88.08638261513491,1.1569090249294753,60.354668188975474,12,287.0,-1.09
11505.0,11,191.0,5.457142857142857,6.7239631746225985,11,11,191.0,0.30892936977436725,5.599478701913298,6.7239631746225985,3097.1936275215367,113.83364020003646,1.3313965972246387,60.324493510756085,2795.075912541281,88.79518469330814,1.201520276286657,60.99120942698302,11,191.0,0.9600000000000002
11510.0,9,176.0,4.888888888888889,6.108938264697961,9,9,118.0,0.2590743304437354,4.616286867850981,6.108938264697961,2867.8505679024634,108.49086315457726,1.2328113444009627,59.48560812247881,2541.831186103041,83.51966184199115,1.0926619929948733,60.26997950110578,9,118.0,0.73
11515.0,10,225.0,6.25,7.311822018626497,10,10,225.0,0.33675822624618146,6.0369791153694194,7.311822018626497,3077.082283437769,100.4937682696304,1.3227465834533942,60.23780609673978,2654.8476894163073,75.04448545543505,1.14123770738673,60.93079157689005,10,225.0,-1.07
11520.0,11,258.0,7.818181818181818,7.179977898723945,11,11,258.0,0.3434038366321893,6.286403601453737,7.179977898723945,3205.5820946924914,108.10035424415409,1.3779816572655572,60.423748555399804,2834.800209747784,84.75605612607934,1.2185918878494202,61.00614509387238,11,258.0,-0.33000000000000007
11525.0,14,319.0,8.621621621621621,6.379049667870014,14,14,302.0,0.23989715485655175,4.815993036999482,6.379049667870014,3175.3291901756147,118.76184095264392,1.3649851063753007,59.5938035484658,2636.4359004596463,87.11716824520158,1.1333275587340226,60.35659556860603,14,302.0,-0.43999999999999995
11530.0,14,389.0,11.114285714285714,6.444762156916673,14,14,389.0,0.2570603813244684,5.063251672301346,6.444762156916673,2903.2064445520296,111.98584533333339,1.248008264637848,58.997223329817,2334.1950987873165,82.87077829343478,1.003405117213448,59.75678992975041,14,389.0,-0.8700000000000001
11535.0,14,279.0,7.342105263157895,5.840720777100423,14,14,279.0,0.2187873319695533,4.299500626400721,5.840720777100423,3123.6535130899133,122.72113029745975,1.342774293600551,59.32281497255925,2542.172129467304,91.34636071344705,1.0928095303026406,60.08464402779235,14,279.0,1.1
11540.0,9,196.0,5.157894736842105,7.250542949362153,9,9,138.0,0.33114247387633505,6.186165811969887,7.250542949362153,3221.449295999722,108.12035213675229,1.3848049386963888,61.116956490758405,2567.291715049247,79.05754646214822,1.1036020218675353,61.315200794981386,9,138.0,1.4100000000000001
11545.0,13,242.0,5.902439024390244,6.72247858510288,13,13,242.0,0.3046484784237112,5.366402183475748,6.72247858510288,2816.695086363642,95.31590876697803,1.2108144432761176,58.38714229692899,2363.429269151615,71.01307072296235,1.0159672211970807,59.52375164834887,13,242.0,-1.04
