step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15370.0,12,140.0,3.5,6.65817799814848,12,12,112.0,0.2963450968580208,5.367332202713716,6.65817799814848,2751.7031463560793,96.07260905349803,1.1828759120787173,58.91589921116966,2553.4054378630585,75.0494890123277,1.0976304158199832,59.99010223918667,12,112.0,-0.22000000000000008
15375.0,16,214.0,5.095238095238095,6.2115807863617905,16,16,214.0,0.2571272746428466,4.48469342234345,6.2115807863617905,2937.5549071774985,118.14832183908051,1.262779642671496,59.21556754390764,2575.2157072114874,87.35501077699934,1.1070148228319694,60.08060147410364,16,214.0,-1.02
15380.0,13,243.0,5.926829268292683,6.849782015719644,13,13,243.0,0.2985644579389991,5.510594405209729,6.849782015719644,3249.8694338224127,116.2303129336039,1.3970264040987215,60.35189931452625,2966.0776606599097,87.75147091784251,1.2750271477770274,61.0798841276325,13,243.0,-0.29000000000000004
15385.0,12,220.0,5.116279069767442,6.554395509546651,12,12,207.0,0.2722348936616051,4.989287529379569,6.554395509546651,3286.0418223069414,116.4149493059111,1.4125709670532351,59.386130884784784,2877.3422467671353,85.38688770896623,1.236881863693323,60.31703153417472,12,207.0,0.3600000000000003
15390.0,7,209.0,5.097560975609756,7.748708264951857,7,7,209.0,0.37113855613085645,6.7062263269981806,7.748708264951857,3134.613413724741,94.83375473251064,1.3474738544957598,61.21618956524406,2712.520051401282,69.82737064395262,1.1660279425030164,61.48976736209892,7,209.0,-0.020000000000000018
15395.0,8,81.0,2.076923076923077,7.404379255158792,7,8,80.0,0.3446841133221239,6.426322529638937,7.404379255158792,2271.7079769558445,76.3205501225155,0.9765407619706995,59.190202261681236,2136.294941315474,55.371348594260596,0.9183271404852775,59.790434171058784,7,80.0,1.2899999999999998
15400.0,13,55.0,1.3095238095238095,6.121778036167703,13,13,-8.0,0.2095580172739872,3.9886759684748823,6.121778036167703,2823.944884518174,110.14773662551445,1.2139380184747977,59.045019518596376,2476.3972651560225,77.87500157085789,1.0645336079310337,60.12329895597935,13,-8.0,0.88
15405.0,11,107.0,2.6097560975609757,7.095421751633307,11,11,107.0,0.28383974017680097,5.351105231918117,7.095421751633307,3095.322316043441,110.3834649481839,1.330590871827939,60.23409897234865,2694.088247972171,77.67437271417415,1.1581082391473265,60.98918405750595,11,107.0,-1.1500000000000001
15410.0,14,140.0,3.255813953488372,6.198136421250056,14,14,140.0,0.2262038792415547,4.371240004420362,6.198136421250056,2797.009141060182,113.77882469135808,1.2023597106585646,58.509612802381696,2474.057359367824,82.30139013218952,1.0635286573873926,59.78082581611861,14,140.0,-0.32999999999999985
15415.0,15,214.0,5.35,6.38861931130204,15,15,196.0,0.23743779454193373,4.765164289781168,6.38861931130204,2995.614672523099,117.5647360723718,1.2877361709417603,59.156693563687824,2739.3110272425133,87.98685916450708,1.1775526025105738,60.23316125522954,15,196.0,-0.56
15420.0,15,289.0,7.225,6.306155436439068,15,15,289.0,0.22221170742590293,4.237133923619582,6.306155436439068,2997.783530288087,117.73502359200323,1.2886639008982355,57.90832505665601,2682.4461087694654,83.96627556459607,1.1531052802135342,59.440636688825656,15,289.0,-0.9300000000000002
15425.0,14,320.0,7.804878048780488,5.950310275597804,14,14,320.0,0.2347470871710202,4.507116310432686,5.950310275597804,3214.5846358099234,126.61627573159531,1.3818637119774746,59.814979317490845,2782.4337119517118,93.41093284920129,1.1960905527957904,60.003799087578166,14,320.0,-0.31000000000000005
15430.0,11,340.0,8.292682926829269,6.935125782333302,11,11,326.0,0.29759659835733077,5.417793131839426,6.935125782333302,3105.307174899754,108.87095518943958,1.334880422895796,59.99709060605459,2842.5802174370365,81.41092522498866,1.2219390150481677,60.78433738999281,11,326.0,-0.05999999999999961
15435.0,13,400.0,9.30232558139535,6.62487309229397,13,13,400.0,0.28174167132985467,4.976906215397541,6.62487309229397,2831.8559985369,103.92524046361346,1.217338124384817,58.92798395017441,2640.730721271668,77.59196967936857,1.1351745270986233,60.05735576116303,13,400.0,-0.7400000000000002
15440.0,12,329.0,8.225,7.044950279952184,12,12,329.0,0.30727895740870237,5.629062944911408,7.044950279952184,3258.8053214123584,114.24746809514465,1.4008664873433232,60.46375604537258,3023.6349685106024,86.284699408969,1.299768246463795,61.25174995071042,12,329.0,0.71
15445.0,11,150.0,3.658536585365854,7.022928261707415,11,11,107.0,0.29649132163932995,5.403393851061731,7.022928261707415,2788.6541749325065,101.01150015329875,1.1987651457643453,59.7508791022632,2646.472661695169,75.75616035735827,1.1376406200110332,60.72600945980321,11,107.0,2.2199999999999998
15450.0,6,98.0,2.45,8.102855818509967,6,6,98.0,0.37160930582373614,6.815894180774752,8.102855818509967,3091.1983301881564,91.50092797538552,1.3288107110362104,61.25406012084155,2786.623483598568,66.42400580358716,1.1978818471350532,61.70982843621292,6,98.0,0.09000000000000008
15455.0,6,90.0,2.3076923076923075,8.11852850900928,6,6,90.0,0.3706985073969727,7.061012123850787,8.11852850900928,2863.7800987592764,77.70280620528956,1.2310426687007257,60.063783173680655,2631.4162035053487,59.38973886596261,1.1311576768025384,60.96172995208146,6,90.0,0.07999999999999996
15460.0,13,137.0,3.425,6.452324095490939,13,13,124.0,0.21636648230517078,4.438910247335736,6.452324095490939,2712.541062137069,104.68594531537275,1.1660501572679418,58.8117593192117,2493.2144098468607,75.66621386428537,1.0717628208098637,60.10154645672488,13,124.0,-0.33999999999999997
15465.0,13,202.0,5.05,7.310245231316711,13,13,202.0,0.2775038884575438,5.505650108890593,7.310245231316711,2879.16204942941,110.49155200000003,1.2376724699430748,59.844796859988165,2524.040463733948,76.14783306490274,1.0850116825149754,60.78022023722305,13,202.0,-0.78
15470.0,14,223.0,5.439024390243903,5.980851004934867,14,14,223.0,0.19808863096306034,3.9220706942379997,5.980851004934867,3071.9661709401703,121.05792478632483,1.320552178220103,57.88945321013422,2664.0950372035954,86.86480079623169,1.1452173427340375,59.43706175048276,14,223.0,-0.20999999999999996
15475.0,9,203.0,4.951219512195122,7.333703411930472,9,9,190.0,0.2989892026386886,5.774511492060417,7.333703411930472,3089.46421196746,111.46765866666681,1.3280737264965743,60.91254998851553,2655.4402095440983,78.53226236482989,1.1414950382107953,61.46004362188381,9,190.0,0.33000000000000007
15480.0,8,236.0,6.2105263157894735,7.484619111297432,8,8,236.0,0.3207853721235425,5.873485994731717,7.484619111297432,2901.82178465281,91.11420740740772,1.2474019349088472,59.34621596943041,2620.662689876684,66.57715980675601,1.1265378247101996,60.562383270020014,8,236.0,-0.45999999999999996
15485.0,10,176.0,4.4,6.495512397031101,10,10,176.0,0.251129493675548,4.827969931030541,6.495512397031101,2709.1789392887613,101.11247122872584,1.164603030841476,58.945766828949,2431.8084183935634,74.12120974654724,1.0453642465021997,59.95017492741526,10,176.0,0.5999999999999999
15490.0,10,205.0,5.256410256410256,7.429210737929811,10,10,159.0,0.3206520420587751,6.050419933934381,7.429210737929811,3085.9519698380013,106.66580000000012,1.3265592674435416,60.621779710375925,2582.5177553265976,75.22198939639266,1.1101466800506894,61.161966887760826,10,159.0,0.16999999999999993
15495.0,12,258.0,6.142857142857143,7.166276746741488,12,12,258.0,0.28980805123426495,5.32610777626032,7.166276746741488,3012.3800931523047,104.93334098880099,1.294933053756131,59.63423422726875,2654.1118918304383,74.25251875824635,1.140919878252152,60.75409142351189,12,258.0,-0.99
15500.0,10,270.0,6.923076923076923,7.658188090733276,10,10,270.0,0.3254415865189071,6.314382700189825,7.658188090733276,3343.1042707107604,108.38150250158567,1.4370995217358151,61.03081342887376,2817.6749835065916,77.37748412480934,1.2112307721682216,61.586770315023536,10,270.0,-0.1200000000000001
15505.0,10,269.0,6.725,7.327260281780715,10,10,256.0,0.29517276868309245,5.7392379495951795,7.327260281780715,3203.4277981464147,104.66703559095673,1.3770528339323171,59.579990589903794,2753.645277983841,74.7071868292024,1.1837045693580808,60.5985023367828,10,256.0,0.14000000000000012
15510.0,9,312.0,8.210526315789474,8.17326574929873,9,9,312.0,0.3720592927307731,7.065279564727738,8.17326574929873,3368.4728911071848,99.74466666666689,1.4479984039965668,61.043431182227664,2770.7388342178265,70.80015118004262,1.1910501362819634,61.53269278794771,9,312.0,-0.56
15515.0,9,190.0,5.0,7.815590865217923,9,9,190.0,0.33841448000888086,6.499021014649843,7.815590865217923,3004.659479156447,100.87346680668419,1.2916112392604897,60.222444617600544,2439.8631279832157,66.87342802659713,1.0488202828571997,60.88052858454874,9,190.0,1.2200000000000002
15520.0,12,244.0,6.256410256410256,7.141254549576322,12,12,133.0,0.2865735091962422,5.293698227602138,7.141254549576322,3116.842027990677,116.66577037037041,1.339843643145719,60.041310646768046,2541.8704463089052,79.43917387249908,1.092675299248006,60.86489597565292,12,133.0,0.5699999999999998
15525.0,12,304.0,7.794871794871795,7.671099272193369,12,12,304.0,0.3178794181676076,5.867310214223459,7.671099272193369,3022.372705536164,107.28070338164252,1.2992307067610105,59.770069549253016,2426.1176071067175,70.56988968961497,1.042913675918439,60.86020976340827,12,304.0,-1.71
15530.0,10,193.0,4.825,6.7640516382935685,10,10,193.0,0.23216158361570213,4.397575876997536,6.7640516382935685,2714.2581390919177,108.23360966982514,1.166788587895022,58.073057816742896,2157.854685172084,70.61633687301794,0.9276010156864893,59.873586992474635,10,193.0,1.11
15535.0,8,157.0,4.131578947368421,7.588479040813794,8,8,98.0,0.30835703031513056,5.859605478868144,7.588479040813794,3203.9355886489675,108.23308212560404,1.3772786780238826,60.968612737792405,2525.6983336904377,72.24890868811775,1.0857220561613314,61.47785953003491,8,98.0,0.95
15540.0,8,197.0,5.472222222222222,7.752803322905333,8,8,197.0,0.34374119213711524,6.3705341821136905,7.752803322905333,2910.874639633149,89.556273991999,1.2512900958507076,59.413407479147864,2322.8043901604665,61.731306605185054,0.9984978783604829,60.3827861691969,8,197.0,-0.99
15545.0,10,135.0,3.375,6.88434436549891,10,10,135.0,0.26735223168957667,5.197946967677624,6.88434436549891,3050.76996353793,108.22194488534133,1.3114377239409996,59.74001817272535,2506.9690153368683,75.95837805017098,1.077670739660729,60.70483311178771,10,135.0,0.6199999999999999
15550.0,9,158.0,4.388888888888889,7.114905809735351,9,9,115.0,0.3067682947315995,5.895226519634817,7.114905809735351,2691.3762318840545,94.60291787439628,1.1569425889032114,59.349729867318594,2414.052751626805,72.30801505988563,1.037727163227497,60.37373298004325,9,115.0,0.20000000000000018
15555.0,10,201.0,5.2894736842105265,6.632658243871373,10,10,200.0,0.25870382055338703,4.877936923296971,6.632658243871373,3224.8006416439816,119.22462477790442,1.386251752607878,60.3349642844029,2764.1696687257822,86.28786882569455,1.1882351608117943,61.042754366025555,10,200.0,-0.8500000000000001
15560.0,10,123.0,3.236842105263158,7.5492617334066425,10,10,123.0,0.3301602803358125,6.211001114141999,7.5492617334066425,3193.8034169628872,109.46075147876209,1.3729217384085066,60.84023412763812,2657.150663146519,76.5505604861459,1.1422288564852832,61.359295076389046,10,123.0,0.77
15565.0,10,102.0,2.6842105263157894,7.208652074449083,10,10,59.0,0.32044804370710805,5.820219609655697,7.208652074449083,3224.364707494435,103.51939911111126,1.386053930915039,59.753155020486695,2972.348615864104,79.04199560778409,1.277717571112346,60.72582663717661,10,59.0,0.64
15570.0,8,142.0,3.9444444444444446,8.331456080029344,8,8,142.0,0.4120136565022836,7.348748241404157,8.331456080029344,2999.970983859908,87.84070901037114,1.289594407168019,60.81556208901307,2746.751671963367,67.21732830160403,1.180740689997427,61.42896668076227,8,142.0,-0.83
15575.0,8,137.0,3.914285714285714,7.5608407178388575,8,8,137.0,0.36748748296576395,6.3766126343824885,7.5608407178388575,2672.825170365393,93.096903579032,1.1489723141930201,60.20057664718889,2463.1416912628188,70.6060442705884,1.0588311348192958,61.007499879404456,8,137.0,0.04999999999999982
15580.0,9,174.0,4.702702702702703,6.850055344286116,9,9,160.0,0.29630124206738206,4.93079365046197,6.850055344286116,2913.9968586940054,106.36773719806776,1.2526478207194656,59.32854171777203,2558.5250263868306,75.99964854844909,1.0998348074895086,60.53561796774235,9,160.0,-0.22999999999999998
15585.0,10,224.0,6.054054054054054,7.965907003715706,10,10,224.0,0.39173024005432827,6.3793491429475635,7.965907003715706,3185.4850997457543,100.51507878787883,1.3693423546488177,60.33233441016025,2614.000757505283,67.93305833626883,1.1236760683192348,61.231252137281174,10,224.0,-0.6400000000000001
15590.0,7,133.0,3.5945945945945947,7.031620003930405,7,7,133.0,0.3144817942236476,5.429295996883488,7.031620003930405,2561.956274790115,98.81963447708745,1.101318634516833,59.42715119316449,2323.5146313406312,70.20148810562385,0.9988126872598284,60.34885655385609,7,133.0,0.9100000000000001
15595.0,6,84.0,2.3333333333333335,7.772895710865281,6,6,41.0,0.34448784179739905,6.311743936952723,7.772895710865281,3241.159860673675,101.48994285714305,1.39327621883419,61.36032041980858,2701.0831598598143,69.52625685753821,1.1611124404016384,61.71670756983181,6,41.0,0.9200000000000002
15600.0,6,114.0,3.257142857142857,8.888717931160643,6,6,114.0,0.4383548668065512,7.9711380537885645,8.888717931160643,3326.290382244126,84.50403303466759,1.429857024316468,61.24846472364254,2601.816464402828,55.83633914080031,1.1184320571306927,61.674598350138176,6,114.0,-0.73
15605.0,8,60.0,1.5384615384615385,7.419236343163547,8,8,60.0,0.29225487528795546,5.651830574538246,7.419236343163547,2882.3127403917447,95.70817947834682,1.2390222483122422,59.91987288199947,2399.7475113011265,64.99596525280661,1.031577907397635,60.9962723550481,8,60.0,0.5399999999999999
15610.0,6,75.0,1.9736842105263157,8.833735036057769,6,6,47.0,0.4061887614734703,7.59819358478439,8.833735036057769,3220.3381269989195,94.47052000000014,1.3843182347010408,61.84028438198154,2728.0670707966437,62.88464184867316,1.1727031790777676,62.29255327847689,6,47.0,0.13
15615.0,9,107.0,2.891891891891892,7.854493578641177,9,9,107.0,0.34171549685183894,6.159429631460029,7.854493578641177,2784.8510663099873,84.61095528333462,1.197122464706168,59.6740848798491,2440.1203933466327,58.59577560405387,1.048930156814781,60.842469216905606,9,107.0,-0.6000000000000001
15620.0,6,99.0,2.75,8.52018864328242,6,6,99.0,0.4064119679271525,7.471663621026491,8.52018864328242,3478.0544207368575,98.0434569188793,1.4951023157415095,61.99524311786092,2818.3037930458495,66.51627915570448,1.2114961879657036,62.190881681835045,6,99.0,0.08000000000000007
15625.0,8,118.0,3.189189189189189,7.770529484069752,8,8,105.0,0.3132401288879683,6.180175408418204,7.770529484069752,3218.2706122712525,103.50309762029359,1.3834314767642641,59.684571125915035,2678.8627254335483,70.55342685474366,1.1515563606566366,60.865750006347554,8,105.0,-0.06000000000000005
15630.0,7,150.0,4.054054054054054,8.47707561169635,7,7,150.0,0.36307685033729764,7.083660928360073,8.47707561169635,3071.53685630451,92.84303068783075,1.3203600021337987,61.28968531889742,2358.4626578798648,58.41772918207478,1.013830508100124,61.68012109183841,7,150.0,-0.44999999999999996
15635.0,6,97.0,2.8529411764705883,8.435616646170036,6,6,97.0,0.37475693362912305,7.55132270186099,8.435616646170036,2698.149988304093,88.50157192982459,1.1598495862297251,60.62069555796069,2187.424547939331,60.38540365581068,0.9403046315818342,61.2717411826124,6,97.0,0.53
15640.0,8,119.0,3.3055555555555554,7.05062300225249,8,8,81.0,0.2560322756873492,5.436092909934171,7.05062300225249,3600.045191376633,119.73824290334382,1.5475452619299603,60.17615609673504,2751.601682890554,81.14759892506473,1.1828263430226493,60.929301451529945,8,81.0,0.15999999999999992
15645.0,8,159.0,4.542857142857143,7.992876676699727,8,8,159.0,0.3419690042332081,6.99417750952651,7.992876676699727,2931.6744921309446,97.72958998240331,1.26023779984042,60.865558148225865,2281.0245412904296,65.78320737391469,0.9805435157625535,61.24533767335206,8,159.0,-0.78
15650.0,9,121.0,3.361111111111111,6.850842707075405,9,9,121.0,0.2727083916154596,5.3222116329269,6.850842707075405,3066.7716758820807,102.27147186588182,1.3183083069873176,59.51457448566835,2451.692856992797,72.87945852786308,1.0539054533859948,60.46574940240302,9,121.0,0.3800000000000001
15655.0,10,169.0,5.121212121212121,7.185626409434719,10,10,104.0,0.31422578213615215,6.196770628756476,7.185626409434719,2974.0860487508166,100.58344973544975,1.2784730523656624,60.27700157126611,2498.3262843014736,75.60133689472082,1.0739571907241237,60.82074694980812,10,104.0,0.16999999999999993
15660.0,10,219.0,6.636363636363637,6.857649120160395,10,10,154.0,0.2785395053972949,5.1690073078718735,6.857649120160395,2925.883541999321,104.22530771363898,1.2577516426595123,58.65217462511532,2355.7029044157284,72.19543505533062,1.0126467411735223,59.83114771115641,10,154.0,-0.5
15665.0,10,187.0,5.5,6.36136404571281,10,10,187.0,0.29127181826845977,5.213928442669599,6.36136404571281,2960.612535288165,111.85264629629633,1.2726879736029415,60.206535716070334,2616.081334701625,87.48757418442139,1.124580692218304,60.67479296006224,10,187.0,-0.33000000000000007
