step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,93.0,2.1627906976744184,7.751293657432487,6,6,50.0,0.36808591441924937,7.106205133808851,7.751293657432487,2874.2224555824278,93.34872888888906,1.2355398216053295,61.316159963041464,2068.00524684675,61.857890947550736,0.8889722912510595,61.2333385956917,6,50.0,1.45
495.0,9,128.0,2.8444444444444446,7.100443712879376,9,9,128.0,0.3321500995421704,6.054860051520054,7.100443712879376,3205.755522195883,99.07838657268805,1.3780537563498467,60.65689176546315,2439.5136788910936,68.94742141758327,1.0486692206630095,60.94578250379887,9,128.0,-0.78
500.0,9,88.0,1.9555555555555555,7.477275388900855,9,9,88.0,0.3500284586372349,6.698830536985188,7.477275388900855,3090.7653083002833,91.58854542847799,1.3286230791334281,60.30918790727932,2305.7058399129687,62.788602855141114,0.9911495864855601,60.783909089597,9,88.0,0.4
505.0,12,126.0,2.6808510638297873,6.964599514901172,12,12,88.0,0.29646464994202487,5.692201910762311,6.964599514901172,3083.6802804347894,100.78307489711942,1.3255792248926082,58.91876013651952,2224.033008454026,66.29353131586424,0.9560428881753735,59.911711183483206,12,88.0,0.0
510.0,12,182.0,4.044444444444444,7.4744915015587345,12,12,182.0,0.3348844658124574,6.4458124826069865,7.4744915015587345,3308.1046548489,102.29389669177964,1.4220491183907609,60.403921002506294,2579.1231763106853,70.54459112739849,1.1086811291421819,60.91006250502503,12,182.0,-0.9400000000000001
515.0,9,144.0,3.272727272727273,7.709986199660133,9,9,144.0,0.3738619278025711,7.075260335581736,7.709986199660133,3156.845147754096,97.2452764213803,1.3570288578999077,61.018060191107644,2410.758445196982,66.98597795175739,1.036309134169569,61.158117597044615,9,144.0,0.3800000000000001
520.0,11,181.0,3.7708333333333335,7.145721389414444,11,11,142.0,0.3029177213173127,5.627266743222208,7.145721389414444,3044.775159179751,102.60490205761324,1.3088588244908275,60.14690665858561,2461.018213151958,69.22903668992548,1.0579159039454267,60.83454744712182,11,142.0,0.020000000000000018
525.0,11,236.0,5.130434782608695,8.071384438963294,11,11,236.0,0.37693444744209204,6.884570596537969,8.071384438963294,3150.8175029088857,96.75507008547014,1.354437671393111,60.652642439958726,2541.9508058642273,64.23544394911033,1.0927027579892163,61.2628831643321,11,236.0,-0.94
530.0,10,190.0,4.222222222222222,7.344206107236507,10,10,190.0,0.3120799621089913,5.9277128266188805,7.344206107236507,3093.34404058068,104.0785700835441,1.329734860000313,59.879820452835084,2517.4081474817954,72.3686059735838,1.0821554369258704,60.75865678169287,10,190.0,0.45999999999999996
535.0,10,225.0,5.0,7.865765152603058,10,10,184.0,0.3433121008445158,6.633921120877418,7.865765152603058,3286.432310656839,103.92680683760696,1.41273776259035,61.243513616944554,2549.764137849451,68.97906601017286,1.096065531541222,61.51635133472516,10,184.0,0.05999999999999983
540.0,10,275.0,6.111111111111111,8.338689245931183,10,10,275.0,0.3707771044466709,7.026793542687183,8.338689245931183,3177.1806701459495,93.47733688888897,1.3657642783737394,59.889081188386406,2600.885070328958,61.821595200304124,1.1180329819713686,60.96372865233267,10,275.0,-0.9099999999999999
545.0,11,196.0,4.260869565217392,7.593825899185368,11,11,196.0,0.3082021614895908,5.936125260116501,7.593825899185368,3242.536724281077,107.42464463126863,1.3938692107484092,60.198930885368945,2644.4690547886535,72.86391696448652,1.136775388208625,61.10829180693345,11,196.0,0.79
550.0,6,90.0,2.142857142857143,8.209105090821302,6,6,47.0,0.36890371614688144,7.203325162779103,8.209105090821302,3130.0824608341104,94.5659555555557,1.3455216814051318,61.555984460143975,2556.597218498677,65.82403615809301,1.0989993614539593,61.76663468537189,6,47.0,1.49
555.0,10,125.0,2.7777777777777777,7.525369162156643,10,10,125.0,0.320900834296914,6.013528399398992,7.525369162156643,3055.7906267567314,97.00050296127061,1.313591633879461,60.09289204575258,2576.1597692405785,68.27577750433505,1.107410988104583,60.90970593793394,10,125.0,-0.78
560.0,9,87.0,2.1219512195121952,7.741189163509099,9,9,87.0,0.35018622176212,6.763661420198615,7.741189163509099,3112.873184543115,92.27635698403354,1.3381262527895244,60.357710451435054,2650.910691342906,69.02420829436426,1.1395416561360276,61.06854737786981,9,87.0,0.38
565.0,13,125.0,2.840909090909091,7.246827010775112,13,13,88.0,0.3085993696331987,5.886591863477219,7.246827010775112,2999.004513964435,103.815161904762,1.2891817267146608,59.528340216982755,2540.9221910599217,74.87662093320536,1.0922645218735845,60.45718685380073,13,88.0,-0.010000000000000009
570.0,12,180.0,4.090909090909091,7.750015345580231,12,12,180.0,0.3446120102195258,6.402249884580038,7.750015345580231,3099.2676449184587,101.99549113679066,1.3322843402908877,60.42314767816567,2459.495869038593,69.69966510439113,1.057262354154903,61.068598243240714,12,180.0,-0.92
575.0,9,143.0,3.4047619047619047,7.699556616632725,9,9,143.0,0.34821359715961747,6.588006822704403,7.699556616632725,2863.0890297384826,97.39962741392382,1.2307556995187054,60.44729780155888,2237.3078233194337,65.5866064926931,0.9617491741065256,60.96961049305465,9,143.0,0.3700000000000001
580.0,11,181.0,4.209302325581396,7.068916815401074,11,11,144.0,0.30432387268855393,5.523994900087454,7.068916815401074,3262.22194087907,113.35255308641987,1.4023346848469733,60.62001410251346,2646.8578343782474,79.38741686201774,1.1378052269400214,61.179659798660175,11,144.0,-0.010000000000000009
585.0,11,236.0,5.488372093023256,8.215057057331723,11,11,236.0,0.39337292339592594,7.078894448042964,8.215057057331723,3024.847098032204,94.58789078615679,1.300289888796501,60.688428373397045,2395.4618007643962,64.31752308826898,1.0297340416605398,61.26206365264939,11,236.0,-0.9199999999999999
590.0,9,187.0,4.065217391304348,7.369026530454749,9,9,187.0,0.32309187859335864,5.867959455560994,7.369026530454749,2847.386027282237,96.61324658866076,1.2240088491102694,59.65763617021508,2427.1888767940804,69.01694658095816,1.0433741629551714,60.72576560047661,9,187.0,0.48999999999999977
595.0,10,223.0,4.955555555555556,7.92445330134672,10,10,182.0,0.3474369416210771,6.583410677014429,7.92445330134672,3115.1440509202566,102.42883684486553,1.3391080267187794,61.044481360197956,2374.332548691573,66.90273765729341,1.0206532483785273,61.47291343794596,10,182.0,0.050000000000000044
600.0,11,274.0,6.523809523809524,8.156727110605908,11,11,274.0,0.378529395466872,6.912994696951611,8.156727110605908,3114.2513998358004,92.01884953884505,1.338713968251687,59.618260459019055,2433.199541278602,62.7434050974081,1.0459503893533515,60.71222580063097,11,274.0,-0.9200000000000002
605.0,10,193.0,4.288888888888889,7.517069628638835,10,10,193.0,0.32432163562649485,6.093785639898138,7.517069628638835,3073.717003146259,104.0368055158128,1.3213022354028103,60.51792870464565,2407.2659752463364,71.31817042154542,1.0348113685846572,61.19435897053273,10,193.0,0.8100000000000003
610.0,6,92.0,2.2439024390243905,8.433461485165795,6,6,49.0,0.3856938379820742,7.557518316901247,8.433461485165795,3155.921287559257,95.0812195555557,1.3566285241812375,61.873386419956404,2502.1779795634743,65.92297535407228,1.0756048958985842,61.98297188174158,6,49.0,1.44
615.0,9,127.0,2.8863636363636362,7.49538156857838,9,9,127.0,0.3235354202720963,6.130230827793101,7.49538156857838,3060.733934013145,96.2239056151303,1.3157162371241304,60.18695533731891,2454.979598251836,67.23694631146668,1.0553197882089247,60.86526542676149,9,127.0,-0.78
620.0,9,87.0,2.0232558139534884,7.880288202256616,9,9,87.0,0.35012630631648334,6.828090901108874,7.880288202256616,3117.658476607473,91.569793428478,1.3401828941364864,60.39111257295339,2632.919698428645,66.5735759278745,1.1318065768222982,61.19094376464086,9,87.0,0.4
625.0,13,125.0,2.840909090909091,7.0675354860734245,13,13,88.0,0.27896399847391795,5.4138009079192875,7.0675354860734245,3149.7494285714274,105.82208571428579,1.3539788987293029,58.66837008045908,2829.7961497627434,78.14636823764174,1.2164368538248154,60.1142064065926,13,88.0,-0.010000000000000009
630.0,12,183.0,4.159090909090909,7.930803313695987,12,12,183.0,0.33537579525099315,6.412328487344325,7.930803313695987,3106.010087437444,101.92318825613222,1.3351823766625113,60.43008793194,2665.7284836371296,70.07409569749478,1.1459146175269324,61.23771685505985,12,183.0,-0.9500000000000001
635.0,9,147.0,3.340909090909091,8.151824231784863,9,9,147.0,0.3516928364841974,6.754951365867366,8.151824231784863,3174.8938664067514,100.1989088954053,1.3647856740167426,60.64369359826201,2688.3553042055714,67.12317231129374,1.1556366830525133,61.454808861969624,9,147.0,0.3600000000000001
640.0,10,184.0,4.181818181818182,7.909132039620714,10,10,144.0,0.32288929394361116,6.026871628365229,7.909132039620714,3035.8332343502943,102.56949401709413,1.3050174435996853,60.27124160295417,2892.7875780263826,72.61297615464615,1.2435183960752993,61.44728606215169,10,144.0,0.030000000000000027
645.0,11,239.0,5.690476190476191,8.553952023895269,11,11,239.0,0.39178496575819605,7.111365449544114,8.553952023895269,3021.794494844812,98.31647327453045,1.298977207947478,60.77532082587094,2719.9992285887943,68.4585675375505,1.1692413970305398,61.604789701765306,11,239.0,-0.9500000000000002
650.0,10,189.0,4.2,7.037335841563426,10,10,189.0,0.2723774098257637,5.02593155713665,7.037335841563426,2641.2285347428724,95.64676972435247,1.1353917893181396,59.0803398536633,2451.9257214026243,69.33124099048399,1.054010710794699,60.46954798008877,10,189.0,0.5000000000000002
655.0,10,225.0,5.357142857142857,7.853074951660442,10,10,183.0,0.3428279740128955,6.417288893878267,7.853074951660442,3229.118898393987,103.28348034188046,1.3881015700308454,61.09998562243649,2769.5622610190717,72.85537095069905,1.1905497198881432,61.623336153338606,10,183.0,0.05999999999999983
660.0,10,275.0,6.7073170731707314,8.192708626711639,10,10,275.0,0.3748259858656464,6.8924099890504875,8.192708626711639,2903.5305295125504,90.50190198274255,1.2481347708048967,59.70294346846182,2525.3400488270745,63.37322227839401,1.0855613947709222,60.77579992292164,10,275.0,-0.9199999999999999
665.0,11,196.0,4.558139534883721,7.250423294191113,11,11,196.0,0.3055066833210642,5.761590207389277,7.250423294191113,3280.028260268116,112.4255396721914,1.4099883383724023,60.78805849256272,2748.9872105599393,80.47859342159234,1.1817063558154814,61.33974473593816,11,196.0,0.79
670.0,6,91.0,2.1666666666666665,8.616644549943251,6,6,48.0,0.4096093087019592,7.702480784379539,8.616644549943251,3380.6212588256008,95.0812195555557,1.4532180716213379,62.181652462898874,2679.26588219213,64.92662222464631,1.1517283385046153,62.219354622032355,6,48.0,1.48
675.0,9,125.0,2.9069767441860463,7.812559317810386,9,9,125.0,0.3675319505428819,6.68286499772433,7.812559317810386,3281.652518216727,92.25778471633124,1.4106727146699443,59.95470028541912,2756.0554502534683,67.24093460911219,1.1847355560447594,60.76831795880209,9,125.0,-0.77
680.0,9,88.0,2.0952380952380953,8.059067994883032,9,9,88.0,0.3732660732856201,7.1453464964679085,8.059067994883032,2725.3523202810384,89.38445298403354,1.1715481223149802,60.827925917242226,2502.3723190299293,66.36465310121177,1.075691497273228,61.44265646142801,9,88.0,0.37
685.0,13,126.0,2.8636363636363638,6.717748439238841,13,13,91.0,0.28779217973967597,5.143140190966092,6.717748439238841,2830.088145485416,100.81140634920642,1.2165732383950658,58.19053161493785,2406.599906494535,71.99647252066248,1.0345261490581887,59.52217399274546,13,91.0,-0.030000000000000027
690.0,12,184.0,4.27906976744186,7.433589403460493,12,12,184.0,0.35034839355028613,6.162454107423831,7.433589403460493,3189.0680961558787,104.28884024671099,1.3708847647130997,60.30813432651604,2622.3851257633064,73.04137988744516,1.127282179221069,60.93409440274337,12,184.0,-0.93
695.0,9,146.0,3.395348837209302,8.102557742099501,9,9,146.0,0.4082176920994485,7.331452241125403,8.102557742099501,3254.2870737950275,98.62312693529287,1.3989138191958546,61.439818980226434,2579.143835879244,67.8261153200557,1.1086906165913328,61.59483855167028,9,146.0,0.3800000000000001
700.0,10,179.0,3.8085106382978724,7.405526691480094,10,10,140.0,0.33112856008723346,5.890588398028763,7.405526691480094,2883.250266011818,96.97797264989524,1.2394266649483914,60.18619141404188,2340.029336145199,64.66877159002101,1.0059091952351407,60.888740953829625,10,140.0,0.06000000000000005
705.0,11,233.0,5.177777777777778,8.322860970258548,11,11,233.0,0.4014060393492714,7.17883029377221,8.322860970258548,3158.330829389088,94.13787206753418,1.357668662740519,60.81295273396742,2602.1788203312644,64.27477467160435,1.1185924081520056,61.48084476925164,11,233.0,-0.9300000000000002
710.0,9,183.0,4.255813953488372,6.881098640478978,9,9,183.0,0.29835265034529307,5.381242076986143,6.881098640478978,2755.0882275088375,94.41827382857001,1.1843323653530509,58.69207395918452,2319.453761588344,68.81852993615162,0.9970630202614202,59.97003775807964,9,183.0,0.5
715.0,10,219.0,5.214285714285714,7.530442505585619,10,10,177.0,0.3478842558445774,6.354991439056198,7.530442505585619,3246.3475108937246,104.40650940170953,1.3955076171362324,61.074088717637636,2570.8827595295597,73.05873706138722,1.1051439958057263,61.37557642181922,10,177.0,0.06000000000000005
720.0,10,269.0,6.560975609756097,8.071309075761942,10,10,269.0,0.39652119082374687,7.0803782349724225,8.071309075761942,3059.9124439146485,92.33238876565697,1.3153570507179049,59.88534916593653,2397.6926468966517,63.628379617149555,1.0306894110847127,60.68626284569739,10,269.0,-0.9199999999999999
725.0,10,186.0,4.133333333333334,7.215174735834831,10,10,186.0,0.3170739327150938,5.868939998807996,7.215174735834831,2939.071611298244,97.91876436354943,1.263421584779808,60.141471373149955,2369.900771701995,68.8082249575728,1.018749169127222,60.85037944072031,10,186.0,0.8299999999999998
730.0,6,87.0,1.9333333333333333,8.25149834620389,6,6,44.0,0.39033798189331814,7.248698062016148,8.25149834620389,3084.69364021073,92.27523911111128,1.3260128336684627,61.6011048776888,2376.9447962725876,60.93007862449011,1.0217736511560838,61.7254198004207,6,44.0,1.4200000000000002
735.0,9,120.0,2.5,7.586379812200051,9,9,120.0,0.3361548927339725,6.000932486228065,7.586379812200051,3008.3522528743133,86.97756962793729,1.2931928278367715,59.45074021040198,2393.985733171378,58.990499639825806,1.0290963285974366,60.532460815030106,9,120.0,-0.76
740.0,9,87.0,2.0714285714285716,7.8247525782912835,9,9,87.0,0.3614170348388239,6.769693749156382,7.8247525782912835,3114.759882435207,91.60491876181132,1.3389369193013518,60.3518022426593,2639.2004142317555,67.21979516960425,1.1345075968389575,61.11843809351264,9,87.0,0.32999999999999996
745.0,13,126.0,2.8636363636363638,7.453419567656061,13,13,90.0,0.324782272347531,6.031590525126575,7.453419567656061,2908.614508056648,98.46987301587309,1.2503300708031868,59.39804449558733,2543.3502246365438,71.22283504006278,1.0933104213710862,60.46725747484039,13,90.0,-0.030000000000000027
750.0,12,183.0,4.159090909090909,7.849109662159006,12,12,183.0,0.3363620316302158,6.192988365119278,7.849109662159006,3071.4107762728936,101.92318825613222,1.3203098951070928,60.29193820535228,2658.380648003404,69.96571968613898,1.142756032065192,61.1796854424154,12,183.0,-0.93
755.0,9,145.0,3.4523809523809526,8.327813131070094,9,9,145.0,0.38233988077945447,7.3714011940345925,8.327813131070094,3163.3037484496276,100.1989088954053,1.3598036969335625,61.4602649877402,2645.2983099844423,69.73663737416162,1.1371283044987475,61.83990691986672,9,145.0,0.3800000000000001
760.0,11,180.0,4.090909090909091,7.517710345296319,11,11,140.0,0.29702419485612047,5.890813387353031,7.517710345296319,3541.4992746818048,113.4894732325515,1.522377801262775,60.81390154607151,2833.6472827259463,77.23087213660023,1.218094506533336,61.33741071321137,11,140.0,0.050000000000000044
765.0,11,235.0,5.465116279069767,8.425629021942528,11,11,235.0,0.3800732949342658,7.380329717603103,8.425629021942528,3051.1110241083798,96.48849036854755,1.3115780205581085,60.85365205038089,2416.667331965502,64.51750573171444,1.0388493049337675,61.345853266046845,11,235.0,-0.9500000000000002
770.0,11,189.0,4.2,6.642695624107086,11,11,189.0,0.2602083076317144,4.909274896212052,6.642695624107086,2876.201596555456,98.37728031756112,1.2363938861495405,58.48376130576179,2447.689819830443,70.98776299446293,1.0521869535385606,59.86880868665599,11,189.0,0.4600000000000002
775.0,10,226.0,5.136363636363637,7.987850615156919,10,10,185.0,0.3479031072206527,6.669136000880689,7.987850615156919,3287.6683268358224,102.88182222222235,1.4132686150974825,61.2513047212053,2726.8250885814223,70.45846848070279,1.1721764166693822,61.70576990288139,10,185.0,0.039999999999999813
780.0,10,276.0,6.7317073170731705,8.128790354148322,10,10,276.0,0.3677568783133767,6.875575933349446,8.128790354148322,2975.224438055043,91.2257080267567,1.2789520969850177,59.74627047605798,2513.1003486338473,63.47502045805247,1.0802990182393233,60.75021840282567,10,276.0,-0.9099999999999997
785.0,11,197.0,4.5813953488372094,7.22726754190837,11,11,197.0,0.30711723940991364,5.8857821059666104,7.22726754190837,3329.2962681528484,114.06950354181907,1.4311666326481447,60.864408122621576,2778.104912890136,81.95819259480865,1.1942230479505893,61.3552359537501,11,197.0,0.7899999999999998
