step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9105.0,5,64.0,2.6666666666666665,8.261401796608133,5,5,64.0,0.40977313677703986,7.296152848727532,8.261401796608133,3176.1623407351476,89.23642923140847,1.36532966737234,60.84634426478382,2737.383341993723,65.41621062254045,1.1767120423647135,61.396946159881196,5,64.0,-5
9110.0,5,80.0,3.076923076923077,6.87916639088177,5,5,80.0,0.28648926837076794,5.144595881767842,6.87916639088177,2628.4411841118263,95.08382029883339,1.129895239576245,58.344410653126765,2486.3890634538975,70.93973797793262,1.0688248545522199,60.04814611223413,5,80.0,-5
9115.0,7,114.0,4.56,7.551789217169159,7,7,107.0,0.2835598220313588,5.419985406214862,7.551789217169159,3111.172931976734,113.1606285714286,1.3374074974905288,60.224098498277556,2625.0575723117377,74.02540413735935,1.1284334615300369,61.28184561985196,7,107.0,-7
9120.0,7,149.0,6.208333333333333,7.851670278153979,7,7,149.0,0.29735763051415287,5.851095232047756,7.851670278153979,2988.598598290598,108.6163213675214,1.2847101896007556,59.61918836760343,2468.0863770958317,68.70246482216949,1.06095417289483,60.92660369637543,7,149.0,-7
9125.0,6,79.0,3.0384615384615383,6.791692658140296,6,6,79.0,0.24779090057171468,5.020558715087285,6.791692658140296,3331.5297008744387,121.42678888888895,1.4321292952896498,60.58324632400073,2714.657180897263,85.23849318717255,1.1669518744690992,61.208259707261654,6,79.0,-6
9130.0,4,81.0,3.24,8.578528860603102,4,4,38.0,0.3991606724457719,7.617543313115953,8.578528860603102,3346.6349377896945,93.82750000000017,1.43860778524281,62.1166786709056,2798.457761851351,68.321791759199,1.2029636195469262,62.30627074823002,4,38.0,-4
9135.0,5,102.0,3.923076923076923,8.277876142347521,5,5,102.0,0.39010080724035673,7.1301169329821485,8.277876142347521,3017.8339160764976,80.77831337411851,1.29726427971171,60.680865421660656,2675.004743129805,60.55443554955234,1.1498936262573551,61.39950641557786,5,102.0,-5
9140.0,5,87.0,3.3461538461538463,8.97478463259946,5,5,87.0,0.4382505267424942,8.42246772748363,8.97478463259946,3726.22209027893,92.82359511364821,1.6017732907131057,62.42480935717684,3127.115803598471,68.47196885026818,1.3442390194936449,62.55163027454574,5,87.0,-5
9145.0,7,112.0,4.0,8.240401529263083,7,7,75.0,0.33481706776058556,6.711971550571505,8.240401529263083,3332.7388037798496,100.70974444444448,1.4326343965125417,59.665018442328666,2714.160733579138,66.27636498486673,1.1667278123673483,60.853439041600645,7,75.0,-7
9150.0,7,146.0,5.615384615384615,8.827687199119826,7,7,146.0,0.3909998011569066,7.885007714025673,8.827687199119826,3214.1142358028305,98.68993185185188,1.3816519997450374,61.52761798886066,2559.8689591942316,65.13799069160042,1.1004085247822546,61.8829674327296,7,146.0,-7
9155.0,4,57.0,2.4782608695652173,8.104927118888089,4,4,57.0,0.3844311317739308,7.46649326660943,8.104927118888089,2595.79793877029,83.44637334402395,1.1158553033254386,60.59455919390046,2238.677450808616,62.272210978748944,0.9623394756476926,61.09669048366104,4,57.0,-4
9160.0,4,42.0,1.75,7.012111214674197,4,4,-1.0,0.32347993899662897,5.78233029406141,7.012111214674197,3216.3721454752854,102.83861776915299,1.3826188376306483,60.31539968490436,2738.8605152809087,76.96707973027877,1.1773491356343657,60.88780803643248,4,-1.0,-4
9165.0,5,67.0,2.9130434782608696,8.074918982744494,5,5,67.0,0.42475939105803856,7.426679371044185,8.074918982744494,2982.2045526081183,87.63200256474178,1.2819541571073783,60.82062672081502,2548.3573246916626,65.61502036936248,1.0954557983868127,61.22407454177279,5,67.0,-5
9170.0,5,83.0,3.32,6.714852704858405,5,5,83.0,0.3103040019972178,5.373603278125715,6.714852704858405,2943.040900878435,99.25293437290748,1.2651247773413883,58.6843538018112,2607.5798593305926,74.80770848366903,1.1209166513981146,60.05561614724107,5,83.0,-5
9175.0,7,117.0,4.68,7.416914869822217,7,7,110.0,0.3017027520441422,5.638964662674305,7.416914869822217,3173.3990089227923,113.03093333333337,1.364155073357008,60.351619917773405,2595.6689359857814,72.86565702586749,1.1158008103549386,61.1109438925299,7,110.0,-7
9180.0,7,152.0,6.08,7.706369595887271,7,7,152.0,0.31178632669650663,5.816630817464306,7.706369595887271,2947.937449750819,104.2891418803419,1.2672346980033369,59.36977103955097,2348.5543926753294,63.94711395111689,1.0095729540609841,60.658055746705905,7,152.0,-7
9185.0,6,77.0,2.75,6.690868565191865,6,6,77.0,0.24475499481519003,4.792765654209861,6.690868565191865,2871.275763202665,107.05126666666672,1.2342840684090248,59.74411161455498,2333.6115505862426,71.73826599145436,1.0031540441703275,60.62287693289634,6,77.0,-6
9190.0,4,79.0,2.8214285714285716,8.363043597183564,4,4,37.0,0.3837208010641703,7.323114850429495,8.363043597183564,3288.2041557519747,94.2361722222224,1.4134914618817627,61.99963482309876,2691.257458106095,63.78052680499783,1.1568834215627102,62.03746711253581,4,37.0,-4
9195.0,6,100.0,3.8461538461538463,8.033997462228283,6,6,100.0,0.3743483643888741,6.980811845360565,8.033997462228283,3279.9036925909013,87.16542448522962,1.4099153311361496,60.41111486324371,3001.95494831098,67.58201987793723,1.2904350810465912,61.22003370389309,6,100.0,-6
9200.0,5,88.0,3.52,8.788811284471057,5,5,88.0,0.4440290028029538,8.413003085483131,8.788811284471057,3718.4080295489816,93.88411659512968,1.5984151454936337,62.43304865777939,3244.4245052840333,72.26558434759495,1.394666693391861,62.486413816913235,5,88.0,-5
9205.0,7,113.0,4.185185185185185,8.082574878582683,7,7,78.0,0.33366570371075704,6.273490017069762,8.082574878582683,3303.9688847326415,101.29531111111115,1.420268111811808,58.81625059219679,3035.4627485020906,71.30619581279379,1.3048421031552384,60.577718500924156,7,78.0,-7
9210.0,7,147.0,5.444444444444445,8.89662268843939,7,7,147.0,0.3975989755187379,7.477875760822351,8.89662268843939,3128.034035244522,98.82007703703705,1.3446505415931607,61.28278036600853,2658.5309361259187,63.738817986275414,1.1428209095255988,61.93605347379236,7,147.0,-7
9215.0,4,58.0,2.32,9.068839036793863,4,4,58.0,0.4416585230833263,8.106490462523194,9.068839036793863,2490.813623240721,82.89798730158735,1.070728227835292,61.34974504510598,2267.45430594284,57.006816684818915,0.97471016713005,61.91408884248426,4,58.0,-4
9220.0,5,44.0,1.76,7.271481361414622,5,5,1.0,0.31444341157763483,5.42775067232835,7.271481361414622,2909.346366023395,100.82366111111128,1.2506458803687275,60.10271063185681,2510.7814789985296,71.0239959458767,1.0793118825314891,60.966951652389504,5,1.0,-5
9225.0,5,69.0,3.0,8.257592922587648,5,5,69.0,0.426965925016896,7.181337742237825,8.257592922587648,3167.4799531390877,88.11736552770476,1.3615972018388771,60.74983545863242,2765.1061696809315,65.99427406189103,1.188628422109537,61.429831645338034,5,69.0,-5
9230.0,6,86.0,3.44,7.201366259663649,6,6,86.0,0.3427565612872476,5.658474538323491,7.201366259663649,2795.414857933779,94.45921585438894,1.2016706042838332,59.5309312771006,2607.2479306353443,71.9891729919064,1.1207771345495885,60.79170189403507,6,86.0,-6
9235.0,6,116.0,4.64,8.178324929000627,6,6,109.0,0.36360738462532805,6.239792135901103,8.178324929000627,2940.244081493664,101.25134603174605,1.2639266907567974,60.44293358904202,2612.2560679066255,66.70894382752243,1.1229280634625125,61.51434230849203,6,109.0,-6
9240.0,7,149.0,6.7727272727272725,7.7216017757732995,7,7,149.0,0.348454816145489,6.2373293517604464,7.7216017757732995,2720.1327712985794,103.99338119658123,1.1693106685858843,59.947809023923135,2439.3421320288294,71.67043523268674,1.0486012339349713,60.91435678137612,7,149.0,-7
9245.0,6,74.0,2.8461538461538463,6.641057537257553,6,6,74.0,0.2601532617439943,4.851201188198227,6.641057537257553,3043.8573254484986,116.70942777777783,1.308473889221879,60.366305977310944,2539.4079314258543,82.42417575176331,1.0916213594506519,61.040422370722005,6,74.0,-6
9250.0,4,76.0,2.923076923076923,8.316295401193033,4,4,33.0,0.4036292455692149,7.329992851525943,8.316295401193033,3261.495067028824,90.16407222222239,1.402012632442854,61.907005182986744,2697.3740812208553,63.82114715967222,1.1595141115828442,62.01171978332092,4,33.0,-4
9255.0,4,96.0,3.6923076923076925,7.982956895097292,4,4,96.0,0.37918894815114623,6.923015789799945,7.982956895097292,2914.072914134092,79.06155071681674,1.252662872058909,59.72154499653422,2607.043546825049,59.656565921077735,1.1206807587990721,60.653554133423874,4,96.0,-4
9260.0,5,82.0,3.1538461538461537,8.647856159507993,5,5,82.0,0.43428377958935444,8.134894057054478,8.647856159507993,3678.6125263510394,92.82359511364821,1.5813083074500416,62.245791645475286,3099.5312832207346,68.69659788233706,1.3323818897719641,62.33086026120439,5,82.0,-5
9265.0,6,107.0,4.115384615384615,8.732975739361486,6,6,70.0,0.39097553901875476,7.719662645376628,8.732975739361486,3603.6543737578004,96.43854222222225,1.5490867776435808,60.470777648560464,2788.696097193775,63.49741845183131,1.198764487587036,61.25510642397603,6,70.0,-6
9270.0,7,138.0,5.52,8.493048711824843,7,7,138.0,0.37695983103874925,7.788541573161956,8.493048711824843,3026.6755934907997,89.7541866666667,1.3010761291325397,60.525701875991835,2313.825161663824,61.0452835955231,0.994642584189721,61.02685997956184,7,138.0,-7
9275.0,4,54.0,2.16,8.260645748278456,4,4,54.0,0.3869699799457934,7.649803257333072,8.260645748278456,2565.5612063492067,88.70758095238101,1.1028564240790657,60.82797929412339,2038.6850349718466,60.85443280043982,0.8763685509620465,61.21742033499991,4,54.0,-4
9280.0,5,40.0,1.4814814814814814,7.2138506935744,5,5,-3.0,0.3263966111101137,5.582224159751097,7.2138506935744,3399.8627108067267,114.28912777777799,1.4614986355226394,61.03140538105183,2583.4709193677486,75.68068626040706,1.1105549891793316,61.39756124986348,5,-3.0,-5
9285.0,5,65.0,2.7083333333333335,8.28223704825899,5,5,65.0,0.45471265170853115,7.38832964686021,8.28223704825899,2960.8016246116813,87.45637589807512,1.2727543944383113,60.75610616503686,2516.0043291762418,63.343129707427074,1.0815488886931652,61.3231010876963,5,65.0,-5
9290.0,6,82.0,3.28,6.38031469912715,6,6,82.0,0.2969656740839225,4.732425248946446,6.38031469912715,2618.636798339571,94.2210825210556,1.125680430363592,58.552126318281985,2324.2017315020585,70.65340425697762,0.9991074352114384,59.89031104369091,6,82.0,-6
9295.0,7,117.0,4.68,6.998895556171992,7,7,110.0,0.3128394033158831,5.224808044364322,6.998895556171992,3111.433947220747,113.03093333333337,1.3375195344687578,60.0872525752705,2300.815318690086,71.40730452416248,0.9890555157832835,60.69639306221214,7,110.0,-7
9300.0,7,152.0,6.08,7.700010495319569,7,7,152.0,0.36997575721429415,6.311564423104794,7.700010495319569,3110.722313823691,104.2891418803419,1.3372104074134556,60.39234042215007,2342.017851519946,64.95627207011984,1.006763561790673,61.01294724676259,7,152.0,-7
9305.0,5,78.0,2.7857142857142856,6.9967795274587345,5,5,78.0,0.33160920658193327,5.7620361688127195,6.9967795274587345,3335.6169753431163,112.40536111111118,1.4338825309686105,61.02607155990172,2442.442611214207,74.92970257737936,1.0499333946383858,61.13581609906436,5,78.0,-5
9310.0,4,82.0,3.28,7.562516109523127,4,4,39.0,0.4038494564468491,6.85072802328322,7.562516109523127,3019.743374521414,89.58206126745335,1.2980941156350385,61.25757451334455,2583.4442333673555,67.41154743116837,1.1105411677837822,61.373888929901106,4,39.0,-4
9315.0,5,104.0,3.8518518518518516,7.831192488374793,5,5,104.0,0.4361667060941631,7.104010780103064,7.831192488374793,3027.668755525913,85.67419834143875,1.3014998265755178,60.87940527972614,2576.222165269848,63.11579467475959,1.107436065654559,61.18122356983483,5,104.0,-5
9320.0,5,88.0,3.52,8.163140442379195,5,5,88.0,0.4753044018355505,8.093252949775101,8.163140442379195,3495.336708796499,81.83840992846302,1.502520828886684,61.29288603322047,2936.5122598348594,65.23165765249881,1.262303592820667,61.48910421918256,5,88.0,-5
9325.0,7,113.0,4.185185185185185,7.859355223102467,7,7,76.0,0.3957674649182743,7.024445541651941,7.859355223102467,3191.0798783531136,95.88993354726357,1.3717448158531185,60.082390957663605,2567.7668120731364,66.229299513286,1.1038010828177909,60.70443169824776,7,76.0,-7
9330.0,7,144.0,5.333333333333333,7.899125184295137,7,7,144.0,0.3848137209742524,7.11524801868585,7.899125184295137,2899.1923656285044,87.7047466666667,1.2462761646801217,60.274731001817116,2205.8594331794507,57.31251227137785,0.948233045794057,60.69052127337544,7,144.0,-7
9335.0,4,54.0,2.0,8.335424836006469,4,4,54.0,0.43682885070708016,8.162455757912776,8.335424836006469,2973.7028994147036,87.3064190476191,1.278299439510026,61.64494862668291,2256.980228083636,58.030171218780104,0.9702050318934234,61.454036461430874,4,54.0,-4
9340.0,3,34.0,1.2142857142857142,7.399432186855735,3,3,-9.0,0.3265787400880584,6.203476396082649,7.399432186855735,2792.800035466813,88.32556666666687,1.2005411963335169,60.0646935771055,2329.850057999937,61.46929004862583,1.0015311226549204,60.69880378085028,3,-9.0,-3
9345.0,5,58.0,2.1481481481481484,8.127206972354518,5,5,58.0,0.39509240996915956,7.493094606311387,8.127206972354518,3274.9129267201583,89.23133037037056,1.4077767170394702,61.081198398094095,2643.5164432592246,62.08139146296659,1.1363616441338846,61.262432253363336,5,58.0,-5
9350.0,5,77.0,3.08,7.052296695079122,5,5,77.0,0.28747649293749794,5.65669722102602,7.052296695079122,3283.6339499759383,101.18299559839902,1.4115261141875333,58.34353333625128,2927.9134697842305,75.65409747588457,1.258611724753604,60.08794789039419,5,77.0,-5
9355.0,7,112.0,4.48,7.5439574392057445,7,7,108.0,0.28966677248213785,5.902819872984679,7.5439574392057445,3216.6682169734563,114.32613968253972,1.3827552875666258,60.52927703661519,2671.657345277656,74.66041614400177,1.1484671176586811,61.180179150678505,7,108.0,-7
9360.0,7,147.0,6.125,7.212696173120982,7,7,147.0,0.24422013633161002,4.995369663039578,7.212696173120982,3005.602905982906,109.87148717948722,1.2920199046236784,58.35421727964337,2666.2415142004406,72.37316233872848,1.1461330215742305,60.21880692051949,7,147.0,-7
9365.0,6,82.0,2.9285714285714284,6.9446750335153515,6,6,82.0,0.25024660712461694,4.980720042411968,6.9446750335153515,3338.4994005962326,122.44661111111117,1.4351255487839365,60.55333874397095,2680.6143555089725,81.05486915477817,1.1523177331860566,61.12117936161706,6,82.0,-6
9370.0,4,82.0,2.9285714285714284,8.336631904186168,4,4,41.0,0.4005924959864931,7.291346871949432,8.336631904186168,3278.414261707339,93.57866666666683,1.4092831558519188,61.86120568584247,2600.439704747922,61.770112560607004,1.1178455779452536,61.85107144104855,4,41.0,-4
9375.0,5,103.0,3.9615384615384617,7.834224918698049,5,5,103.0,0.3991657587257107,6.888522837569786,7.834224918698049,2996.6944719697008,80.10782971398778,1.2881774940076551,60.337300303935244,2655.948440354798,61.721945356574004,1.1417028848429271,60.950972464946275,5,103.0,-5
9380.0,5,91.0,3.5,8.60464478799078,5,5,91.0,0.4504343480525594,8.397355188671357,8.60464478799078,3717.0568074064718,92.82359511364821,1.597833471069779,62.41419230389339,3014.4311018815392,68.59006829971203,1.295802475098631,62.14478143719686,5,91.0,-5
9385.0,7,116.0,4.461538461538462,7.895323004991458,7,7,81.0,0.3815029114830172,7.18136393546027,7.895323004991458,3078.132292797084,96.32540000000003,1.3231922951998027,60.030871035799464,2446.6765076663814,67.4796218987104,1.051749669297141,60.563440480231556,7,81.0,-7
9390.0,7,148.0,5.6923076923076925,8.049663483181954,7,7,148.0,0.387607175681057,7.365628807063957,8.049663483181954,3112.327914173328,98.68993185185188,1.3378987432573592,61.22059787349505,2410.8066110717837,66.40236155307328,1.0363329658660996,61.36566839535314,7,148.0,-7
9395.0,4,56.0,2.24,8.480688593560666,4,4,56.0,0.4533193285623936,8.641250820766441,8.480688593560666,2785.002733819379,86.92386410603572,1.197184572523457,62.02867659628733,2073.8322639205685,60.19235562082769,0.891475974290307,61.59992130651137,4,56.0,-4
9400.0,5,39.0,1.5,6.734204078404577,5,5,-4.0,0.30250006993328327,5.596600719881086,6.734204078404577,3086.951163278641,93.16122222222242,1.326981218985591,59.74021511663941,2430.533023113212,66.74481144390612,1.0448077527517912,60.35077582703806,5,-4.0,-5
9405.0,5,64.0,2.6666666666666665,7.800619944254716,5,5,64.0,0.4137103682052875,7.420373895019986,7.800619944254716,2987.040270211352,87.63200256474178,1.2840327719749929,60.78612813740873,2438.0300998760513,64.54124978976806,1.0480304144694983,60.9793228607384,5,64.0,-5
9410.0,6,82.0,3.1538461538461537,6.589073799723254,6,6,82.0,0.3018110450049894,5.494156094574483,6.589073799723254,2950.0735261592117,99.25293437290748,1.2681477142216773,59.617367459311005,2504.7290010594206,73.46297071349316,1.0767049115197787,60.42816708905438,6,82.0,-6
9415.0,7,116.0,4.461538461538462,7.373474601999585,7,7,110.0,0.2946810992798746,5.805573315129943,7.373474601999585,3204.2250183374895,113.0320331625678,1.3774057194103861,60.45206804192388,2520.972793038195,72.44156243829494,1.0836893096532443,61.11061157692537,7,110.0,-7
9420.0,7,151.0,6.04,7.462534124401799,7,7,151.0,0.2959337517482052,5.836522724177086,7.462534124401799,3052.9967521367525,109.33244444444449,1.3123915497500405,59.34064239321863,2228.451775905657,66.29849866124366,0.957942411345784,60.47213019554738,7,151.0,-7
9425.0,6,81.0,2.793103448275862,6.778445679408043,6,6,81.0,0.24383445925563138,5.020531615318228,6.778445679408043,3071.8165732052935,116.70942777777783,1.3204921772495448,60.47170419130577,2360.002020601499,75.83112187958092,1.0144998066315913,60.95780087291271,6,81.0,-6
9430.0,4,80.0,2.7586206896551726,8.194704891417175,4,4,37.0,0.36169133864713204,7.233738062898598,8.194704891417175,3125.4669444444394,93.82750000000017,1.343536837376458,61.72487638734386,2426.494357500147,61.397941667292855,1.0430730594383366,61.67485080088523,4,37.0,-4
9435.0,6,102.0,3.5172413793103448,8.069674820277083,6,6,102.0,0.35712390290940604,6.940989905696594,8.069674820277083,3287.1242125689655,93.11163830234672,1.4130246630709338,60.727340578290054,2695.632374333801,64.53421527698718,1.1587630571639047,61.26673403108693,6,102.0,-6
