step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31100.0,53,1130.0,13.950617283950617,2.2930266524860903,53,53,1130.0,0.08191009040978149,1.5278944496958666,2.2930266524860903,2616.549604099824,139.22500791780263,1.1248049206717885,56.57879425180075,2488.364747591362,126.97506411911408,1.06969874525709,57.02677059294657,53,1130.0,-53
31105.0,55,1168.0,14.072289156626505,2.2695116518032155,55,55,1131.0,0.073750276465725,1.3997727300533334,2.2695116518032155,2621.1689152152367,141.9620489438358,1.1267916952938486,56.69730750589647,2531.3139484957173,129.16116081607257,1.088161751257478,57.26782091860732,55,1131.0,-55
31110.0,57,1221.0,14.710843373493976,2.5044412135247156,57,57,1221.0,0.07439436454966047,1.4597024658973576,2.5044412135247156,2613.238561552676,144.32436205062015,1.1233854296480434,56.84723692712728,2532.3961236759546,128.94780073888776,1.0886282904342588,57.5431191727304,57,1221.0,-57
31115.0,57,1276.0,15.373493975903614,2.570877784159032,57,57,1276.0,0.07551227935509583,1.469975040369694,2.570877784159032,2591.025655556206,143.93126328518804,1.1138364055819172,56.804963419919254,2471.1362633742183,127.14369709293908,1.0622949098173837,57.4789395797372,57,1276.0,-57
31120.0,58,1333.0,16.06024096385542,2.0776810008621784,58,58,1333.0,0.04404046740261676,0.8688513560016167,2.0776810008621784,2550.443256406681,146.91439908765716,1.0963935344366427,56.20776954873233,2444.1698081767613,129.975034093263,1.050703987278917,57.00036671543247,58,1333.0,-58
31125.0,59,1398.0,16.843373493975903,2.156447588989691,59,59,1398.0,0.04877760937686058,0.9692814103410156,2.156447588989691,2568.600283592309,148.60385587778057,1.1041988055116718,56.52959102263693,2429.5975383170567,130.87159198742123,1.0444405929808591,57.25089090224305,59,1398.0,-59
31130.0,57,1334.0,16.072289156626507,2.005446268811505,57,57,1334.0,0.041809872766909444,0.8556111111111115,2.005446268811505,2604.300802110828,147.8371916802497,1.1195440652368058,56.50838264773099,2465.252812526343,131.09286362450433,1.0597667965478386,57.22512424724112,57,1334.0,-57
31135.0,54,1339.0,16.132530120481928,2.394436948555502,54,54,1296.0,0.06737171906673588,1.27078554267239,2.394436948555502,2644.55538190288,144.8249908116524,1.1368467041091932,56.911136866696374,2488.0498825674267,127.80616606540016,1.069565284211682,57.57406657523212,54,1296.0,-54
31140.0,54,1379.0,17.455696202531644,2.1940723215650246,54,54,1379.0,0.07389660969908836,1.3047238964855785,2.1940723215650246,2526.441269907184,140.9647157355899,1.0860732452813298,56.59822159637097,2528.6596883738566,129.9356277652022,1.0870221608307924,57.23634568570736,54,1379.0,-54
31145.0,53,1280.0,15.802469135802468,2.0530829535104584,53,53,1280.0,0.05884287765909354,1.075942408391003,2.0530829535104584,2609.2157933872613,145.9465998907815,1.12165658341198,56.81367058830396,2617.1789253335364,133.67899632965498,1.1250742054707477,57.530043080999256,53,1280.0,-53
31150.0,49,1128.0,14.278481012658228,2.335328551623988,49,49,1084.0,0.07703619921072735,1.4165801209279814,2.335328551623988,2622.577418647924,140.4889944414154,1.1273969567575084,56.98660326977041,2621.722810787947,128.7784547697995,1.1270253782118076,57.61259411654065,49,1084.0,-49
31155.0,49,1143.0,14.11111111111111,2.6416588753216566,49,49,1143.0,0.08918834642977144,1.6320586109545576,2.6416588753216566,2712.092966853198,139.7358654025524,1.1658741461201172,57.06004621585771,2647.9783081480496,125.83566342626376,1.138309325674254,57.69813567532941,49,1143.0,-49
31160.0,53,1130.0,13.950617283950617,2.408126066389531,53,53,1130.0,0.08346350193120228,1.5828021370682244,2.408126066389531,2628.7210520674216,139.24264305873007,1.130036833627967,56.61120382370663,2553.3691118727484,127.07761159904858,1.097641790375094,57.118329345671576,53,1130.0,-53
31165.0,55,1168.0,14.24390243902439,2.165879167243064,55,55,1131.0,0.07231777918628723,1.3505853870151403,2.165879167243064,2569.877844078209,141.07606335825025,1.104744331825402,56.524976506904125,2541.4605271475816,130.1654657313038,1.0925248029742338,57.08726529639416,55,1131.0,-55
31170.0,57,1222.0,14.902439024390244,2.4381872310374013,57,57,1222.0,0.07555479195308762,1.4100496467254442,2.4381872310374013,2603.503760229351,144.32436205062015,1.1192008863755216,56.817895242689545,2599.290300120103,130.89551099921238,1.117384067396898,57.52958564788766,57,1222.0,-57
31175.0,57,1277.0,15.573170731707316,2.4328495454582595,57,57,1277.0,0.07375219660360319,1.3639859407174566,2.4328495454582595,2583.8067830905,143.93126328518804,1.1107333477984516,56.70852199886107,2521.8088458857583,129.23391177482605,1.084077371638722,57.39653381039004,57,1277.0,-57
31180.0,58,1335.0,16.08433734939759,2.18723965653185,58,58,1335.0,0.05752381644030973,1.0385045950231944,2.18723965653185,2514.3335044502155,144.90187307275775,1.0808705845481166,56.377718152371294,2445.751797017164,129.36376555510455,1.0513844373680818,57.10679615153013,58,1335.0,-58
31185.0,59,1399.0,17.0609756097561,2.1230531165524087,59,59,1399.0,0.048523986069097,0.9659345318595113,2.1230531165524087,2610.511871024369,148.60385587778057,1.1222148945619517,56.533325407109544,2523.428062034717,132.45553015345797,1.084775363269326,57.24670641912509,59,1399.0,-59
31190.0,57,1335.0,16.28048780487805,1.929108960834127,57,57,1335.0,0.04209513492579517,0.838585596330545,1.929108960834127,2543.4017585669653,146.7888892111139,1.0933667283591877,56.4164410968999,2425.03327059637,131.51671442794301,1.0424795441316617,57.09207698293874,57,1335.0,-57
31195.0,54,1336.0,16.7,2.0821834623128717,54,54,1293.0,0.06419012004319403,1.216363374108318,2.0821834623128717,2633.9014931348647,144.80508180370654,1.1322670877482257,56.87894265722838,2544.7211600758137,132.43567040452126,1.0939277871675082,57.40078638348312,54,1293.0,-54
31200.0,54,1376.0,17.2,2.3272044507405303,54,54,1376.0,0.07477999108615142,1.3607129701291847,2.3272044507405303,2582.4617225887705,141.88813733183403,1.110153519763154,56.66567069890924,2519.0662718164135,128.6572292151881,1.082897447390014,57.31021377207211,54,1376.0,-54
31205.0,53,1277.0,15.573170731707316,2.2017998697935575,53,53,1277.0,0.05865753955878869,1.131307458719329,2.2017998697935575,2618.9306727671187,145.9465998907815,1.1258325400062317,56.84754410103599,2594.002298042389,131.98116093642807,1.1151107461285958,57.61385924082779,53,1277.0,-53
31210.0,49,1125.0,14.240506329113924,2.3511767579298186,49,49,1081.0,0.07395085899908216,1.4102184682275543,2.3511767579298186,2583.2262841455963,140.4889944414154,1.1104814636292473,56.94605605496089,2560.2930552862317,128.5016932283101,1.100618882940863,57.589891404653514,49,1081.0,-49
31215.0,50,1142.0,14.455696202531646,2.3739542716960074,50,50,1142.0,0.0872600419019191,1.5656632437590596,2.3739542716960074,2684.031378833339,141.07333895497803,1.1538134096480164,57.206149739115354,2634.9318909505564,130.28778216080624,1.1327030381499539,57.744066194729754,50,1142.0,-50
31220.0,53,1132.0,13.975308641975309,2.382446610332132,53,53,1132.0,0.08008067504477741,1.5330263060733549,2.382446610332132,2619.1332193709804,139.34862273261746,1.125915530066273,56.58291012795988,2518.7376599891245,126.87505520575704,1.0827549351466954,57.1067649108803,53,1132.0,-53
31225.0,55,1170.0,14.096385542168674,2.359282074800931,55,55,1136.0,0.07439320572930713,1.4356394410650877,2.359282074800931,2683.3166013232126,143.03028918407608,1.1535057855618336,56.73132968392526,2586.451442519506,130.09746077837013,1.1118625153535038,57.331810529052994,55,1136.0,-55
31230.0,57,1223.0,14.734939759036145,2.5483384086048364,57,57,1223.0,0.07459015797962781,1.4569324475961931,2.5483384086048364,2609.1145750963583,144.33276822345968,1.1216127060333911,56.84808164335025,2500.921995001359,128.4217490693124,1.0750991828462033,57.545752821301555,57,1223.0,-57
31235.0,57,1278.0,15.585365853658537,2.4646784115923115,57,57,1278.0,0.07117134368689167,1.4181611930434725,2.4646784115923115,2547.9416083411925,143.88816328518806,1.0953163113337059,56.72680111262276,2437.8111237940298,128.9219266271981,1.0479696408899493,57.39749383804414,57,1278.0,-57
31240.0,59,1337.0,16.10843373493976,2.1028354536119,59,59,1337.0,0.04222250008605846,0.8778333333333315,2.1028354536119,2613.7270984071247,148.04700649506455,1.1235959769868311,56.504092403826235,2467.676611041956,130.49637690206092,1.0608084177235695,57.24679134659786,59,1337.0,-59
31245.0,59,1402.0,17.097560975609756,2.1063384834832983,59,59,1402.0,0.04915132926625573,0.9895362249459845,2.1063384834832983,2614.857869601296,148.60385587778057,1.124083033714137,56.54755360744335,2476.399748759211,132.36497988371494,1.0645593312050334,57.230201907470374,59,1402.0,-59
31250.0,57,1336.0,16.29268292682927,1.868714595340656,57,57,1336.0,0.04413071008800332,0.8469095636987967,1.868714595340656,2556.9827626370648,146.8736526653463,1.099204498636234,56.30277174058071,2409.150139610818,131.7175781758598,1.035651777738746,56.94626079505613,57,1336.0,-57
31255.0,54,1338.0,16.725,2.0419959828382384,54,54,1295.0,0.06810230873724865,1.22468734147657,2.0419959828382384,2635.314145849431,144.80508180370654,1.1328743177113247,56.88408264424309,2572.3879793187175,133.28815952005453,1.1058204178264517,57.40441813257073,54,1295.0,-54
31260.0,54,1378.0,17.443037974683545,2.1605472868132938,54,54,1378.0,0.07820374247229463,1.3469265908994827,2.1605472868132938,2582.4617225887705,141.88813733183403,1.110153519763154,56.65127453433008,2522.138271812666,130.40189733675953,1.08421851746956,57.199597781177715,54,1378.0,-54
31265.0,53,1279.0,15.597560975609756,2.120924895998863,53,53,1279.0,0.06211742015596301,1.1137430672036948,2.120924895998863,2615.478607172727,145.9465998907815,1.1243486556363569,56.83717227983831,2588.79280075018,132.42745248387848,1.11287160325729,57.55732393109575,53,1279.0,-53
31270.0,49,1127.0,14.0875,2.4044513163959755,49,49,1083.0,0.07704758064160908,1.4165689748349477,2.4044513163959755,2530.7593551781447,139.65163952078046,1.087928678527938,56.935283887196384,2518.806819941577,126.85052397637742,1.082785764908505,57.61143483712688,49,1083.0,-49
31275.0,50,1143.0,14.2875,2.44287568691304,50,50,1143.0,0.0847605626250936,1.5163017060693744,2.44287568691304,2639.297778669326,138.58730577813927,1.1345832794874957,57.11910088466705,2616.1975575116003,126.73381209187748,1.124648870255383,57.733732269974624,50,1143.0,-50
31280.0,53,1131.0,13.792682926829269,2.4444225167915192,53,53,1131.0,0.08180376631700749,1.4843503452960263,2.4444225167915192,2612.1731722956647,139.23720421409894,1.1229237172853985,56.55019104880977,2534.081473127285,125.55386621039239,1.0893505056703074,57.14412049104528,53,1131.0,-53
31285.0,54,1169.0,14.25609756097561,2.672716309202442,54,54,1133.0,0.08904477521498404,1.6257518975633092,2.672716309202442,2720.5778954040993,142.5293396381886,1.1695226554026152,56.95593258423386,2638.187596858853,127.93870487028748,1.1341012506899244,57.63126233731381,54,1133.0,-54
31290.0,57,1217.0,14.841463414634147,2.5032270944846347,57,57,1217.0,0.07259813932838229,1.4596074224055866,2.5032270944846347,2575.1199729440696,142.1678027913609,1.1069988561569426,56.81863439543714,2530.814225624544,128.31907365983776,1.0879480039086158,57.53227609455974,57,1217.0,-57
31295.0,57,1272.0,15.512195121951219,2.4965218359573966,57,57,1272.0,0.06927729553226455,1.4023544804904589,2.4965218359573966,2548.6006806186133,144.01177810000286,1.095599651734287,56.715924254345204,2464.3264977803174,128.56578880569228,1.059368264172863,57.403315643116656,57,1272.0,-57
31300.0,59,1332.0,16.048192771084338,2.143903115214947,59,59,1332.0,0.04266077567222301,0.8544461220904291,2.143903115214947,2584.7088026889287,149.23198797654607,1.1111239353661109,56.472832606013405,2497.6731299602898,132.00806823620928,1.0737040245476719,57.29568636079092,59,1332.0,-59
31305.0,59,1397.0,16.83132530120482,2.230563505033617,59,59,1397.0,0.048370560110701774,0.9526698735178406,2.230563505033617,2565.0035798886056,148.58135834691637,1.1026527804209927,56.5077580210864,2455.050449573097,130.78967033603882,1.0553819228347368,57.29303584268665,59,1397.0,-59
31310.0,57,1332.0,16.444444444444443,1.8368951446550332,57,57,1332.0,0.04409098452335227,0.8445000000000005,1.8368951446550332,2600.0063206293466,147.763187976546,1.1176980834059183,56.526348357060705,2524.8888876701917,134.33847864629234,1.0854032841772723,57.160026665935874,57,1332.0,-57
31315.0,54,1337.0,16.924050632911392,2.0097108283830885,54,54,1294.0,0.07219072598011811,1.2577351782485044,2.0097108283830885,2641.695432235827,144.80508180370654,1.1356173371893235,56.90371247574816,2583.2413375508418,134.14967150448217,1.1104867292763683,57.363482769468725,54,1294.0,-54
31320.0,54,1377.0,17.430379746835442,2.194732366894879,54,54,1377.0,0.08412382955871532,1.3353790289440797,2.194732366894879,2524.5463643690796,140.9647157355899,1.0852587291914217,56.623857654829955,2470.8453875356686,129.36718631894254,1.0621703065620007,57.19657705633479,54,1377.0,-54
31325.0,53,1278.0,15.777777777777779,1.9986711364657992,53,53,1278.0,0.06639801154822392,1.0458308988299683,1.9986711364657992,2568.7151138973545,145.273182509351,1.104247494432426,56.76050885301365,2554.369354473296,133.05163307402702,1.098075174281302,57.46163742292089,53,1278.0,-53
31330.0,49,1128.0,14.278481012658228,2.251222623750044,49,49,1084.0,0.07872236531929973,1.328895589801789,2.251222623750044,2563.718538974828,139.74323300215494,1.1020967072589678,56.8985736879238,2561.862367288988,128.02667942924595,1.1012946201920666,57.51529831231324,49,1084.0,-49
31335.0,49,1143.0,14.11111111111111,2.573993416874203,49,49,1143.0,0.0935731754760879,1.5544896122396386,2.573993416874203,2634.8907609765133,138.67760921048028,1.1326890278618236,57.07374886653506,2606.5259939924194,125.52106383816562,1.1204912370626172,57.74634914730042,49,1143.0,-49
31340.0,53,1129.0,13.938271604938272,2.2755842912477178,53,53,1129.0,0.08505035024440792,1.4318362743995967,2.2755842912477178,2607.8273631819193,139.3262534321019,1.121055774710083,56.51330308970622,2508.580862614919,126.94859135993515,1.0783891301471096,57.020150695148445,53,1129.0,-53
31345.0,55,1167.0,14.060240963855422,2.4229767576024184,55,55,1130.0,0.08627736208788334,1.4871988585586347,2.4229767576024184,2598.4832870061323,141.1627058406315,1.1170408895268664,56.86130235819751,2538.2473002406978,128.351260286618,1.0911429854754109,57.47103020395949,55,1130.0,-55
31350.0,56,1216.0,14.829268292682928,2.5696885210322793,56,56,1216.0,0.08738621905468262,1.549391813836755,2.5696885210322793,2593.01533571929,142.12483102170955,1.1146916272622889,56.902182934204056,2547.3470332152356,128.26704469911397,1.0950550181286747,57.59684995576321,56,1216.0,-56
31355.0,56,1266.0,15.439024390243903,2.6340379548121424,56,56,1266.0,0.08186498808969377,1.5360359610358374,2.6340379548121424,2552.1924040851204,141.64268303827447,1.0971425851240835,56.67897872388633,2496.9248782824216,126.7822370111101,1.0733796654325685,57.41653577325149,56,1266.0,-56
31360.0,58,1323.0,15.939759036144578,2.221975198216417,58,58,1323.0,0.046079991859599906,0.9133123543867927,2.221975198216417,2549.856853617134,146.91439908765716,1.0961414681639843,56.33777317700328,2495.8842262516127,129.7901703427217,1.072934230395606,57.19817600238447,58,1323.0,-58
31365.0,59,1388.0,16.926829268292682,2.177133668957985,59,59,1388.0,0.04894165416617773,0.969419242427077,2.177133668957985,2611.113921518368,148.60385587778057,1.1224736867257623,56.53546622200253,2528.1192058649567,132.06631931662855,1.086791682099712,57.284516235986345,59,1388.0,-59
31370.0,57,1325.0,16.358024691358025,1.8812023178527166,57,57,1325.0,0.04412932096009724,0.8556111111111115,1.8812023178527166,2604.300802110828,147.8371916802497,1.1195440652368058,56.48296851992307,2538.076917306447,133.7953349064234,1.0910725552930347,57.12916092236822,57,1325.0,-57
31375.0,54,1337.0,16.506172839506174,2.2603459388064837,54,54,1294.0,0.06950436284370837,1.2544435881990825,2.2603459388064837,2641.0044924658973,144.80508180370654,1.1353203330404034,56.90181141029089,2547.2663782104714,130.72895459713425,1.0950212958757224,57.50696316741285,54,1294.0,-54
31380.0,54,1377.0,17.2125,2.3175891570125815,54,54,1377.0,0.0782741748869559,1.3224261689183043,2.3175891570125815,2582.4617225887705,141.88813733183403,1.110153519763154,56.63419370957477,2519.8011074472342,128.50831098699422,1.0832132592316603,57.2997773358602,54,1377.0,-54
31385.0,53,1278.0,16.17721518987342,1.8833361837328393,53,53,1278.0,0.0634198959627449,1.1062563696558485,1.8833361837328393,2614.13694575885,145.9775130383226,1.123771958361808,56.83290815423057,2661.3768343899105,136.75552293570968,1.1440741385267927,57.442934321925314,53,1278.0,-53
31390.0,49,1126.0,14.253164556962025,2.3015119772609705,49,49,1082.0,0.08274343717073243,1.4776510247703334,2.3015119772609705,2590.5748985463624,140.03656351281188,1.113640056530468,57.03274657340787,2531.7813254758244,128.82120632966866,1.0883635206184337,57.5398834260226,49,1082.0,-49
31395.0,50,1142.0,14.455696202531646,2.256009885214558,50,50,1142.0,0.09430005158553251,1.581765556907834,2.256009885214558,2605.564091617649,136.88734038343367,1.1200818214637034,57.03928465259945,2573.6689621125774,128.05041176117754,1.1063681583251057,57.48600273832985,50,1142.0,-50
