step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,92,11686.0,109.21495327102804,1.3401769256651015,92,92,11686.0,0.0434992776795032,0.7792760945635084,1.3401769256651015,92,11686.0,0.7792760945635084
910.0,93,12148.0,114.60377358490567,1.3235494170134645,93,93,12148.0,0.040796537040970325,0.762252310719566,1.3235494170134645,93,12148.0,0.762252310719566
915.0,94,12616.0,119.01886792452831,1.1813280525372456,94,94,12616.0,0.04462913245882205,0.7905904721951896,1.1813280525372456,94,12616.0,0.7905904721951896
920.0,95,13087.0,123.4622641509434,1.149468767627091,95,95,13087.0,0.047601771372495535,0.8568857103292168,1.149468767627091,95,13087.0,0.8568857103292168
925.0,99,13563.0,124.43119266055047,1.1204109502906003,99,99,13563.0,0.04278475057104779,0.7433541434131774,1.1204109502906003,99,13563.0,0.7433541434131774
930.0,96,14043.0,128.8348623853211,1.2943081175265594,96,96,14043.0,0.051378741382901466,0.9238759646390777,1.2943081175265594,96,14043.0,0.9238759646390777
935.0,97,14524.0,134.4814814814815,1.1329471281618113,97,97,14524.0,0.03818115309449223,0.7371099593203583,1.1329471281618113,97,14524.0,0.7371099593203583
940.0,97,14667.0,133.33636363636364,0.9176495703482278,97,97,14667.0,0.03011418106257872,0.6130729230645873,0.9176495703482278,97,14667.0,0.6130729230645873
945.0,93,14565.0,132.4090909090909,1.1597336612573161,93,93,14452.0,0.04420431917451898,0.841650753253264,1.1597336612573161,93,14452.0,0.841650753253264
950.0,90,14443.0,128.95535714285714,1.3018643102235556,90,90,14443.0,0.054866069186769464,1.0022926652693989,1.3018643102235556,90,14443.0,1.0022926652693989
955.0,87,14289.0,127.58035714285714,1.4623666076126771,87,87,14289.0,0.051924059528425895,1.0136192063983611,1.4623666076126771,87,14289.0,1.0136192063983611
960.0,88,14151.0,126.34821428571429,1.49652095647577,88,88,14140.0,0.04765924907088362,0.9056198938143744,1.49652095647577,88,14140.0,0.9056198938143744
965.0,88,14016.0,120.82758620689656,1.6876060640907566,88,88,14016.0,0.05673855210039904,1.0597899416442402,1.6876060640907566,88,14016.0,1.0597899416442402
970.0,86,13834.0,120.29565217391304,1.642489655850239,86,86,13834.0,0.057440321597327565,1.0724279363114648,1.642489655850239,86,13834.0,1.0724279363114648
975.0,83,13664.0,116.78632478632478,1.7740356254818952,83,83,13651.0,0.06329434595241674,1.1565267086130537,1.7740356254818952,83,13651.0,1.1565267086130537
980.0,79,13727.0,117.32478632478633,2.22324174036981,79,79,13727.0,0.08401979430416161,1.5060799177278152,2.22324174036981,79,13727.0,1.5060799177278152
985.0,83,14001.0,116.675,2.2253543623465437,82,83,14000.0,0.07545556588061011,1.4002760041889395,2.2253543623465437,82,14000.0,1.4002760041889395
990.0,85,14337.0,119.475,2.1855969496609644,85,85,14331.0,0.06250345706070091,1.2051435092396297,2.1855969496609644,85,14331.0,1.2051435092396297
995.0,88,14699.0,124.5677966101695,2.0374512244886556,88,88,14699.0,0.06255818698085946,1.150012163396261,2.0374512244886556,88,14699.0,1.150012163396261
1000.0,88,15021.0,124.14049586776859,1.8219227742227462,88,88,15021.0,0.04679663409409262,0.8695644639580539,1.8219227742227462,88,15021.0,0.8695644639580539
1005.0,83,15296.0,127.46666666666667,2.10907460813417,83,83,15283.0,0.06306649096924766,1.1775910155048261,2.10907460813417,83,15283.0,1.1775910155048261
1010.0,79,15564.0,126.53658536585365,2.313304784371596,79,79,15564.0,0.06951818336802967,1.2649623163792834,2.313304784371596,79,15564.0,1.2649623163792834
1015.0,83,15895.0,133.57142857142858,2.0775889949337647,83,83,15895.0,0.06341607881292641,1.2106811099557606,2.0775889949337647,83,15895.0,1.2106811099557606
1020.0,88,16250.0,137.71186440677965,1.9485179529841998,88,88,16250.0,0.05311356291876317,1.0181540297411749,1.9485179529841998,88,16250.0,1.0181540297411749
1025.0,90,16622.0,136.24590163934425,1.9653536290582727,90,90,16622.0,0.04934763847433682,0.9337485593611489,1.9653536290582727,90,16622.0,0.9337485593611489
1030.0,87,16466.0,136.08264462809916,2.0745932335903787,87,87,16466.0,0.058218794474279835,1.107671356393286,2.0745932335903787,87,16466.0,1.107671356393286
1035.0,87,16362.0,135.22314049586777,1.7830519243427843,87,87,16362.0,0.052134444549065094,0.9683585926071359,1.7830519243427843,87,16362.0,0.9683585926071359
1040.0,89,16779.0,139.825,2.0416357304197623,89,89,16606.0,0.06459480470120378,1.2062143213188952,2.0416357304197623,89,16606.0,1.2062143213188952
1045.0,100,17235.0,141.2704918032787,1.6943072111440827,100,100,17235.0,0.048725896510121956,0.8595697806402144,1.6943072111440827,100,17235.0,0.8595697806402144
1050.0,101,17737.0,147.80833333333334,1.5211403907300314,101,101,17730.0,0.04483795887760573,0.7929159085598686,1.5211403907300314,101,17730.0,0.7929159085598686
1055.0,101,18242.0,153.2941176470588,1.5921307784179606,101,101,18242.0,0.0479387442407161,0.870040126343313,1.5921307784179606,101,18242.0,0.870040126343313
1060.0,104,18756.0,155.0082644628099,1.3808741069544046,104,104,18756.0,0.030605352115676294,0.5671821170667091,1.3808741069544046,104,18756.0,0.5671821170667091
1065.0,104,19276.0,161.98319327731093,1.3936000458989743,104,104,19276.0,0.0352554128805817,0.7030226438909841,1.3936000458989743,104,19276.0,0.7030226438909841
1070.0,106,19801.0,162.30327868852459,1.2510343448360333,106,106,19801.0,0.025299865253466523,0.4918849557522125,1.2510343448360333,106,19801.0,0.4918849557522125
1075.0,103,20145.0,166.48760330578511,1.364509284460109,103,103,20145.0,0.033590725875644004,0.674682044959029,1.364509284460109,103,20145.0,0.674682044959029
1080.0,99,20348.0,169.56666666666666,1.396000035099572,99,99,20290.0,0.0362380498077145,0.6825194681494451,1.396000035099572,99,20290.0,0.6825194681494451
1085.0,96,20535.0,166.9512195121951,1.6413656607217961,96,96,20535.0,0.05314399037621971,0.965796157636315,1.6413656607217961,96,20535.0,0.965796157636315
1090.0,94,20699.0,169.6639344262295,1.7161332355405612,94,94,20699.0,0.05287290735821559,0.9895732814777224,1.7161332355405612,94,20699.0,0.9895732814777224
1095.0,95,20872.0,168.32258064516128,1.6607937132614379,95,95,20869.0,0.0494483016171291,0.9245328503160574,1.6607937132614379,95,20869.0,0.9245328503160574
1100.0,96,21049.0,172.5327868852459,1.721342177808898,96,96,21049.0,0.05723422287581877,1.0732791885636472,1.721342177808898,96,21049.0,1.0732791885636472
1105.0,100,21230.0,169.84,1.5873627402868573,100,100,21230.0,0.05030893855152929,0.8963451858618608,1.5873627402868573,100,21230.0,0.8963451858618608
1110.0,97,21250.0,171.3709677419355,1.6726237984278192,97,97,21250.0,0.05392323513986635,0.9859104032531656,1.6726237984278192,97,21250.0,0.9859104032531656
1115.0,95,21542.0,173.7258064516129,1.8318867815099271,95,95,21540.0,0.05823178842363098,1.0597556891515327,1.8318867815099271,95,21540.0,1.0597556891515327
1120.0,101,22033.0,177.68548387096774,1.520607930951672,101,101,22032.0,0.04559235121616177,0.768134824902142,1.520607930951672,101,22032.0,0.768134824902142
1125.0,106,22549.0,181.84677419354838,1.4157249582752895,106,106,22549.0,0.042319732100536626,0.69326355860749,1.4157249582752895,106,22549.0,0.69326355860749
1130.0,107,23080.0,183.17460317460316,1.4636590940450553,107,107,23079.0,0.029118234507972133,0.48318547317035376,1.4636590940450553,107,23079.0,0.48318547317035376
1135.0,107,23615.0,188.92,1.5271824185193101,107,107,23615.0,0.03766978085903341,0.6403180731159861,1.5271824185193101,107,23615.0,0.6403180731159861
1140.0,107,24150.0,197.95081967213116,1.3681856219556745,107,107,24150.0,0.028797958486416832,0.5426354541843695,1.3681856219556745,107,24150.0,0.5426354541843695
1145.0,108,24689.0,202.36885245901638,1.1211193543141411,108,108,24689.0,0.03069477835014094,0.550238811925201,1.1211193543141411,108,24689.0,0.550238811925201
1150.0,108,25229.0,206.79508196721312,1.235962682896134,108,108,25229.0,0.0313946608666095,0.599888119396252,1.235962682896134,108,25229.0,0.599888119396252
1155.0,109,25772.0,209.52845528455285,1.1324004476756238,109,109,25772.0,0.03261402233456087,0.5838325675010468,1.1324004476756238,109,25772.0,0.5838325675010468
1160.0,109,26317.0,213.95934959349594,1.2628457884837085,109,109,26317.0,0.03914872189209059,0.7226374901787499,1.2628457884837085,109,26317.0,0.7226374901787499
1165.0,112,26863.0,214.904,1.2309485674899658,112,112,26863.0,0.025591978820869325,0.47421425840660664,1.2309485674899658,112,26863.0,0.47421425840660664
1170.0,110,27413.0,221.07258064516128,1.2448079563899976,110,110,27413.0,0.03988064580923612,0.710122972013995,1.2448079563899976,110,27413.0,0.710122972013995
1175.0,110,27963.0,225.50806451612902,1.261182693975897,110,110,27963.0,0.034533504461186554,0.6400753128863704,1.261182693975897,110,27963.0,0.6400753128863704
1180.0,112,28519.0,229.99193548387098,0.9795454275945562,112,112,28519.0,0.029281394440532963,0.49176720999723106,0.9795454275945562,112,28519.0,0.49176720999723106
1185.0,109,28950.0,239.25619834710744,0.8542873787430149,109,109,28950.0,0.03359653994193005,0.5819113849096391,0.8542873787430149,109,28950.0,0.5819113849096391
1190.0,110,29498.0,239.8211382113821,0.8872491464274047,110,110,29441.0,0.030535999506491277,0.5211636300813478,0.8872491464274047,110,29441.0,0.5211636300813478
1195.0,111,30052.0,246.327868852459,0.9221471470915084,111,111,30052.0,0.0361659520937533,0.6142748099216129,0.9221471470915084,111,30052.0,0.6142748099216129
1200.0,111,30599.0,250.81147540983608,0.8950880668721898,111,111,30599.0,0.021426029874077608,0.42598148955778314,0.8950880668721898,111,30599.0,0.42598148955778314
1205.0,111,31154.0,249.232,1.0183272952304117,111,111,31150.0,0.02933573189982102,0.5478602514836329,1.0183272952304117,111,31150.0,0.5478602514836329
1210.0,111,31709.0,255.71774193548387,0.9997780132176728,111,111,31709.0,0.029098587442967307,0.553822707572069,0.9997780132176728,111,31709.0,0.553822707572069
1215.0,112,32269.0,258.152,0.9082177476878003,112,112,32269.0,0.023736135553893336,0.47710226006205486,0.9082177476878003,112,32269.0,0.47710226006205486
1220.0,113,32834.0,262.672,1.0494963674989137,113,113,32834.0,0.029093717091715623,0.5843163476388673,1.0494963674989137,113,32834.0,0.5843163476388673
1225.0,116,33403.0,263.01574803149606,1.0135289000420296,116,116,33403.0,0.027479899387950663,0.5536113713108821,1.0135289000420296,116,33403.0,0.5536113713108821
1230.0,113,33958.0,267.38582677165357,1.1241643725017159,113,113,33958.0,0.03293569635682139,0.6553147469824856,1.1241643725017159,113,33958.0,0.6553147469824856
1235.0,114,34525.0,274.0079365079365,1.038246595209601,114,114,34515.0,0.03544797495516527,0.6531997758318355,1.038246595209601,114,34515.0,0.6531997758318355
1240.0,115,35097.0,274.1953125,0.9666109517788591,115,115,35097.0,0.03053081815870891,0.5238660564636004,0.9666109517788591,115,35097.0,0.5238660564636004
1245.0,115,35666.0,280.8346456692913,0.9275169811526566,115,115,35666.0,0.021226346333284105,0.4095097385593217,0.9275169811526566,115,35666.0,0.4095097385593217
1250.0,115,36241.0,285.3622047244094,0.8226762350926798,115,115,36239.0,0.022164685063901464,0.41477073488692806,0.8226762350926798,115,36239.0,0.41477073488692806
1255.0,116,36821.0,289.92913385826773,0.8435303398768019,116,116,36821.0,0.023218530797398957,0.43764081001746336,0.8435303398768019,116,36821.0,0.43764081001746336
1260.0,116,37395.0,299.16,0.7842645129710181,116,116,37395.0,0.02287297469736661,0.44423760129553064,0.7842645129710181,116,37395.0,0.44423760129553064
1265.0,116,37975.0,296.6796875,0.93830927631146,116,116,37970.0,0.03404316069301946,0.6047116888308807,0.93830927631146,116,37970.0,0.6047116888308807
1270.0,117,38558.0,301.234375,0.9280311642127004,117,117,38558.0,0.032238954996360966,0.594104603959224,0.9280311642127004,117,38558.0,0.594104603959224
1275.0,117,39143.0,301.1,0.9522755787229594,117,117,39143.0,0.02465937717977176,0.4487217555713157,0.9522755787229594,117,39143.0,0.4487217555713157
1280.0,118,39729.0,305.60769230769233,1.0153387070758066,118,118,39729.0,0.02647790281971835,0.48774614581521814,1.0153387070758066,118,39729.0,0.48774614581521814
1285.0,120,40319.0,307.77862595419845,1.0483267778193746,120,120,40319.0,0.03120922269840604,0.5791784553485019,1.0483267778193746,120,40319.0,0.5791784553485019
1290.0,115,40303.0,312.4263565891473,0.9629994896930202,115,115,40303.0,0.03422725867127159,0.6025186659899753,0.9629994896930202,115,40303.0,0.6025186659899753
1295.0,111,39868.0,309.05426356589146,1.1671228525325401,111,111,39670.0,0.04076538935177299,0.7174164909679274,1.1671228525325401,111,39670.0,0.7174164909679274
1300.0,107,39410.0,303.15384615384613,1.24724071580098,107,107,39410.0,0.04906578393501193,0.8363247767944267,1.24724071580098,107,39410.0,0.8363247767944267
1305.0,106,38939.0,299.53076923076924,1.2082934646426748,106,106,38939.0,0.039825648678959165,0.7338482644498022,1.2082934646426748,106,38939.0,0.7338482644498022
1310.0,106,38469.0,291.4318181818182,1.3175437420875853,106,106,38469.0,0.04081247440681097,0.7633247556245298,1.3175437420875853,106,38469.0,0.7633247556245298
1315.0,107,38001.0,290.08396946564886,1.3014047294414886,107,107,38001.0,0.03717888514641669,0.6923463205917482,1.3014047294414886,107,38001.0,0.6923463205917482
1320.0,106,37514.0,286.36641221374043,1.377295622566759,106,106,37514.0,0.038820347451103084,0.7428616989384083,1.377295622566759,106,37514.0,0.7428616989384083
1325.0,108,37052.0,280.6969696969697,1.2268451831522076,108,108,37035.0,0.035000281619425505,0.6806947078850972,1.2268451831522076,108,37035.0,0.6806947078850972
1330.0,108,36776.0,278.6060606060606,1.3929129329055396,108,108,36776.0,0.045915468199137964,0.8398758429135527,1.3929129329055396,108,36776.0,0.8398758429135527
1335.0,107,36751.0,274.26119402985074,1.3643700650272368,107,107,36751.0,0.036581602467651395,0.6889062084721111,1.3643700650272368,107,36751.0,0.6889062084721111
1340.0,108,36999.0,278.187969924812,1.4774298788280646,108,108,36992.0,0.047079844990355474,0.8495176254709992,1.4774298788280646,108,36992.0,0.8495176254709992
1345.0,112,37492.0,281.89473684210526,1.4227351174668035,112,112,37492.0,0.05404130043844533,0.96418597485733,1.4227351174668035,112,37492.0,0.96418597485733
1350.0,115,38057.0,288.31060606060606,1.196716485414958,115,115,38057.0,0.032869020514880436,0.6285290182703491,1.196716485414958,115,38057.0,0.6285290182703491
1355.0,119,38646.0,295.00763358778624,1.0889317876186924,119,119,38646.0,0.03006891389129807,0.5764533215038397,1.0889317876186924,119,38646.0,0.5764533215038397
1360.0,120,39242.0,297.2878787878788,0.8675217743192073,120,120,39242.0,0.022198967089951924,0.4078636816830184,0.8675217743192073,120,39242.0,0.4078636816830184
1365.0,121,39845.0,301.8560606060606,0.8677122243729516,121,121,39845.0,0.0221996870432711,0.40524291735646545,0.8677122243729516,121,39845.0,0.40524291735646545
1370.0,121,40450.0,301.86567164179104,0.9671358135444581,121,121,40450.0,0.017162540588815976,0.33650793650793653,0.9671358135444581,121,40450.0,0.33650793650793653
1375.0,122,41057.0,308.69924812030075,0.8584554466598302,122,122,41057.0,0.017751714475004076,0.35725081004823184,0.8584554466598302,122,41057.0,0.35725081004823184
1380.0,122,41667.0,315.65909090909093,0.8591377194145903,122,122,41667.0,0.01458794583005769,0.2870786745063007,0.8591377194145903,122,41667.0,0.2870786745063007
1385.0,123,42278.0,315.5074626865672,0.7483426226986637,123,123,42278.0,0.016358136161527922,0.3178632889058943,0.7483426226986637,123,42278.0,0.3178632889058943
1390.0,123,42893.0,320.0970149253731,0.8767088528072262,123,123,42893.0,0.022858469525231413,0.44285026807255934,0.8767088528072262,123,42893.0,0.44285026807255934
1395.0,123,43508.0,324.6865671641791,0.8007939056380676,123,123,43508.0,0.02763944661403782,0.4955205128205145,0.8007939056380676,123,43508.0,0.4955205128205145
1400.0,123,44086.0,329.0,0.8755034498338252,123,123,44086.0,0.030332404198805025,0.5583623689061892,0.8755034498338252,123,44086.0,0.5583623689061892
1405.0,125,44701.0,331.1185185185185,0.8106226106441917,125,125,44665.0,0.02806012409063403,0.5049252623440712,0.8106226106441917,125,44665.0,0.5049252623440712
1410.0,125,45323.0,335.72592592592594,0.7818048067265531,125,125,45323.0,0.026279356373365235,0.4752275254823823,0.7818048067265531,125,45323.0,0.4752275254823823
1415.0,122,45612.0,340.3880597014925,0.8631857887267245,122,122,45612.0,0.029176082348823233,0.550967487117768,0.8631857887267245,122,45612.0,0.550967487117768
1420.0,119,45660.0,335.7352941176471,0.8465946028547587,119,119,45552.0,0.027952723344123458,0.5092816722018237,0.8465946028547587,119,45552.0,0.5092816722018237
1425.0,115,45695.0,335.99264705882354,1.181994862539086,115,115,45695.0,0.04348780148483008,0.7818025721192866,1.181994862539086,115,45695.0,0.7818025721192866
1430.0,111,45676.0,335.8529411764706,0.9762256019173805,111,111,45676.0,0.030473759649535963,0.5892878749157822,0.9762256019173805,111,45676.0,0.5892878749157822
1435.0,112,45686.0,335.9264705882353,1.1549640975860294,112,112,45667.0,0.0336425994571412,0.6682319057715338,1.1549640975860294,112,45667.0,0.6682319057715338
1440.0,112,45696.0,336.0,1.3304065805909329,112,112,45696.0,0.040544683783755156,0.7953423188210987,1.3304065805909329,112,45696.0,0.7953423188210987
1445.0,113,45710.0,328.84892086330933,1.2500527032751525,113,113,45710.0,0.035045813415750436,0.6782489175841967,1.2500527032751525,113,45710.0,0.6782489175841967
1450.0,113,45725.0,331.34057971014494,1.407667680596882,113,113,45725.0,0.042077017822898154,0.8001511562443054,1.407667680596882,113,45725.0,0.8001511562443054
1455.0,114,45743.0,329.0863309352518,1.2921572495044549,114,114,45743.0,0.031882516368213695,0.6091527027671998,1.2921572495044549,114,45743.0,0.6091527027671998
1460.0,114,45763.0,329.23021582733816,1.413838219539508,114,114,45763.0,0.03801553493678129,0.7331837105191384,1.413838219539508,114,45763.0,0.7331837105191384
1465.0,117,45793.0,324.7730496453901,1.4565397477942121,117,117,45793.0,0.03994650175556408,0.7700949830577906,1.4565397477942121,117,45793.0,0.7700949830577906
1470.0,115,46011.0,326.3191489361702,1.4936512409888139,115,115,46011.0,0.03748922068383122,0.7509231935138035,1.4936512409888139,115,46011.0,0.7509231935138035
1475.0,113,44021.0,314.4357142857143,1.4429989664009868,113,113,44021.0,0.03788559240153653,0.7417447526388294,1.4429989664009868,113,44021.0,0.7417447526388294
1480.0,115,40490.0,289.2142857142857,1.2635562821391673,115,115,39672.0,0.035352597889232056,0.642468172169204,1.2635562821391673,115,39672.0,0.642468172169204
