step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6435.0,104,4188.0,32.71875,1.4073728503634058,104,104,3561.0,0.040036431059941,0.7361951447245626,1.4073728503634058,104,3561.0,0.7361951447245626
6440.0,103,4406.0,34.421875,1.7995208353417151,103,103,4406.0,0.06113136243586292,1.0670849186020406,1.7995208353417151,103,4406.0,1.0670849186020406
6445.0,107,4916.0,38.40625,1.5227466746810867,107,107,4916.0,0.047455689412403614,0.8628794062366355,1.5227466746810867,107,4916.0,0.8628794062366355
6450.0,109,5456.0,42.960629921259844,1.4883884487675558,109,109,5450.0,0.03973361649999805,0.7523428837092369,1.4883884487675558,109,5450.0,0.7523428837092369
6455.0,109,6001.0,47.62698412698413,1.4734529804429541,109,109,6001.0,0.04170096669683763,0.7734752397912382,1.4734529804429541,109,6001.0,0.7734752397912382
6460.0,108,6381.0,50.642857142857146,1.1856303498461782,108,108,6381.0,0.02327243456036853,0.44205410724751726,1.1856303498461782,108,6381.0,0.44205410724751726
6465.0,103,6631.0,53.048,1.4496279568670793,103,103,6578.0,0.04238448929673045,0.769010628986644,1.4496279568670793,103,6578.0,0.769010628986644
6470.0,99,6857.0,53.99212598425197,1.6124986716181051,99,99,6857.0,0.047540528011249486,0.8402038652151383,1.6124986716181051,99,6857.0,0.8402038652151383
6475.0,97,7068.0,55.653543307086615,1.7969528433355422,97,97,7068.0,0.05076325080427148,0.9278568809590282,1.7969528433355422,97,7068.0,0.9278568809590282
6480.0,97,7278.0,57.76190476190476,1.8441945000246212,97,97,7278.0,0.04855228422204984,0.8964274209309104,1.8441945000246212,97,7278.0,0.8964274209309104
6485.0,98,7492.0,58.53125,1.7770924650616773,98,98,7492.0,0.04506920486471342,0.8399337661593209,1.7770924650616773,98,7492.0,0.8399337661593209
6490.0,98,7707.0,60.68503937007874,1.8862698741517832,98,98,7707.0,0.04796774134341432,0.9340852319443465,1.8862698741517832,98,7707.0,0.9340852319443465
6495.0,97,7830.0,61.171875,1.7088496933157258,97,97,7830.0,0.041946094839341454,0.8046148126866594,1.7088496933157258,97,7830.0,0.8046148126866594
6500.0,96,8097.0,63.75590551181102,1.9320867914605284,96,96,8049.0,0.060390048218817056,1.1176582909475274,1.9320867914605284,96,8049.0,1.1176582909475274
6505.0,103,8592.0,67.65354330708661,1.7784443645013257,103,103,8592.0,0.05755316741019774,1.0168636661119423,1.7784443645013257,103,8592.0,1.0168636661119423
6510.0,104,8646.0,69.168,1.5369608328199802,104,104,8646.0,0.04371599964306232,0.8079184490986439,1.5369608328199802,104,8646.0,0.8079184490986439
6515.0,99,8376.0,67.54838709677419,1.6939441842988325,99,99,8223.0,0.046064468382481585,0.8945717688821901,1.6939441842988325,99,8223.0,0.8945717688821901
6520.0,97,8088.0,64.19047619047619,1.7931790842039352,97,97,8088.0,0.04762525107430362,0.9015575221238864,1.7931790842039352,97,8088.0,0.9015575221238864
6525.0,92,7733.0,62.36290322580645,1.8674651795735018,92,92,7733.0,0.048310231351354836,0.9774918450995859,1.8674651795735018,92,7733.0,0.9774918450995859
6530.0,94,7419.0,60.31707317073171,1.5753915320184946,94,94,7393.0,0.03917276524065581,0.762626945709666,1.5753915320184946,94,7393.0,0.762626945709666
6535.0,93,7109.0,58.27049180327869,1.790165554394995,93,93,7109.0,0.05489250730379883,1.0178458911347636,1.790165554394995,93,7109.0,1.0178458911347636
6540.0,93,6799.0,55.72950819672131,1.8528568450435348,93,93,6799.0,0.04594556926779554,0.8311249830929012,1.8528568450435348,93,6799.0,0.8311249830929012
6545.0,94,6493.0,51.944,1.8549902412841652,94,94,6493.0,0.04853361793259368,0.9144048974578206,1.8549902412841652,94,6493.0,0.9144048974578206
6550.0,91,5957.0,47.656,2.12457271755973,91,91,5957.0,0.05293548381485919,1.024024227475523,2.12457271755973,91,5957.0,1.024024227475523
6555.0,87,5249.0,41.65873015873016,2.0994318369118705,87,87,5176.0,0.055817377269276845,1.0280621528200653,2.0994318369118705,87,5176.0,1.0280621528200653
6560.0,83,4524.0,36.483870967741936,2.430137368793449,83,83,4524.0,0.08108008067666896,1.4671241126702235,2.430137368793449,83,4524.0,1.4671241126702235
6565.0,83,3771.0,29.928571428571427,2.4339045001173156,83,83,3771.0,0.07732745469815916,1.3978253321299037,2.4339045001173156,83,3771.0,1.3978253321299037
6570.0,81,3027.0,24.609756097560975,2.4396613398865457,81,81,3022.0,0.07604446236542617,1.415496304071034,2.4396613398865457,81,3022.0,1.415496304071034
6575.0,82,2457.0,20.647058823529413,2.229573374278346,82,82,2457.0,0.07467877963347075,1.404510283075283,2.229573374278346,82,2457.0,1.404510283075283
6580.0,89,2514.0,20.776859504132233,1.8720721576846724,89,89,2514.0,0.05287336837842696,0.9988279603923207,1.8720721576846724,89,2514.0,0.9988279603923207
6585.0,94,2628.0,21.365853658536587,1.877404234019921,94,94,2628.0,0.05021946250041116,0.9766805412741125,1.877404234019921,94,2628.0,0.9766805412741125
6590.0,93,2785.0,22.642276422764226,1.5992776829182918,93,93,2785.0,0.03694075087906096,0.7512910681967101,1.5992776829182918,93,2785.0,0.7512910681967101
6595.0,96,2935.0,23.86178861788618,1.6151963533035871,96,96,2872.0,0.04822063213688362,0.9170418980157333,1.6151963533035871,96,2872.0,0.9170418980157333
6600.0,97,3095.0,25.16260162601626,1.7233489808119022,97,97,3095.0,0.05136144441735886,0.9482387980152516,1.7233489808119022,97,3095.0,0.9482387980152516
6605.0,95,3233.0,26.284552845528456,1.5781834531625114,95,95,3233.0,0.042868711255190164,0.8306743735884606,1.5781834531625114,95,3233.0,0.8306743735884606
6610.0,95,3383.0,27.729508196721312,1.6160128763206905,95,95,3373.0,0.047616187097766924,0.9369007391270445,1.6160128763206905,95,3373.0,0.9369007391270445
6615.0,95,3533.0,28.491935483870968,1.6862408604212107,95,95,3533.0,0.05209744619126296,0.9713498270580623,1.6862408604212107,95,3533.0,0.9713498270580623
6620.0,94,3360.0,27.540983606557376,1.6166141285683255,94,94,3360.0,0.05519771575567991,1.0393377933272094,1.6166141285683255,94,3360.0,1.0393377933272094
6625.0,94,3453.0,28.073170731707318,1.7189330672736391,94,94,3345.0,0.05098350720650729,0.9569796700741838,1.7189330672736391,94,3345.0,0.9569796700741838
6630.0,94,3596.0,29.235772357723576,1.881560794350437,94,94,3596.0,0.06296688835436814,1.1240859394440608,1.881560794350437,94,3596.0,1.1240859394440608
6635.0,91,3645.0,29.87704918032787,1.8587451755363011,91,91,3645.0,0.06255635418772999,1.123393301536717,1.8587451755363011,91,3645.0,1.123393301536717
6640.0,87,3615.0,29.153225806451612,2.0280870873940167,87,87,3587.0,0.06148156785783555,1.135895316774072,2.0280870873940167,87,3587.0,1.135895316774072
6645.0,83,3565.0,28.75,2.437943001558422,83,83,3565.0,0.07621580798362033,1.4322946962595942,2.437943001558422,83,3565.0,1.4322946962595942
6650.0,82,3478.0,27.824,2.187626913345329,81,82,3477.0,0.057117959815184416,1.0950340868678232,2.187626913345329,81,3477.0,1.0950340868678232
6655.0,82,3496.0,28.422764227642276,2.3536861356182115,82,82,3478.0,0.06320693023470494,1.2157091298563456,2.3536861356182115,82,3478.0,1.2157091298563456
6660.0,88,3773.0,31.181818181818183,2.073154729817776,88,88,3773.0,0.05955948170508313,1.1110027078380065,2.073154729817776,88,3773.0,1.1110027078380065
6665.0,91,4027.0,32.216,1.846664291525671,91,91,4027.0,0.049802596700082594,0.9639075240718766,1.846664291525671,91,4027.0,0.9639075240718766
6670.0,87,4242.0,33.936,2.0439974027474115,87,87,4229.0,0.05955363265140499,1.107158037727914,2.0439974027474115,87,4229.0,1.107158037727914
6675.0,86,4448.0,34.75,2.2845906355364667,86,86,4448.0,0.07077836239212616,1.2648055819449757,2.2845906355364667,86,4448.0,1.2648055819449757
6680.0,84,4628.0,36.73015873015873,2.3181776440430824,83,84,4627.0,0.07020837730463118,1.330700950803574,2.3181776440430824,83,4627.0,1.330700950803574
6685.0,86,4821.0,38.568,2.1517232410197296,86,86,4810.0,0.06408104177710991,1.2525202203343304,2.1517232410197296,86,4810.0,1.2525202203343304
6690.0,84,5016.0,40.128,2.3554296160793298,84,84,5016.0,0.0729273975396925,1.4184632215463024,2.3554296160793298,84,5016.0,1.4184632215463024
6695.0,82,5164.0,42.32786885245902,2.0602733347453874,82,82,5164.0,0.06653240777533267,1.3048427827881073,2.0602733347453874,82,5164.0,1.3048427827881073
6700.0,80,5317.0,42.87903225806452,2.1677944344400855,80,80,5304.0,0.06894367114288173,1.293783783783778,2.1677944344400855,80,5304.0,1.293783783783778
6705.0,81,5568.0,44.544,2.388529299981184,81,81,5568.0,0.0769129330375311,1.4245195992243096,2.388529299981184,81,5568.0,1.4245195992243096
6710.0,85,5817.0,45.803149606299215,2.1027507147342197,84,85,5816.0,0.05970127414157754,1.1479908359025266,2.1027507147342197,84,5816.0,1.1479908359025266
6715.0,84,6081.0,48.26190476190476,2.1398516629152406,84,84,6074.0,0.0584962539597972,1.1673115489519834,2.1398516629152406,84,6074.0,1.1673115489519834
6720.0,87,6360.0,50.476190476190474,2.108000537824157,87,87,6360.0,0.05835337198721054,1.1509014303990497,2.108000537824157,87,6360.0,1.1509014303990497
6725.0,86,6540.0,51.09375,2.099727616467347,86,86,6540.0,0.06483732517848868,1.2304144190332613,2.099727616467347,86,6540.0,1.2304144190332613
6730.0,88,6861.0,54.45238095238095,2.0246353298987754,88,88,6781.0,0.060857565439511326,1.1557456845681873,2.0246353298987754,88,6781.0,1.1557456845681873
6735.0,94,7242.0,56.578125,1.8992499316012559,94,94,7242.0,0.051453105317121675,0.993794376392424,1.8992499316012559,94,7242.0,0.993794376392424
6740.0,97,7121.0,54.776923076923076,1.8908025607118133,97,97,7121.0,0.04978930649277561,0.9502931714111225,1.8908025607118133,97,7121.0,0.9502931714111225
6745.0,94,6641.0,51.08461538461538,1.9942976224898723,94,94,6468.0,0.05974129209965857,1.1188907270066126,1.9942976224898723,94,6468.0,1.1188907270066126
6750.0,91,6149.0,47.666666666666664,2.0172958062247193,91,91,6149.0,0.06973638585795233,1.2817811308355043,2.0172958062247193,91,6149.0,1.2817811308355043
6755.0,88,5516.0,43.09375,2.036845683927651,88,88,5516.0,0.0701914781833433,1.287346666641112,2.036845683927651,88,5516.0,1.287346666641112
6760.0,87,4809.0,37.5703125,1.8385172939747019,87,87,4766.0,0.05616119934207536,1.0884402438007856,1.8385172939747019,87,4766.0,1.0884402438007856
6765.0,88,4141.0,32.3515625,1.859371717721999,88,88,4141.0,0.062068325169956494,1.1553771908872257,1.859371717721999,88,4141.0,1.1553771908872257
6770.0,91,3416.0,26.276923076923076,1.5622427461932178,91,91,3416.0,0.05100313359466123,0.9607611646172703,1.5622427461932178,91,3416.0,0.9607611646172703
6775.0,91,2757.0,21.045801526717558,1.5745923064044764,91,91,2726.0,0.04687929157453282,0.9157842329234784,1.5745923064044764,91,2726.0,0.9157842329234784
6780.0,93,2228.0,16.87878787878788,1.7107737442362039,93,93,2228.0,0.05072754846031734,0.9525721452863307,1.7107737442362039,93,2228.0,0.9525721452863307
6785.0,92,1912.0,14.162962962962963,1.7663714143514642,92,92,1912.0,0.05152248083735318,0.9727594092763427,1.7663714143514642,92,1912.0,0.9727594092763427
6790.0,88,1813.0,13.631578947368421,1.9499229564995861,88,88,1799.0,0.06508765208016186,1.2082395369839758,1.9499229564995861,88,1799.0,1.2082395369839758
6795.0,87,1912.0,14.162962962962963,2.182110579481755,87,87,1912.0,0.07050685020254874,1.331438524590155,2.182110579481755,87,1912.0,1.331438524590155
6800.0,88,2020.0,15.074626865671641,2.130970955433447,88,88,2020.0,0.06463335861715734,1.2145494166489623,2.130970955433447,88,2020.0,1.2145494166489623
6805.0,93,2162.0,16.25563909774436,1.8953308892434868,93,93,2150.0,0.05688138035463564,1.0583226253464824,1.8953308892434868,93,2150.0,1.0583226253464824
6810.0,91,2307.0,17.477272727272727,1.9833307074907431,91,91,2307.0,0.05903176996158326,1.0786747556210472,1.9833307074907431,91,2307.0,1.0786747556210472
6815.0,92,2459.0,18.770992366412212,2.03759756237333,92,92,2459.0,0.06023612637953597,1.1173463060008684,2.03759756237333,92,2459.0,1.1173463060008684
6820.0,94,2680.0,20.458015267175572,1.7696376097884912,94,94,2680.0,0.049815845579191664,0.8947863214659898,1.7696376097884912,94,2680.0,0.8947863214659898
6825.0,99,3082.0,23.52671755725191,1.6849880497962262,99,99,3082.0,0.04616248205093781,0.8440225365746538,1.6849880497962262,99,3082.0,0.8440225365746538
6830.0,104,3512.0,26.208955223880597,1.6652958948202956,104,104,3512.0,0.04203308562927743,0.7782356535970061,1.6652958948202956,104,3512.0,0.7782356535970061
6835.0,105,3852.0,28.533333333333335,1.6286405118380618,105,105,3852.0,0.04084643211653846,0.7163571493232649,1.6286405118380618,105,3852.0,0.7163571493232649
6840.0,100,4107.0,31.35114503816794,1.5577156382221864,100,100,4074.0,0.0487123584024677,0.8617273005474938,1.5577156382221864,100,4074.0,0.8617273005474938
6845.0,97,4340.0,32.63157894736842,1.6898952711459412,97,97,4340.0,0.05925147412795366,0.9919976038194751,1.6898952711459412,97,4340.0,0.9919976038194751
6850.0,95,4574.0,34.916030534351144,1.7465593024249606,95,95,4574.0,0.06054421687777723,1.057130620560542,1.7465593024249606,95,4574.0,1.057130620560542
6855.0,101,4889.0,36.485074626865675,1.7162185901140283,101,101,4887.0,0.05883964472697144,1.0095750318099856,1.7162185901140283,101,4887.0,1.0095750318099856
6860.0,105,5232.0,39.338345864661655,1.555136253560975,105,105,5232.0,0.05682084449736131,0.9722954668446502,1.555136253560975,105,5232.0,0.9722954668446502
6865.0,109,5438.0,40.28148148148148,1.4285028205613142,109,109,5438.0,0.04874086089511871,0.874222159833756,1.4285028205613142,109,5438.0,0.874222159833756
6870.0,110,5800.0,42.64705882352941,1.4022759747516322,110,110,5798.0,0.04029364222413532,0.7596928777357126,1.4022759747516322,110,5798.0,0.7596928777357126
6875.0,110,6175.0,45.74074074074074,1.48128516691264,110,110,6174.0,0.046634808880880715,0.8798952586880953,1.48128516691264,110,6174.0,0.8798952586880953
6880.0,109,6172.0,45.051094890510946,1.274138958100555,109,109,6172.0,0.033803423691562924,0.6639490734104855,1.274138958100555,109,6172.0,0.6639490734104855
6885.0,105,5907.0,43.11678832116788,1.5729022096603984,105,105,5784.0,0.04544529623336759,0.8644503222698849,1.5729022096603984,105,5784.0,0.8644503222698849
6890.0,101,5618.0,41.00729927007299,1.5958884262205295,101,101,5618.0,0.05360023752069483,0.9368622047244052,1.5958884262205295,101,5618.0,0.9368622047244052
6895.0,97,5314.0,38.78832116788321,1.9664957571757056,97,97,5314.0,0.06581019154901346,1.1718964094948725,1.9664957571757056,97,5314.0,1.1718964094948725
6900.0,93,5039.0,37.6044776119403,2.070032541492875,93,93,5039.0,0.07761597067774248,1.3394020551626349,2.070032541492875,93,5039.0,1.3394020551626349
6905.0,96,4722.0,34.46715328467153,1.8677324897899288,96,96,4722.0,0.06687070739967613,1.2206555595980033,1.8677324897899288,96,4722.0,1.2206555595980033
6910.0,101,4316.0,31.27536231884058,1.8439895001550284,101,101,4316.0,0.05962541124620664,1.1405513735837165,1.8439895001550284,101,4316.0,1.1405513735837165
6915.0,103,3914.0,27.75886524822695,1.8252075004738726,103,103,3914.0,0.0562193813255735,1.0657561270046476,1.8252075004738726,103,3914.0,1.0657561270046476
6920.0,98,3339.0,23.680851063829788,2.0116550221211145,98,98,3332.0,0.06408402117113822,1.2095337343039012,2.0116550221211145,98,3332.0,1.2095337343039012
6925.0,100,2845.0,20.035211267605632,2.023537158962718,100,100,2796.0,0.06787242491758254,1.2370283191566598,2.023537158962718,100,2796.0,1.2370283191566598
6930.0,98,2405.0,17.05673758865248,2.057554529439261,98,98,2405.0,0.07392728879617293,1.3285977292767361,2.057554529439261,98,2405.0,1.3285977292767361
6935.0,98,2146.0,15.21985815602837,2.104588801423253,98,98,2146.0,0.05849054236640524,1.1576437429965938,2.104588801423253,98,2146.0,1.1576437429965938
6940.0,95,2103.0,15.021428571428572,2.002612209052349,95,95,2092.0,0.06592493094801477,1.2259275080726804,2.002612209052349,95,2092.0,1.2259275080726804
6945.0,95,2182.0,15.697841726618705,2.2093826331435475,95,95,2182.0,0.07552947870734007,1.3615391468516582,2.2093826331435475,95,2182.0,1.3615391468516582
6950.0,97,2220.0,15.971223021582734,1.8553675927997637,97,97,2220.0,0.052425618314728736,0.956332773203468,1.8553675927997637,97,2220.0,0.956332773203468
6955.0,100,2314.0,16.64748201438849,1.7457746414503226,100,100,2300.0,0.03937104506772205,0.7259003180829714,1.7457746414503226,100,2300.0,0.7259003180829714
6960.0,101,2424.0,17.565217391304348,1.9156241514373484,101,101,2424.0,0.04787790262555373,0.8738996299148358,1.9156241514373484,101,2424.0,0.8738996299148358
6965.0,99,2486.0,18.014492753623188,1.6609715458465,99,99,2486.0,0.0411678840483831,0.7631410132393338,1.6609715458465,99,2486.0,0.7631410132393338
6970.0,96,2580.0,18.83211678832117,1.9533977148182757,96,96,2567.0,0.05740300310855686,1.0314474495135924,1.9533977148182757,96,2567.0,1.0314474495135924
6975.0,91,2850.0,20.652173913043477,2.278569636250404,91,91,2850.0,0.07300992641500532,1.2987004723664608,2.278569636250404,91,2850.0,1.2987004723664608
6980.0,88,3101.0,22.635036496350367,2.452855052354511,88,88,3101.0,0.07486514650429145,1.3773338175844858,2.452855052354511,88,3101.0,1.3773338175844858
6985.0,89,3385.0,24.708029197080293,2.581053028456693,89,89,3385.0,0.09207855584053812,1.6574854559618868,2.581053028456693,89,3385.0,1.6574854559618868
6990.0,85,3675.0,26.824817518248175,2.807038895812914,85,85,3675.0,0.09879643318250042,1.7745876960197173,2.807038895812914,85,3675.0,1.7745876960197173
6995.0,83,3899.0,28.881481481481483,2.614524904441668,83,83,3899.0,0.0864675722246544,1.670337914046122,2.614524904441668,83,3899.0,1.670337914046122
7000.0,87,4192.0,30.823529411764707,2.3639211692809106,87,87,4192.0,0.07309561662372882,1.4169865256918774,2.3639211692809106,87,4192.0,1.4169865256918774
7005.0,88,4527.0,33.53333333333333,2.4113526184053877,88,88,4520.0,0.07641448112390398,1.4568690222044627,2.4113526184053877,88,4520.0,1.4568690222044627
7010.0,93,4906.0,35.81021897810219,2.2640028178920617,93,93,4906.0,0.0700239427369225,1.294510460596838,2.2640028178920617,93,4906.0,1.294510460596838
7015.0,94,5242.0,38.544117647058826,2.1130963854698512,94,94,5242.0,0.0724150964376203,1.282572836128998,2.1130963854698512,94,5242.0,1.282572836128998
7020.0,91,5527.0,40.34306569343066,2.315251465999117,91,91,5509.0,0.0763826352652924,1.3706674339248168,2.315251465999117,91,5509.0,1.3706674339248168
7025.0,89,5805.0,41.464285714285715,2.5123137315081965,89,89,5805.0,0.08425229284960414,1.503507639648301,2.5123137315081965,89,5805.0,1.503507639648301
7030.0,86,6061.0,44.24087591240876,2.5328545248762873,85,86,6060.0,0.08354442334831146,1.6022652764809169,2.5328545248762873,85,6060.0,1.6022652764809169
7035.0,91,6402.0,46.05755395683453,2.3476528848832916,91,91,6388.0,0.0699414988725403,1.343846368482632,2.3476528848832916,91,6388.0,1.343846368482632
