step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3130.0,96,9116.0,81.39285714285714,1.5847930798871848,96,96,9104.0,0.045287439143857106,0.833971526557415,1.5847930798871848,96,9104.0,0.833971526557415
3135.0,96,9596.0,84.92035398230088,1.4869961291149771,96,96,9596.0,0.04584840320509175,0.8180783147429569,1.4869961291149771,96,9596.0,0.8180783147429569
3140.0,97,10080.0,90.8108108108108,1.4208180379234634,97,97,10080.0,0.040038833369159,0.7750014403299665,1.4208180379234634,97,10080.0,0.7750014403299665
3145.0,99,10565.0,94.33035714285714,1.5270660603696882,99,99,10565.0,0.043459433699132397,0.8631040389932682,1.5270660603696882,99,10565.0,0.8631040389932682
3150.0,98,11052.0,99.56756756756756,1.4016386805245107,98,98,11052.0,0.04222911754830555,0.8016129834112778,1.4016386805245107,98,11052.0,0.8016129834112778
3155.0,98,11542.0,105.88990825688073,1.3210176921177974,98,98,11542.0,0.043203329490648104,0.8569392999408426,1.3210176921177974,98,11542.0,0.8569392999408426
3160.0,100,12035.0,108.42342342342343,1.0003984893396125,100,100,12035.0,0.023535450793240202,0.43574039114004476,1.0003984893396125,100,12035.0,0.43574039114004476
3165.0,100,12535.0,113.95454545454545,1.0476854727129077,100,100,12535.0,0.03156690252971069,0.5881213435209971,1.0476854727129077,100,12535.0,0.5881213435209971
3170.0,100,13035.0,116.38392857142857,1.0944595857290815,100,100,13035.0,0.033260117815601745,0.608287968906,1.0944595857290815,100,13035.0,0.608287968906
3175.0,101,13539.0,121.97297297297297,0.9659509523375733,101,101,13539.0,0.028697839851123178,0.5368143547475204,0.9659509523375733,101,13539.0,0.5368143547475204
3180.0,101,14044.0,126.52252252252252,1.0971515873863693,101,101,14044.0,0.034341113726593195,0.6507907698418615,1.0971515873863693,101,14044.0,0.6507907698418615
3185.0,102,14551.0,129.91964285714286,0.8297667036290642,102,102,14551.0,0.02442657232906501,0.4831366429396573,0.8297667036290642,102,14551.0,0.4831366429396573
3190.0,102,15061.0,134.47321428571428,1.0199238776385589,102,102,15061.0,0.0338309607797622,0.6683218281248424,1.0199238776385589,102,15061.0,0.6683218281248424
3195.0,103,15572.0,136.59649122807016,0.970939260075406,103,103,15572.0,0.033568924156338255,0.6168322333474707,0.970939260075406,103,15572.0,0.6168322333474707
3200.0,103,16087.0,142.36283185840708,1.0468288660819263,103,103,16087.0,0.04162566564398431,0.7833558420684612,1.0468288660819263,103,16087.0,0.7833558420684612
3205.0,104,16602.0,145.6315789473684,1.1111653222074234,104,104,16602.0,0.04162989925505462,0.763022994440926,1.1111653222074234,104,16602.0,0.763022994440926
3210.0,104,17119.0,150.16666666666666,0.9620805273722979,104,104,17119.0,0.038507528743430504,0.7098805472669761,0.9620805273722979,104,17119.0,0.7098805472669761
3215.0,101,17228.0,151.12280701754386,1.1448064045652815,101,101,17228.0,0.041291111683064756,0.7808475694272308,1.1448064045652815,101,17228.0,0.7808475694272308
3220.0,99,17047.0,146.95689655172413,1.0249759710119362,99,99,16914.0,0.03490549843054942,0.6341867679151967,1.0249759710119362,99,16914.0,0.6341867679151967
3225.0,94,16852.0,145.27586206896552,1.4919759710119331,94,94,16852.0,0.05705745614447362,1.0351884658053307,1.4919759710119331,94,16852.0,1.0351884658053307
3230.0,89,15882.0,135.74358974358975,1.4325052243401295,89,89,15882.0,0.05133188384519713,0.955434616069711,1.4325052243401295,89,15882.0,0.955434616069711
3235.0,87,14397.0,124.11206896551724,1.573183216415612,87,87,14149.0,0.04953654621229947,0.9750793291530642,1.573183216415612,87,14149.0,0.9750793291530642
3240.0,82,12896.0,111.17241379310344,1.7296458253411913,82,82,12896.0,0.056425869502661104,1.0732897756666273,1.7296458253411913,82,12896.0,1.0732897756666273
3245.0,80,11539.0,96.96638655462185,1.7958379539321871,80,80,11539.0,0.05692089532792936,1.08024648361569,1.7958379539321871,80,11539.0,1.08024648361569
3250.0,80,10483.0,89.5982905982906,1.8171774380626273,80,80,10462.0,0.06247144230492044,1.2005541425272155,1.8171774380626273,80,10462.0,1.2005541425272155
3255.0,84,9629.0,80.91596638655462,1.8397813401396794,84,84,9629.0,0.062382165650374334,1.1406325825621855,1.8397813401396794,84,9629.0,1.1406325825621855
3260.0,89,8809.0,74.02521008403362,1.8412406761282,89,89,8809.0,0.05858979044153112,1.0645208882084911,1.8412406761282,89,8809.0,1.0645208882084911
3265.0,93,8008.0,66.18181818181819,1.8173128098300557,93,93,8008.0,0.046363721193955695,0.8285950365924077,1.8173128098300557,93,8008.0,0.8285950365924077
3270.0,89,7086.0,59.54621848739496,1.8127121908860395,89,89,7086.0,0.05444348798820972,0.9865197076153749,1.8127121908860395,89,7086.0,0.9865197076153749
3275.0,84,6061.0,51.8034188034188,1.9105770312418922,84,84,6023.0,0.061806235648532076,1.1510864985442928,1.9105770312418922,84,6023.0,1.1510864985442928
3280.0,81,5015.0,42.142857142857146,2.0130560215656748,81,81,5015.0,0.06426496180346952,1.1859678705233865,2.0130560215656748,81,5015.0,1.1859678705233865
3285.0,79,3956.0,33.2436974789916,2.164755790509158,79,79,3956.0,0.06429723245330461,1.2560526182548701,2.164755790509158,79,3956.0,1.2560526182548701
3290.0,80,2899.0,24.361344537815125,2.0552201145230238,80,80,2899.0,0.059054797510590826,1.13899828605306,2.0552201145230238,80,2899.0,1.13899828605306
3295.0,81,2118.0,17.949152542372882,2.0951754748500373,81,81,2118.0,0.06626958812783211,1.2337195692623186,2.0951754748500373,81,2118.0,1.2337195692623186
3300.0,85,2332.0,19.76271186440678,1.9698368177216792,85,85,2332.0,0.05499872535000451,1.016725678462078,1.9698368177216792,85,2332.0,1.016725678462078
3305.0,91,2620.0,21.65289256198347,1.7524083765787382,91,91,2620.0,0.04929973377284183,0.9076606537907354,1.7524083765787382,91,2620.0,0.9076606537907354
3310.0,98,3090.0,25.75,1.6565886981570117,98,98,3090.0,0.046249315215760596,0.8859829412801413,1.6565886981570117,98,3090.0,0.8859829412801413
3315.0,103,3595.0,29.958333333333332,1.3821339733440325,103,103,3595.0,0.03673663078237146,0.659279196128351,1.3821339733440325,103,3595.0,0.659279196128351
3320.0,105,4119.0,34.325,1.3655672997265849,105,105,4119.0,0.03881237049279473,0.7349618434176863,1.3655672997265849,105,4119.0,0.7349618434176863
3325.0,107,4644.0,38.3801652892562,1.2690843609333562,107,107,4644.0,0.033682905426251006,0.7029537411865919,1.2690843609333562,107,4644.0,0.7029537411865919
3330.0,103,4838.0,39.98347107438016,1.3756929717219786,103,103,4838.0,0.03873753338667113,0.7961751768254135,1.3756929717219786,103,4838.0,0.7961751768254135
3335.0,103,5353.0,44.608333333333334,1.345551855318221,103,103,5186.0,0.03999482032897078,0.8035866045928387,1.345551855318221,103,5186.0,0.8035866045928387
3340.0,105,5870.0,49.32773109243698,1.096263906183373,105,105,5870.0,0.04181849969052921,0.7277581382702121,1.096263906183373,105,5870.0,0.7277581382702121
3345.0,104,6387.0,53.67226890756302,1.1639968767961024,104,104,6387.0,0.03456498111091641,0.6540715104419834,1.1639968767961024,104,6387.0,0.6540715104419834
3350.0,106,6908.0,58.05042016806723,1.0561679241140236,106,106,6906.0,0.0300794816529581,0.5253109722535634,1.0561679241140236,106,6906.0,0.5253109722535634
3355.0,105,7433.0,62.99152542372882,1.1470002069505048,105,105,7433.0,0.035052534257172,0.6247044051171528,1.1470002069505048,105,7433.0,0.6247044051171528
3360.0,105,7958.0,67.44067796610169,1.1983389240193736,105,105,7958.0,0.02834228666852647,0.5222990849205046,1.1983389240193736,105,7958.0,0.5222990849205046
3365.0,103,8241.0,68.10743801652893,1.3009516205418687,103,103,8241.0,0.034855504027124486,0.5860380933714159,1.3009516205418687,103,8241.0,0.5860380933714159
3370.0,98,8341.0,68.93388429752066,1.6444480999389375,98,98,8263.0,0.04948981458906225,0.8572074916045609,1.6444480999389375,98,8263.0,0.8572074916045609
3375.0,94,8417.0,68.99180327868852,1.8541503278011202,94,94,8417.0,0.061418831623240244,1.0889342172473742,1.8541503278011202,94,8417.0,1.0889342172473742
3380.0,92,8478.0,70.06611570247934,1.9498013048711662,92,92,8478.0,0.06737168594312407,1.1885764745019098,1.9498013048711662,92,8478.0,1.1885764745019098
3385.0,95,8539.0,69.99180327868852,1.8840713757997118,95,95,8539.0,0.04941589063465756,0.8538750181626216,1.8840713757997118,95,8539.0,0.8538750181626216
3390.0,93,8604.0,71.10743801652893,1.9335263241300298,93,93,8604.0,0.05217190999699234,0.9389938680877599,1.9335263241300298,93,8604.0,0.9389938680877599
3395.0,93,8669.0,73.46610169491525,1.7379384395979809,93,93,8669.0,0.05251951531433995,0.960455641788068,1.7379384395979809,93,8669.0,0.960455641788068
3400.0,94,8801.0,73.34166666666667,1.687002364217753,94,94,8801.0,0.046844800260823834,0.8911915156561225,1.687002364217753,94,8801.0,0.8911915156561225
3405.0,96,9185.0,77.18487394957984,1.6151792142622516,96,96,9185.0,0.049295217672665426,0.904771230203065,1.6151792142622516,96,9185.0,0.904771230203065
3410.0,101,9670.0,80.58333333333333,1.3465173232183114,101,101,9670.0,0.03344274637624869,0.6293460073048878,1.3465173232183114,101,9670.0,0.6293460073048878
3415.0,106,10189.0,85.6218487394958,1.1776810779954103,106,106,10184.0,0.032134746631186144,0.5878480919701806,1.1776810779954103,106,10184.0,0.5878480919701806
3420.0,106,10719.0,90.07563025210084,1.088111084650649,106,106,10719.0,0.02783548805685595,0.49273514634948296,1.088111084650649,106,10719.0,0.49273514634948296
3425.0,106,11239.0,93.65833333333333,0.9736899122452142,106,106,11239.0,0.025882399563925382,0.4736590503699309,0.9736899122452142,106,11239.0,0.4736590503699309
3430.0,106,11769.0,100.58974358974359,0.9624296752278403,106,106,11760.0,0.041010512182072655,0.7306107066151807,0.9624296752278403,106,11760.0,0.7306107066151807
3435.0,107,12301.0,103.36974789915966,0.9163344479819754,107,107,12301.0,0.04097816181832275,0.6873202401924859,0.9163344479819754,107,12301.0,0.6873202401924859
3440.0,107,12836.0,108.77966101694915,0.9899133137856876,107,107,12836.0,0.03892360934971455,0.703229367213407,0.9899133137856876,107,12836.0,0.703229367213407
3445.0,107,13171.0,109.75833333333334,1.0753560277943655,107,107,13171.0,0.03498726210689662,0.6611065601958631,1.0753560277943655,107,13171.0,0.6611065601958631
3450.0,101,13357.0,111.30833333333334,1.3088895012615063,101,101,13294.0,0.04730666181626752,0.8868890412626921,1.3088895012615063,101,13294.0,0.8868890412626921
3455.0,96,13522.0,112.68333333333334,1.5979676463576127,96,96,13522.0,0.060090095777413394,1.1072026251822535,1.5979676463576127,96,13522.0,1.1072026251822535
3460.0,95,13663.0,111.99180327868852,1.4745158046397644,95,95,13663.0,0.04803951843487416,0.8872155421751504,1.4745158046397644,95,13663.0,0.8872155421751504
3465.0,95,13813.0,113.22131147540983,1.7130648132293096,95,95,13807.0,0.05169975728041176,0.9595979500147828,1.7130648132293096,95,13807.0,0.9595979500147828
3470.0,96,13966.0,114.47540983606558,1.5233323679746669,96,96,13966.0,0.049562518642935705,0.8701009216653782,1.5233323679746669,96,13966.0,0.8701009216653782
3475.0,93,14070.0,115.32786885245902,1.6965236504873318,93,93,14070.0,0.048210100947049805,0.916319865494172,1.6965236504873318,93,14070.0,0.916319865494172
3480.0,89,14122.0,116.7107438016529,1.8293669121422262,89,89,14109.0,0.05563994549413701,1.0230786233853415,1.8293669121422262,89,14109.0,1.0230786233853415
3485.0,85,14288.0,116.16260162601625,2.051180348146071,85,85,14288.0,0.06969138387445893,1.2586578833787863,2.051180348146071,85,14288.0,1.2586578833787863
3490.0,86,14601.0,119.68032786885246,2.0158296289156707,86,86,14601.0,0.06266329027880278,1.2022617268432854,2.0158296289156707,86,14601.0,1.2022617268432854
3495.0,92,14972.0,120.74193548387096,1.8899591210161562,92,92,14946.0,0.049436732922090075,0.9408706362612688,1.8899591210161562,92,14946.0,0.9408706362612688
3500.0,94,15366.0,124.92682926829268,1.9800411379156437,94,94,15366.0,0.05462526320735046,1.0671502466739837,1.9800411379156437,94,15366.0,1.0671502466739837
3505.0,93,15710.0,127.72357723577235,1.7527912013634837,93,93,15710.0,0.045887793623374355,0.8908747262809176,1.7527912013634837,93,15710.0,0.8908747262809176
3510.0,88,16010.0,130.16260162601625,2.0597157342438694,88,88,15997.0,0.06524314386211219,1.193918988931699,2.0597157342438694,88,15997.0,1.193918988931699
3515.0,85,16326.0,134.92561983471074,2.2179723160449787,85,85,16326.0,0.07710331174617036,1.4160832653559838,2.2179723160449787,85,16326.0,1.4160832653559838
3520.0,87,16608.0,135.02439024390245,1.960389034705679,87,87,16608.0,0.053561153954922,1.0276086723623208,1.960389034705679,87,16608.0,1.0276086723623208
3525.0,90,16975.0,140.28925619834712,2.005668168353028,90,90,16944.0,0.05689501219420994,1.0662605313153148,2.005668168353028,90,16944.0,1.0662605313153148
3530.0,91,17351.0,143.39669421487602,1.8489695797185153,91,91,17351.0,0.05367030998775613,0.9010218692922872,1.8489695797185153,91,17351.0,0.9010218692922872
3535.0,91,17731.0,150.26271186440678,1.7327797139969237,91,91,17731.0,0.05279194920806827,0.9125983141775232,1.7327797139969237,91,17731.0,0.9125983141775232
3540.0,91,18116.0,153.52542372881356,1.830438882532984,91,91,18116.0,0.048174230049981295,0.8627342589559719,1.830438882532984,91,18116.0,0.8627342589559719
3545.0,96,18586.0,156.18487394957984,1.5928616807812812,96,96,18586.0,0.03988671738891743,0.7184184971895727,1.5928616807812812,96,18586.0,0.7184184971895727
3550.0,98,18157.0,152.57983193277312,1.5661762371215207,98,98,18157.0,0.03796924817155606,0.6900625952941531,1.5661762371215207,98,18157.0,0.6900625952941531
3555.0,95,17108.0,141.38842975206612,1.7547532751764792,95,95,16804.0,0.050153498451488955,0.8842502259082554,1.7547532751764792,95,16804.0,0.8842502259082554
3560.0,91,16040.0,132.56198347107437,2.0827583447051383,91,91,16040.0,0.0686065262516802,1.2204456598855535,2.0827583447051383,91,16040.0,1.2204456598855535
3565.0,89,14949.0,124.575,1.9406668686812618,89,89,14949.0,0.05870202848492862,1.0816299299626728,1.9406668686812618,89,14949.0,1.0816299299626728
3570.0,89,13863.0,116.49579831932773,1.8300179109082295,89,89,13861.0,0.056330592378202676,1.0290399838513864,1.8300179109082295,89,13861.0,1.0290399838513864
3575.0,89,12778.0,108.28813559322033,2.0228980820829454,89,89,12778.0,0.06119429207298031,1.1352285499922148,2.0228980820829454,89,12778.0,1.1352285499922148
3580.0,89,11511.0,96.73109243697479,1.741030649456719,89,89,11511.0,0.04414163778654356,0.8368077761649934,1.741030649456719,89,11511.0,0.8368077761649934
3585.0,84,10111.0,87.16379310344827,1.8801938217487988,84,84,10053.0,0.060653927418315406,1.1315370948080568,1.8801938217487988,84,10053.0,1.1315370948080568
3590.0,80,8687.0,74.24786324786325,1.9269264160006487,80,80,8687.0,0.06660987710035933,1.2097958213857614,1.9269264160006487,80,8687.0,1.2097958213857614
3595.0,76,7157.0,61.69827586206897,2.0716627647867636,76,76,7157.0,0.07329528115544386,1.3588141858978895,2.0716627647867636,76,7157.0,1.3588141858978895
3600.0,72,5543.0,47.78448275862069,2.2621070398608354,72,72,5515.0,0.07155602903182576,1.3471872280121182,2.2621070398608354,72,5515.0,1.3471872280121182
3605.0,68,3907.0,32.831932773109244,2.4221987817460944,68,68,3907.0,0.08116264904007993,1.481441478228777,2.4221987817460944,68,3907.0,1.481441478228777
3610.0,65,2211.0,18.73728813559322,2.5514354124814416,65,65,2211.0,0.08507906136885159,1.603040072663675,2.5514354124814416,65,2211.0,1.603040072663675
3615.0,62,851.0,7.273504273504273,2.4659229033780345,62,62,838.0,0.08878014605213998,1.6446171562909826,2.4659229033780345,62,838.0,1.6446171562909826
3620.0,67,924.0,7.830508474576271,2.729848105341088,67,67,924.0,0.10335427618113291,1.9019753689471592,2.729848105341088,67,924.0,1.9019753689471592
3625.0,72,943.0,7.793388429752066,2.315327784549186,72,72,943.0,0.07128029348989728,1.341566965630103,2.315327784549186,72,943.0,1.341566965630103
3630.0,74,1067.0,8.745901639344263,2.544759159804792,74,74,1026.0,0.08042134147468559,1.4679284905601635,2.544759159804792,74,1026.0,1.4679284905601635
3635.0,77,1215.0,10.125,2.4536659133957426,77,77,1215.0,0.08184855710925722,1.4451447545677338,2.4536659133957426,77,1215.0,1.4451447545677338
3640.0,79,1375.0,11.458333333333334,2.2140268291456495,79,79,1375.0,0.0709760032073499,1.2639185847332073,2.2140268291456495,79,1375.0,1.2639185847332073
3645.0,77,1500.0,12.605042016806722,2.3128314594905435,77,77,1500.0,0.06140353178921945,1.2022158514848467,2.3128314594905435,77,1500.0,1.2022158514848467
3650.0,77,1630.0,13.583333333333334,2.1978093021648077,77,77,1612.0,0.05838474291110486,1.104337631055118,2.1978093021648077,77,1612.0,1.104337631055118
3655.0,78,1766.0,14.840336134453782,2.380063566019898,78,78,1766.0,0.06911309894824873,1.2782826078266907,2.380063566019898,78,1766.0,1.2782826078266907
3660.0,74,1936.0,16.26890756302521,2.691653455697064,74,74,1936.0,0.07837343264048041,1.4517072368441235,2.691653455697064,74,1936.0,1.4517072368441235
3665.0,75,2205.0,18.375,2.692958885614776,75,75,2205.0,0.08744789506347714,1.5432004138198172,2.692958885614776,75,2205.0,1.5432004138198172
3670.0,75,2455.0,20.458333333333332,2.786099266402816,75,75,2455.0,0.08692756252450949,1.6249034432373817,2.786099266402816,75,2455.0,1.6249034432373817
3675.0,80,2742.0,22.85,2.4968553477420743,80,80,2727.0,0.07708619167423336,1.412363239568206,2.4968553477420743,80,2727.0,1.412363239568206
3680.0,82,3127.0,26.058333333333334,2.6873084545131696,82,82,3125.0,0.08815233189964852,1.622457578662116,2.6873084545131696,82,3125.0,1.622457578662116
3685.0,86,3232.0,27.159663865546218,2.464291411442879,86,86,3232.0,0.07065770395169389,1.3260335470620404,2.464291411442879,86,3232.0,1.3260335470620404
3690.0,90,3670.0,30.840336134453782,2.3487874890200415,90,90,3509.0,0.054765983535323956,0.9928439581190365,2.3487874890200415,90,3509.0,0.9928439581190365
3695.0,93,4132.0,35.31623931623932,2.176608825127152,93,93,4132.0,0.053591295120554466,0.9312531101996557,2.176608825127152,93,4132.0,0.9312531101996557
3700.0,92,4584.0,38.847457627118644,1.9639129718837176,92,92,4584.0,0.03377948254950286,0.623569861218424,1.9639129718837176,92,4584.0,0.623569861218424
3705.0,94,5052.0,43.93043478260869,1.9040925109284168,94,94,5044.0,0.04209932379112492,0.7567802196430742,1.9040925109284168,94,5044.0,0.7567802196430742
3710.0,94,5522.0,47.60344827586207,1.9361667126165358,94,94,5522.0,0.05009733560854634,0.9032379994990667,1.9361667126165358,94,5522.0,0.9032379994990667
3715.0,94,5979.0,51.99130434782609,1.8071181534016534,94,94,5979.0,0.030516707612273434,0.5713260958168491,1.8071181534016534,94,5979.0,0.5713260958168491
3720.0,94,6449.0,57.07079646017699,1.81944676792124,94,94,6439.0,0.04470771191372144,0.8018064964987575,1.81944676792124,94,6439.0,0.8018064964987575
