step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,15.0,0.7894736842105263,7.848460276386084,2,2,15.0,0.3402907983153992,6.897439208570352,7.848460276386084,3557.034299400498,100.2653524826462,1.529052086137029,62.13254446470944,2470.5838207562083,63.57594978895042,1.062025561002604,61.8056797167489,2,15.0,0.85
500.0,0,0.0,0.0,10.030761759987449,0,0,-41.0,0.5566057527543757,10.577439208570329,10.030761759987449,4184.297403625289,71.95679111111137,1.7986638832294013,64.69558574876777,3274.2578081701454,54.847763270284595,1.4074786883842616,63.6309902255581,0,-41.0,0.5599999999999999
505.0,1,0.0,0.0,11.05921858570227,1,1,0.0,0.6489433029358589,11.913987914723176,11.05921858570227,4163.004277404532,63.02215495822365,1.7894979317544557,63.357038931994644,3697.485461912245,55.396678187173,1.5893992001265507,63.068005605322035,1,0.0,-0.41
510.0,1,3.0,0.21428571428571427,11.321451351817661,1,1,3.0,0.6519456455481413,12.502102564184712,11.321451351817661,3425.4648492759243,54.674031362253146,1.472481517441195,64.86626377233304,3323.564376811016,52.57678584261,1.4286789457039273,64.1331411574115,1,3.0,-0.03
515.0,1,8.0,0.5714285714285714,11.615997899061288,1,1,8.0,0.691313706614379,14.03444474806761,11.615997899061288,2312.923979182303,42.84670476190479,0.9942377592374294,64.49713300092974,2032.809598213948,34.70861086528181,0.873833348364332,63.07449990132675,1,8.0,-0.05
520.0,4,18.0,1.2857142857142858,6.946128521942546,4,4,18.0,0.24114472099154627,4.9421957658725075,6.946128521942546,2662.8179933649567,97.07006984126986,1.144672766342147,59.27007643784782,2323.617399594232,65.08590246851534,0.9988536729338184,60.55724487416331,4,18.0,-0.09999999999999999
525.0,3,31.0,2.2142857142857144,7.850214756116787,3,3,31.0,0.34386146744040486,7.099228393517926,7.850214756116787,3404.2521033702265,106.05893333333334,1.4633828774940099,61.14415334078877,2370.2002210672326,66.11230118648506,1.0188773845751862,61.223987322234635,3,31.0,-0.13
530.0,3,46.0,3.066666666666667,7.056272730998237,3,3,44.0,0.2454300508094162,4.799735186806177,7.056272730998237,3206.365611111112,108.54670000000004,1.3783168912848165,57.73670484048099,2429.683642790412,67.11141929244448,1.0444432333022546,59.641637425208735,3,44.0,-0.13
535.0,4,66.0,4.4,7.568877944962717,4,4,66.0,0.28747989760627957,5.689742842836608,7.568877944962717,2797.4470372381184,101.74200000000003,1.2025448031736874,58.92238019348743,2057.8717280556316,59.91348247444856,0.8846209052694524,60.154712183625065,4,66.0,-0.22000000000000003
540.0,3,65.0,4.333333333333333,7.631165550417395,3,3,65.0,0.27713892774796883,5.749600033381237,7.631165550417395,3088.686296296297,104.71200000000005,1.3277298592392934,59.00210438466366,2265.303127899006,60.45234192630041,0.9737832014584203,60.63691769057043,3,65.0,0.010000000000000009
545.0,4,84.0,4.421052631578948,7.0261155785106615,4,4,68.0,0.26273054395956613,4.904104834045208,7.0261155785106615,3293.6115315572633,119.49240583170071,1.4158298783503196,60.51041415575025,2468.0155422696184,74.00782061158729,1.0609286992750389,61.02577823775097,4,68.0,-0.030000000000000027
550.0,4,104.0,5.777777777777778,7.549207452578852,4,4,104.0,0.32730956915652915,5.901352496400193,7.549207452578852,2823.4890909090914,94.05806060606064,1.213731601731602,59.517280137370015,2201.7552082737448,60.75071850142917,0.9464670729759376,60.43429015896595,4,104.0,-0.36
555.0,2,16.0,0.8421052631578947,7.914514983199054,2,2,16.0,0.3809124528468268,6.742498587037431,7.914514983199054,3438.2376246780223,99.36498666666671,1.4779874863260116,62.00531211037183,2627.0799743939683,65.59321183176334,1.1292972773982963,61.98735178771276,2,16.0,0.88
560.0,0,0.0,0.0,10.134309663936975,0,0,-43.0,0.5976488874651814,10.367717100338457,10.134309663936975,3930.8276302008976,67.58100002718126,1.6897104011903756,64.41532006930991,3194.8896461502377,51.36526183688805,1.373364748115523,63.57602772935691,0,-43.0,0.59
565.0,1,0.0,0.0,10.874958775340385,1,1,0.0,0.6679252652954866,11.292035754659143,10.874958775340385,2844.359708001669,41.97730162489031,1.222681454224892,62.42206098744931,2825.8052334237577,39.43310822713734,1.2147086439046513,62.61148859803526,1,0.0,-0.43
570.0,1,2.0,0.14285714285714285,10.721592095626251,1,1,2.0,0.65191175411984,11.257196646491728,10.721592095626251,3232.007792308685,54.674031362253146,1.3893242560343808,64.07899987578055,3224.174829630358,51.21158993872597,1.3859558004905914,63.798119591268346,1,2.0,-0.02
575.0,1,7.0,0.5,11.837121256919076,1,1,7.0,0.7452332000148917,13.158603607435964,11.837121256919076,2961.7355675197214,42.84670476190479,1.2731379033623373,64.47414007762451,2912.0364536930065,37.15857105959109,1.2517769240148997,63.84089006578428,1,7.0,-0.05
580.0,3,15.0,1.0714285714285714,8.916141359448341,3,3,15.0,0.4521146309435651,7.141358394203509,8.916141359448341,2228.5347612622063,67.17902222222224,0.957981979892348,58.97589431512438,2195.241335232235,44.905711520567586,0.9436645639294428,60.75981819225067,3,15.0,-0.07999999999999999
585.0,3,25.0,1.7857142857142858,8.469725272183721,3,3,25.0,0.3774950619605733,6.578041008238914,8.469725272183721,3344.3148163383594,103.96442128626846,1.4376176545122905,61.06716741102827,2656.378625170041,63.392932154109545,1.141895313969991,61.84826213778838,3,25.0,-0.1
590.0,3,40.0,2.6666666666666665,8.122773183638879,3,3,38.0,0.2844759493346978,5.357417114247528,8.122773183638879,3160.464944444445,109.53241111111116,1.3585872716382155,59.5344412968233,2676.119207705056,64.96504826282883,1.1503779913722239,61.20071110638584,3,38.0,-0.13
595.0,4,59.0,4.214285714285714,8.031124402391283,4,4,59.0,0.2864655453131396,5.49850671601673,8.031124402391283,2740.7074732033957,101.80060000000003,1.1781557851098545,58.80701098964482,2186.175064453503,60.85349140951002,0.9397742785172909,60.50508617040838,4,59.0,-0.20999999999999996
600.0,3,62.0,4.428571428571429,8.080270426863207,3,3,62.0,0.27962392337445696,5.4671910453110195,8.080270426863207,2993.9920740740745,103.55398518518523,1.287025776180493,58.82111184151287,2400.2623627817215,60.90106304443066,1.0317972848738897,61.01308949292126,3,62.0,-0.030000000000000027
605.0,4,81.0,4.5,7.326874457461475,4,4,69.0,0.2678694926941479,4.71745026642584,7.326874457461475,3077.037370983437,116.04160000000003,1.3227356936268555,60.34203378427858,2483.75392719387,73.34854086828608,1.0676958613887373,61.301763829746896,4,69.0,-0.06999999999999995
610.0,4,101.0,6.3125,7.974004745331864,4,4,101.0,0.3521076767875261,6.4610866300622005,7.974004745331864,3109.8441992662656,94.05806060606064,1.3368239399717057,60.17723425361024,2541.4983512936346,66.90714303879884,1.092510016620115,60.92797412293025,4,101.0,-0.32000000000000006
615.0,1,14.0,1.0,7.250228049635732,1,1,14.0,0.35376442537746156,6.9424294156331685,7.250228049635732,3166.971196481606,82.88720888888892,1.3613741207388945,60.574213420228396,2921.442416385823,73.01677498103216,1.255833714350787,60.80378709700028,1,14.0,0.87
620.0,0,0.0,0.0,9.8677391825906,0,0,-42.0,0.5530430967507689,10.366945001769993,9.8677391825906,4148.415685370489,71.95679111111137,1.7832400925867504,64.56575889699639,3645.6690513064523,63.17243847309583,1.5671357979515206,63.73427794649666,0,-42.0,0.56
625.0,1,0.0,0.0,11.115198552356494,1,1,0.0,0.6608365012104698,12.155307974677878,11.115198552356494,3859.2338996641956,56.87692979260389,1.6589228468213417,63.42113257762933,3492.0855334921985,52.21655797321774,1.5011087964103986,63.03463601698242,1,0.0,-0.42
630.0,1,2.0,0.13333333333333333,11.275903112194005,1,1,2.0,0.6503756190028191,12.596477739943662,11.275903112194005,3447.227700292754,54.674031362253146,1.4818364321787458,64.91877978130361,3274.64719183036,50.91283839746432,1.4076518727878384,64.02145547803607,1,2.0,-0.02
635.0,1,7.0,0.4666666666666667,11.172599732202602,1,1,7.0,0.6461735573292786,12.960627439393383,11.172599732202602,2250.7559330080244,42.84670476190479,0.9675146780330267,63.484780749905056,2407.530216770539,37.55464056164168,1.0349128480561327,62.8136479747924,1,7.0,-0.05
640.0,4,18.0,1.2857142857142858,7.1716003202089595,4,4,18.0,0.28355378455101793,5.072073705918157,7.1716003202089595,2638.0580554652706,106.90714444444447,1.13403468092527,58.843183300780595,2412.705242221753,71.53324219980207,1.037153846977831,60.248553351573506,4,18.0,-0.10999999999999999
645.0,3,31.0,2.2142857142857144,8.154658746544214,3,3,31.0,0.3602978786832944,6.900915942195327,8.154658746544214,3369.214814694434,107.27234074074074,1.4483227711328643,61.034328077213104,2698.5357510888693,66.46098962459159,1.1600173705139938,61.56851650634844,3,31.0,-0.13
650.0,3,46.0,3.066666666666667,7.221660606274673,3,3,44.0,0.259276421764799,4.6091456219096605,7.221660606274673,2632.978347680662,99.55847777777781,1.1318478045637033,57.528471418170426,2254.4754287898863,60.2057486466124,0.9691362116018029,59.58046644502654,3,44.0,-0.13
655.0,4,66.0,4.4,7.597882869722306,4,4,66.0,0.2978547836799233,5.333819752544057,7.597882869722306,2721.583014347329,101.72494444444447,1.1699347767110528,58.7068081625201,2157.450908931813,60.80447143101928,0.9274277900802326,60.17558006673503,4,66.0,-0.22000000000000003
660.0,3,64.0,4.266666666666667,7.9896878698628635,3,3,64.0,0.33890643291807887,6.260434158186475,7.9896878698628635,3040.5018518518523,104.07118518518523,1.3070178696216432,59.82736671324714,2386.06934320583,61.09610125324151,1.0256973045355455,61.06530749548225,3,64.0,0.020000000000000018
665.0,4,82.0,4.315789473684211,6.957908401299582,4,4,65.0,0.25499457596938696,4.574201138470676,6.957908401299582,3052.658647236666,116.04160000000003,1.3122564770267058,60.25364438236929,2439.4866426639296,72.66719662079107,1.0486677820994343,60.96504272073711,4,65.0,-0.010000000000000009
670.0,4,102.0,5.666666666666667,7.943847296511996,4,4,102.0,0.349759357434392,6.317837502107037,7.943847296511996,3085.4654755194947,94.05806060606064,1.326344723371556,60.08884485170096,2479.025199781872,61.32400858640684,1.0656553408449987,60.885247165618644,4,102.0,-0.37
675.0,1,13.0,0.7647058823529411,7.837526984595222,1,1,13.0,0.3735900022393462,6.868343920190651,7.837526984595222,3173.9741540052255,82.88720888888892,1.364384335134326,60.236841629813604,2654.5737332869417,62.41493577703936,1.1411128734044147,61.04064104688781,1,13.0,0.89
680.0,0,0.0,0.0,10.30759233623585,0,0,-42.0,0.5889829527093793,10.411427364064426,10.30759233623585,4155.418642894108,71.95679111111137,1.786250306982182,64.5937921536985,3712.660068244299,60.021669019469705,1.595930142202463,64.08163015944108,0,-42.0,0.55
685.0,1,0.0,0.0,11.106778872322433,1,1,0.0,0.6695669352130365,11.627979942043664,11.106778872322433,3290.20029508123,48.992252736001426,1.4143250409205286,62.826668386013424,3124.1262000842607,44.10586724918662,1.3429412469536042,62.88664164896091,1,0.0,-0.42
690.0,1,2.0,0.14285714285714285,11.103669552746167,1,1,2.0,0.6600138025210143,11.686108698064398,11.103669552746167,3296.3628668255546,54.674031362253146,1.4169871412730464,64.35256457083865,3271.4258304467,50.50026325886554,1.4062662703617546,64.05070719030296,1,2.0,-0.02
695.0,1,7.0,0.5,11.742413769915146,1,1,7.0,0.7054365735316539,13.19069680757843,11.742413769915146,2594.195517315919,42.84670476190479,1.1151465526485773,64.12493821269472,2307.822010395726,33.83674392185378,0.9920480096762221,63.45586448812132,1,7.0,-0.05
700.0,4,17.0,1.2142857142857142,8.021713746043837,4,4,17.0,0.3292475776855063,5.9992954061986765,8.021713746043837,2604.360048617622,86.30992222222224,1.1195415117477328,58.08594016451213,2252.5791253177495,55.95933211169939,0.9683150393009644,60.068639885657504,4,17.0,-0.1
705.0,4,37.0,2.642857142857143,7.959527728296298,4,4,37.0,0.28919193163361206,5.820275782235151,7.959527728296298,3246.176009952292,115.48740317460317,1.3954386850838372,60.248680947575494,2480.5230281166146,67.38885048033313,1.0663031485023022,61.2786656924185,4,37.0,-0.19999999999999998
710.0,3,46.0,3.066666666666667,7.157185132829233,3,3,46.0,0.22895468837489538,4.7406319729835475,7.157185132829233,3144.546666666668,112.31123809523815,1.3517453471954826,57.82470456184854,2471.6394639704517,69.44295452351481,1.0624823032483597,60.12990437441111,3,46.0,-0.09000000000000002
715.0,4,66.0,4.714285714285714,7.656088719842302,4,4,60.0,0.3062254267101323,5.820601765112664,7.656088719842302,3225.069601492372,112.44581111111114,1.3863655023638355,60.477147116255,2295.67051511166,68.76711683006593,0.9868428852109503,61.05281465790009,4,60.0,-0.13999999999999996
720.0,4,86.0,6.142857142857143,7.054842377362008,4,4,86.0,0.2617978526247401,4.782418587909863,7.054842377362008,2608.466666666667,98.65061111111115,1.1213048817011082,57.212717767328,1943.3259809255433,60.88414540149449,0.8353796734036779,59.19289383139219,4,86.0,-0.26
725.0,4,83.0,4.611111111111111,6.524258535135873,4,4,83.0,0.22964560544106058,4.49629558348263,6.524258535135873,3030.2565896479105,119.06906666666669,1.3026286405130674,60.10849674952624,2422.240322993397,80.42281695424883,1.0412542495534194,60.92631155088002,4,83.0,0.030000000000000027
730.0,4,103.0,5.722222222222222,7.902891739030652,4,4,81.0,0.3383795047828558,6.487541439529664,7.902891739030652,3414.9440107910295,101.85505454545456,1.4679760164102291,61.26799872624399,2557.083533000414,66.63556643124194,1.099209979676504,61.50123967483398,4,81.0,0.019999999999999907
735.0,5,124.0,7.294117647058823,7.166620373185463,5,5,124.0,0.30278889979006385,5.899763528326644,7.166620373185463,2849.9771686433687,85.86041481481483,1.2251150193568867,58.52418074114164,2647.8862823152767,67.69396555240846,1.1382405213266973,59.67173632717216,5,124.0,-0.42999999999999994
740.0,2,25.0,1.6666666666666667,8.611936788780065,2,2,25.0,0.43654294482486866,8.761716233991974,8.611936788780065,3953.15126903871,93.40174222222228,1.6993165796822922,63.16636536022671,3522.106542053887,79.35657633221508,1.5140303523382166,62.751217530091495,2,25.0,0.99
745.0,1,0.0,0.0,9.772095928350861,1,1,-47.0,0.5232995197272197,10.100752336447577,9.772095928350861,4330.83547474747,83.40221414141439,1.8616521658634844,63.30603519304887,3814.079465661785,71.52013716159244,1.6395259010874037,62.91384752634784,1,-47.0,0.72
750.0,0,0.0,0.0,11.74125618166599,0,0,0.0,0.6866784910640868,12.994967950065018,11.74125618166599,3664.0948238676,47.421061624890484,1.5750459670760875,64.30847829884296,3363.1122761690785,45.28141081848218,1.445671839670825,63.67413473050421,0,0.0,-0.47
755.0,1,3.0,0.2,10.727845711344212,1,1,3.0,0.6226970494978176,12.23959851210487,10.727845711344212,2424.571217702015,48.5279600195492,1.042232792264035,63.39720308357929,2500.534680970393,43.35876321427871,1.074888465778672,62.71686828872307,1,3.0,-0.03
760.0,4,14.0,0.875,7.690573051963683,4,4,14.0,0.24096382038382713,4.581294967702816,7.690573051963683,2977.332546217356,120.6097523809524,1.2798803844420106,59.556477683556245,2723.715234624098,69.92061576560769,1.1708419872199236,61.34447076544516,4,14.0,-0.11000000000000001
765.0,4,34.0,2.2666666666666666,8.40758167194423,4,4,34.0,0.29434878873617715,5.724152110559959,8.40758167194423,3232.4449271697367,114.44733968253969,1.3895357988090147,60.17703520790758,2354.094868355995,60.86469458689643,1.0119533414586714,61.4191598064764,4,34.0,-0.2
770.0,3,42.0,2.8,7.790792839401122,3,3,42.0,0.2650530792982907,5.418865096891548,7.790792839401122,3171.4933333333347,111.80095238095241,1.3633279424977542,59.2342005531876,2245.448916023439,63.465868769652175,0.9652505637162337,60.8012756161557,3,42.0,-0.07999999999999996
775.0,4,61.0,4.066666666666666,8.175582994097235,4,4,54.0,0.28447204300144213,5.794427005229427,8.175582994097235,3229.184018247494,112.4628666666667,1.3881337379981196,60.46371568400757,2153.7029715381664,61.92839663182495,0.9258138275392634,61.35511201787938,4,54.0,-0.12000000000000005
780.0,4,81.0,5.785714285714286,7.459883279470405,4,4,81.0,0.2448691322526433,5.0058777408485,7.459883279470405,2644.6050000000005,99.13122222222225,1.1368388739143458,57.49203422316853,1818.2233420539123,58.23349240826844,0.7816006247180508,59.55047806687205,4,81.0,-0.27
785.0,4,78.0,4.333333333333333,6.890598830397603,4,4,78.0,0.22760893966577514,4.770262284700086,6.890598830397603,3373.4688670800037,124.84349256357282,1.4501580434849661,60.36832810623757,2499.5502765184774,81.3556074084159,1.0744828834653257,61.22569327864335,4,78.0,0.030000000000000027
790.0,4,98.0,5.444444444444445,7.962242746172659,4,4,76.0,0.30246987037052897,5.964445611127207,7.962242746172659,3137.1683232323235,101.85505454545456,1.3485715592583518,60.62610162066221,2397.3799288115065,65.62242028499631,1.030556311094385,61.471286934633795,4,76.0,0.020000000000000018
795.0,5,120.0,6.315789473684211,7.872513212909692,5,5,120.0,0.3069001773719485,5.988919356715534,7.872513212909692,3084.224082349863,99.59189629629633,1.3258139931895596,59.90354256250661,2294.847469738886,64.06957218387032,0.9864841915319729,60.88676959979915,5,120.0,-0.43999999999999995
800.0,2,26.0,1.625,9.187095176514651,2,2,26.0,0.4418333505477793,8.868703228058642,9.187095176514651,3971.77534326428,93.40174222222228,1.7073221646935992,63.231950680511815,3394.0650902942007,73.0135804097267,1.4589871810496844,63.10207235137488,2,26.0,0.94
805.0,1,0.0,0.0,10.03801277813933,1,1,-43.0,0.5170476007396826,9.94782346613298,10.03801277813933,4008.9788707926655,76.88427589227537,1.7233027505658454,63.13380602519801,3594.3959332257,64.12045049479102,1.5450943001789395,63.06054015406907,1,-43.0,0.69
810.0,0,0.0,0.0,12.037524200214207,0,0,0.0,0.6828947013549356,12.812208413280057,12.037524200214207,3300.6607878225614,40.28778401688535,1.4188244575597637,64.0787758425015,3206.423499530978,40.052052711950076,1.3783183962296524,63.86367553973095,0,0.0,-0.43
