step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,150.0,3.75,8.023969072064787,7,7,150.0,0.36511879749121007,6.684455856003832,8.023969072064787,2789.6607162566575,85.14696826963024,1.199188663623122,59.26950809713819,2367.037941047999,59.44561152988827,1.0175120745796187,60.52742784451111,7,150.0,-0.69
500.0,7,110.0,2.75,8.207484721990376,7,7,110.0,0.38518566103856783,7.406013710938822,8.207484721990376,3352.0457666473203,98.23023596670478,1.4409390976169503,61.84839279494523,2614.276643410672,66.96963084801361,1.1237938284141464,61.94434622939417,7,110.0,0.3999999999999999
505.0,9,136.0,3.317073170731707,7.7147617928818635,9,9,100.0,0.3342352432177893,6.156053325498728,7.7147617928818635,2974.188389900554,93.17531852381951,1.278509090121631,59.36788392899704,2493.9706697169418,63.69723056818859,1.0720762129794552,60.61496660711021,9,100.0,0.10000000000000009
510.0,9,178.0,4.341463414634147,8.134493134854667,9,9,178.0,0.3842651119125915,6.855857202858836,8.134493134854667,3247.244629235873,97.20237938074136,1.3958882559770587,60.857650986908844,2449.584296494654,62.77611323083421,1.0529982205279653,61.34510164042319,9,178.0,-0.78
515.0,6,98.0,2.3902439024390243,8.98641686227201,6,6,98.0,0.4586644949529387,8.618865536506286,8.98641686227201,3366.305682856973,90.91204826141562,1.4470603929625985,62.42105143069811,2531.4875060401855,59.5854728087952,1.088200969473476,62.25204676144848,6,98.0,0.8
520.0,7,95.0,2.111111111111111,8.326839248174414,7,7,52.0,0.37986544416283713,7.1496479857616295,8.326839248174414,3144.7929312407578,92.82207407407418,1.3518463881576768,61.50089502765447,2344.6224203996135,58.244264965782044,1.007879423354764,61.653104499419186,7,52.0,0.45999999999999996
525.0,7,130.0,3.25,9.08731262073248,7,7,130.0,0.45951195055044614,8.439271268436851,9.08731262073248,3085.1530138635085,80.02997268715036,1.3262031482161591,61.51068959508395,2648.7603216704442,57.14079051739524,1.138610917318673,61.95552766176646,7,130.0,-0.78
530.0,5,62.0,1.4761904761904763,7.672410006607315,5,5,62.0,0.35106593773805406,6.387121714979668,7.672410006607315,3030.344756590606,90.69109168743178,1.3026490140980684,59.47298595941457,2454.671120849219,64.47644687879696,1.0551842713996673,60.54003208523644,5,62.0,0.68
535.0,7,84.0,2.1538461538461537,8.553633926117033,7,7,42.0,0.40717754051784444,7.763959250415437,8.553633926117033,3268.9195075204684,89.82331731503118,1.4052023121343757,61.62377046900837,2588.0928406455337,61.675302475428985,1.1125381499150289,61.76075427642853,7,42.0,0.2
540.0,7,119.0,3.2162162162162162,8.817709865975399,7,7,119.0,0.4417480152153068,8.19810369716668,8.817709865975399,3212.5128367717116,82.27194518303098,1.3809458036192936,60.728453312338935,2625.5279123603354,58.331801333017616,1.1286229105333045,61.30054542203377,7,119.0,-0.77
545.0,8,84.0,2.048780487804878,7.756838598585015,8,8,84.0,0.33910747397113267,6.588691196862291,7.756838598585015,3098.496196768486,96.90755324351473,1.3319501427085039,60.652072562882594,2596.665730019408,68.20151878404118,1.1162258973420727,61.28625655724059,8,84.0,0.35
550.0,7,115.0,2.875,8.954226980373416,7,7,81.0,0.4304579521166047,8.339130493562681,8.954226980373416,3329.0271829875423,90.61200808080817,1.431036426840832,62.089088831559344,2695.0008717194783,61.37799172841345,1.1584900274437988,62.14361856908145,7,81.0,0.029999999999999916
555.0,10,155.0,3.6904761904761907,7.724023622585142,10,10,155.0,0.3263164912175726,6.13899464869758,7.724023622585142,3333.7192999666236,104.13962929659372,1.43305954995998,59.80284686013294,2685.4478782801343,69.48009542409267,1.1543876767251657,60.740469190649094,10,155.0,-0.74
560.0,7,116.0,2.8292682926829267,8.549950062040084,7,7,116.0,0.41191059554894593,7.942205408549331,8.549950062040084,3520.6292170605752,98.06028058141334,1.5134034547375244,62.16530373939033,2793.8078222946056,67.1171693135902,1.2009667957580301,62.11952624525741,7,116.0,0.3900000000000001
565.0,10,139.0,3.2325581395348837,7.6802821547074895,10,10,103.0,0.33474908089870103,6.032266477109101,7.6802821547074895,2676.599044910771,89.07716446258378,1.1505919926384665,58.81752841668722,2366.6595423248305,61.15346270749415,1.017355008320854,60.24943522848427,10,103.0,0.1299999999999999
570.0,9,181.0,4.414634146341464,8.25831154621386,9,9,181.0,0.39018203077216346,6.917846038784808,8.25831154621386,3114.161677273419,94.06636456592652,1.338682371026505,60.810281642674454,2627.608805960783,64.00800520970725,1.1295260690874502,61.45201350752444,9,181.0,-0.78
575.0,6,101.0,2.58974358974359,8.89403526401666,6,6,101.0,0.4562657236926484,8.387652564915536,8.89403526401666,3258.674013469633,88.42766317382785,1.4007948568162074,62.12523906610529,2766.971956643963,62.329386086692445,1.1894291462848137,62.19288779508854,6,101.0,0.8
580.0,6,92.0,2.1904761904761907,7.898766547165611,6,6,49.0,0.3404767659858197,6.339898520023342,7.898766547165611,2934.3464543086197,87.58708518518533,1.2613854089507426,60.07232319605155,2468.421239834976,59.88931584080698,1.0610965823023508,61.031138399408505,6,49.0,0.52
585.0,7,127.0,3.097560975609756,9.15055248032237,7,7,127.0,0.450379948250111,8.309228813067348,9.15055248032237,3365.1831260728018,83.82939684173981,1.4465775313222915,61.74794876580682,2643.039202435133,55.43465338109925,1.1361526842283265,62.03110636968416,7,127.0,-0.78
590.0,7,61.0,1.4878048780487805,7.846351877360716,7,7,61.0,0.3456659599242658,6.5043420405216015,7.846351877360716,3080.3176500874874,93.56185078416021,1.3241286073405911,59.90330434956225,2654.4501312127823,67.60566398493192,1.1410612296426992,60.92426871220933,7,61.0,0.66
595.0,7,79.0,1.975,8.802993420189805,7,7,38.0,0.408082465219385,7.721403475069917,8.802993420189805,3458.9292644393568,96.35020999411357,1.4868813092897948,62.06862815848472,2690.0395045521996,64.07102576795009,1.156360204091356,62.247353842753014,7,38.0,0.22999999999999998
600.0,7,114.0,2.923076923076923,8.936818310526718,7,7,114.0,0.43279448179855895,7.805591947297494,8.936818310526718,2891.389748273897,79.50692011767906,1.2429102976432664,60.34868477626771,2314.2682025650993,52.72924151610321,0.9948250662393986,61.302447686508636,7,114.0,-0.7599999999999999
605.0,8,83.0,2.024390243902439,7.907374808772826,8,8,83.0,0.35407622976681824,6.3855188498090705,7.907374808772826,3186.5304130678433,102.93908027936347,1.3697950964034886,61.25113936918567,2536.566747238334,69.9880547348502,1.0903921026395451,61.791186946291454,8,83.0,0.30999999999999994
610.0,7,115.0,3.026315789473684,9.166804327494777,7,7,81.0,0.45551437943460726,8.411037115058232,9.166804327494777,3573.4279333162926,90.50466666666675,1.5360947214586018,62.36707778675536,2749.3226525912264,61.11177579253875,1.1818406241178043,62.42506955717295,7,81.0,0.019999999999999907
615.0,9,152.0,3.619047619047619,7.943778483822507,9,9,152.0,0.3377393778331749,6.132387835731334,7.943778483822507,2805.55715044071,85.70578287217837,1.206021982389756,59.248825991314604,2268.813098004837,57.65257794754933,0.9752896826330626,60.60400646823184,9,152.0,-0.71
620.0,7,114.0,3.0,8.42293597858001,7,7,114.0,0.3985694877938194,7.618390844712791,8.42293597858001,3412.149921468222,96.6065996030684,1.466773481561672,61.961009182316396,2815.5597708976384,69.70759600019989,1.2103168330539509,62.17115992601575,7,114.0,0.3800000000000001
625.0,10,138.0,3.3658536585365852,8.102252332815121,10,10,102.0,0.35870001578375654,6.72418380649384,8.102252332815121,3052.767048889983,96.12488533333342,1.3122870526522095,59.99949550982297,2627.65362791781,68.01242730228641,1.1295416826398914,61.03006708048149,10,102.0,0.11999999999999988
630.0,9,178.0,4.564102564102564,8.353630487202466,9,9,178.0,0.3870577130313671,7.17270482485621,8.353630487202466,3160.0835642557954,94.06636456592652,1.3584219956018533,60.96496838525508,2467.8983266691052,63.80519833391809,1.0608716675572523,61.47285718658613,9,178.0,-0.76
635.0,6,98.0,2.5128205128205128,8.794405117327333,6,6,98.0,0.4208016747587314,8.17033518824556,8.794405117327333,3114.897087143793,90.97335619792355,1.3389893627772262,61.794451054043556,2418.4379676823382,61.56840695786067,1.039604801021429,62.002914034681375,6,98.0,0.8
640.0,8,93.0,2.325,7.86211839324776,8,8,50.0,0.34797691691163357,6.5897000058735635,7.86211839324776,3256.4339570328452,98.63654670249029,1.3998391517954059,61.374370080628545,2547.2270149102633,67.6651131495645,1.0949721434002817,61.68658008581433,8,50.0,0.48
645.0,7,128.0,3.2,9.161122074209697,7,7,128.0,0.46352816143052644,8.497565401067565,9.161122074209697,3268.4132810488613,84.87576205913112,1.4049804130109196,61.78792914180159,2493.5877873492536,56.32238770036654,1.0719085870154315,62.008056204320795,7,128.0,-0.78
650.0,7,63.0,1.5,7.325942842272683,7,7,63.0,0.31899715110181204,5.732368470102449,7.325942842272683,2924.2660539877666,90.91906129593148,1.2570502416826053,59.07881139376091,2397.5210565594516,63.96658513032454,1.0306175083186124,60.369070227158396,7,63.0,0.65
655.0,7,83.0,2.128205128205128,8.309212327506295,7,7,40.0,0.40491238916916034,7.419063121035784,8.309212327506295,3344.6414555589577,94.89331400966195,1.437754666353646,61.872376310221355,2656.16515382015,65.82839185084708,1.141799716746771,61.95293294893266,7,40.0,0.22999999999999998
660.0,7,118.0,3.1052631578947367,8.684485733424147,7,7,118.0,0.4406520910159905,7.845964992920259,8.684485733424147,2488.8392497192476,72.90838154666731,1.069874720523815,60.33497326635302,2082.584603099287,50.35269614208126,0.8952363743104909,61.109926163796125,7,118.0,-0.7799999999999999
665.0,8,84.0,2.0,7.642564115363801,8,8,84.0,0.34046233272682497,6.2358258006490805,7.642564115363801,3168.4057155072774,102.88295805714125,1.3620041670981058,61.15430903977202,2512.572546095546,69.36406993342753,1.0800782705292438,61.57012444128168,8,84.0,0.33999999999999997
670.0,7,116.0,2.9743589743589745,8.960150491825349,7,7,84.0,0.4457790986910735,8.247735606883696,8.960150491825349,3555.9391723411304,90.61200808080817,1.5285772024570479,62.260827878990725,2876.2576148233443,62.68007660193373,1.2364045029807773,62.338567078828206,7,84.0,0.0
675.0,7,151.0,3.5952380952380953,8.351711544256071,7,7,151.0,0.3808400113308062,7.154273856320717,8.351711544256071,2984.230326863631,85.01920143416712,1.2828234271306491,59.72285392921486,2447.531630017557,58.488056638193626,1.0521133789594577,60.706819458486216,7,151.0,-0.67
680.0,7,111.0,2.707317073170732,8.72439665703716,7,7,111.0,0.4015991362543495,7.9511929988012335,8.72439665703716,3522.733137974802,98.10707285406293,1.5143077838068435,62.17306529595714,2752.455694229231,65.39067430195927,1.1831899651656637,62.242415983284005,7,111.0,0.3999999999999999
685.0,9,136.0,3.238095238095238,7.855910971380979,9,9,100.0,0.328414281284511,6.253174329420072,7.855910971380979,3074.6689944895297,93.26434814814824,1.321699932449542,58.92939885880647,2473.5269527441133,62.94181957427225,1.0632874425500414,60.38029209676888,9,100.0,0.1100000000000001
690.0,9,179.0,4.365853658536586,8.368866575972337,9,9,179.0,0.38734685233782223,7.145917286750265,8.368866575972337,3157.57562468353,94.88939419555616,1.3573443705850574,60.96019657287144,2446.93331256044,62.83200825761688,1.0518588849060704,61.50825768086801,9,179.0,-0.79
695.0,6,99.0,2.5384615384615383,8.588319555697229,6,6,99.0,0.41715467152933283,7.8392444511232515,8.588319555697229,3109.741288198931,89.06457672300239,1.3367751298423174,61.449528116203965,2414.8475878348368,60.51800506767503,1.0380625601597762,61.818925207520515,6,99.0,0.8
700.0,8,95.0,2.4358974358974357,7.556586148741682,8,8,52.0,0.3422199716051378,6.2329849682905385,7.556586148741682,3074.374681763397,97.57189289178586,1.3215818478305006,60.61839757105681,2482.2938882678377,68.52434352895244,1.0670624977103584,61.18828105363899,8,52.0,0.47
705.0,7,130.0,3.3333333333333335,8.936490574048896,7,7,130.0,0.4602384601148801,8.22033214082493,8.936490574048896,3341.501004216987,85.43248476444514,1.4363988902710119,61.712258497882864,2596.9997031321686,58.19896576952457,1.116362338470948,61.943125925812765,7,130.0,-0.78
710.0,7,65.0,1.5116279069767442,7.482475750305693,7,7,65.0,0.3308942144519947,5.955047106246696,7.482475750305693,2872.7310347560892,91.03275246028598,1.2348982079353568,59.15394272572491,2356.134551151034,63.245548277744845,1.0128278381006768,60.42382332182013,7,65.0,0.65
715.0,7,83.0,2.075,8.335314526690365,7,7,41.0,0.3966838769764929,7.294815708873084,8.335314526690365,3314.6588377390035,94.9136966183576,1.424866787058652,61.79706231053782,2563.477417954876,63.95724433319456,1.1019568059846176,61.91968622726279,7,41.0,0.24000000000000005
720.0,7,118.0,3.0256410256410255,8.868512249878703,7,7,118.0,0.4469770449360477,8.059812660427694,8.868512249878703,2957.781190236824,78.55282599111176,1.2714500063272,60.751412533509274,2348.1963011489665,52.7848875895763,1.0094100495496405,61.38511240638394,7,118.0,-0.77
725.0,7,82.0,1.9523809523809523,7.903479605223062,7,7,82.0,0.3566974356097447,6.653283238752753,7.903479605223062,3230.585466691648,98.3413613629147,1.3887279190228956,60.95712863342073,2446.3613941601816,66.22872114137787,1.0516131076992916,61.449616460974575,7,82.0,0.36
730.0,7,113.0,2.8974358974358974,8.95773217516646,7,7,79.0,0.44463275535718816,8.411765723485358,8.95773217516646,3457.1533046757977,90.61200808080817,1.4861128161282315,62.26244122398872,2609.014029496047,60.53256397345969,1.1215274738437047,62.162395104677834,7,79.0,0.029999999999999916
735.0,8,150.0,3.658536585365854,8.138980510235932,8,8,150.0,0.3833538995658425,7.062719757708759,8.138980510235932,3006.169111393626,90.42931932806543,1.292257826026879,60.300083352369306,2499.86625343873,64.04317930071879,1.0746120886651414,60.99091898311874,8,150.0,-0.71
740.0,7,109.0,2.7948717948717947,8.347666781051101,7,7,109.0,0.40557495262908927,7.756409205773948,8.347666781051101,3437.8157553304236,96.97124202731084,1.4778062148015627,62.0483081710481,2730.810699052295,68.19607796920639,1.1738866200586542,62.04886597284969,7,109.0,0.4099999999999999
745.0,9,134.0,3.1904761904761907,7.855555647935328,9,9,97.0,0.3538097805478891,6.469965868407578,7.855555647935328,3062.228968967744,93.44408518518527,1.3163527375866915,59.170691341603366,2481.697195745787,63.699547900146065,1.0667996305475493,60.457109324031656,9,97.0,0.1200000000000001
750.0,9,176.0,4.2926829268292686,8.224153678046497,9,9,176.0,0.38887763623681004,6.9761131394942675,8.224153678046497,3126.1418109256033,95.37248308444505,1.3438328248883844,60.863192794273004,2427.52884554596,63.29409408011974,1.043518100188947,61.40087988844087,9,176.0,-0.79
755.0,6,97.0,2.425,8.539914661770275,6,6,97.0,0.42088580664487146,7.725864445322212,8.539914661770275,3009.563390863009,87.77510589927303,1.2937140761674488,61.373640298903126,2356.386992191368,58.719336310481516,1.012933493069482,61.75727787791234,6,97.0,0.79
760.0,6,90.0,2.142857142857143,7.823777161471726,6,6,47.0,0.3488012676721106,6.264549467422388,7.823777161471726,3007.8790222370494,95.26448518518534,1.292997927857075,60.705378346427345,2438.432097325957,63.22610571248604,1.0482072841079915,61.35521986824444,6,47.0,0.5
765.0,7,125.0,3.2051282051282053,8.98986811660737,7,7,125.0,0.45693171795273363,8.119631779917187,8.98986811660737,3319.0570133797623,84.03139877410696,1.426750621613291,61.635037127485326,2644.804196418842,57.19584197563889,1.136911444672955,61.96431409511852,7,125.0,-0.78
770.0,5,60.0,1.3953488372093024,7.972742210194794,5,5,60.0,0.3597310775517007,6.618703505290987,7.972742210194794,2921.8832790968236,90.9022246237445,1.256025730609067,60.37902536666529,2440.0768785549335,62.91653108425743,1.0489107827715574,61.209390803820106,5,60.0,0.65
775.0,7,79.0,1.975,8.570117804699347,7,7,39.0,0.40685981976924107,7.558394162320229,8.570117804699347,3565.5952517479573,98.48134132396989,1.5327311259935872,62.026512908650545,2856.2250588436327,66.94983345268395,1.2277957244393325,62.18811970921344,7,39.0,0.20999999999999996
780.0,7,114.0,3.0,9.217455612666962,7,7,114.0,0.4667039303248714,8.495572838061651,9.217455612666962,3148.957886237425,80.54993504124903,1.3536269634845108,61.102719718482355,2580.338315256553,54.889241614247624,1.109197852195858,61.6584114947942,7,114.0,-0.7499999999999999
785.0,7,80.0,1.951219512195122,7.906717563454609,7,7,80.0,0.3544257449033181,6.539936321145386,7.906717563454609,3094.1390187961206,96.0172173164005,1.3300766153307266,60.621635098617936,2586.3164369308397,66.65295414421448,1.1117766405409657,61.356319785012104,7,80.0,0.33999999999999986
790.0,7,112.0,2.871794871794872,9.014937654786086,7,7,80.0,0.4511141363420929,8.34980488191569,9.014937654786086,3447.6411834529235,90.61200808080817,1.4820239454389168,62.215492488775595,2715.151912747214,60.817685507083404,1.1671527159337514,62.20242969141657,7,80.0,0.0
795.0,9,150.0,3.658536585365854,7.801373055448593,9,9,150.0,0.3393691894353218,6.1518179811388,7.801373055448593,3112.1582432999567,96.27082464995614,1.3378181633080428,59.50383992929836,2588.569101406842,65.7412662432376,1.1127408083975614,60.65566325918176,9,150.0,-0.7
800.0,7,114.0,2.923076923076923,8.344563219153216,7,7,114.0,0.4132513474298271,7.790191113109441,8.344563219153216,3446.398159118486,97.11264492759892,1.481495435178975,62.06632964022465,2645.5569259614913,65.96202166087845,1.1372389185975658,61.79674007952435,7,114.0,0.3600000000000001
805.0,10,138.0,3.3658536585365852,7.366633975060571,10,10,103.0,0.3432581290678862,6.104592862869578,7.366633975060571,2733.043571966781,90.68547200000008,1.1748546760210974,59.05848389059436,2292.6720313950714,64.56401044584136,0.9855502067249928,60.15764931537429,10,103.0,0.10999999999999988
