step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13730.0,152,3537.0,17.597014925373134,1.1212514176160728,152,152,3537.0,0.031004908838226833,0.5720615654187118,1.1212514176160728,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2540.734489225327,142.89861814660784,1.09221870686223,56.68480872586078,152,3537.0,-152
13735.0,152,3441.0,17.205,1.029047921492282,152,152,3398.0,0.026493902068543396,0.5122328042328018,1.029047921492282,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2524.998113425862,143.21423926640404,1.0854547023161751,56.575793112528416,152,3398.0,-152
13740.0,153,3518.0,17.59,1.076481595732978,153,153,3518.0,0.030709989263072408,0.5774027446566511,1.076481595732978,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.8294608725555,142.8214614165926,1.0815132055505297,56.60589826850322,153,3518.0,-153
13745.0,154,3465.0,17.325,0.9420345698097106,154,154,3465.0,0.02601577009935292,0.498815676790837,0.9420345698097106,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2481.823332539827,142.85363453251205,1.0668954658957386,56.387207506284305,154,3465.0,-154
13750.0,153,3376.0,16.796019900497512,0.9573193244887322,153,153,3332.0,0.02823874976536294,0.5239002675843814,0.9573193244887322,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2526.2383111108243,143.9862171475283,1.0859878081265375,56.54249897182173,153,3332.0,-153
13755.0,153,3447.0,17.064356435643564,1.0845702748714643,153,153,3447.0,0.03063110733334687,0.5746053713290364,1.0845702748714643,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2521.7713325740633,142.27450955749524,1.084066798361561,56.63326445989362,153,3447.0,-153
13760.0,154,3483.0,17.242574257425744,1.100174330227697,154,154,3483.0,0.031742738083619305,0.6025127205848555,1.100174330227697,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.8052366021293,141.18562102946507,1.0698956797818813,56.49285766765304,154,3483.0,-154
13765.0,157,3573.0,17.600985221674875,1.107739956034841,157,157,3536.0,0.030976268211756752,0.5815765725112321,1.107739956034841,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2497.3398026081622,142.18898947628526,1.073564903386224,56.54573366269491,157,3536.0,-157
13770.0,157,3668.0,18.06896551724138,1.1708642416503057,157,157,3631.0,0.029852140939958884,0.574238531644841,1.1708642416503057,2548.1802625011774,150.10120811321258,1.095422488353476,56.23051486876477,2522.3797631528564,142.55106744966812,1.084328759055608,56.62685126996397,157,3631.0,-157
13775.0,154,3622.0,18.11,1.075905061726022,154,154,3622.0,0.03189093957405766,0.5975315411605389,1.075905061726022,2515.5422386110654,149.3205901442178,1.0813924309632459,56.24191222956792,2458.096650957159,142.81238333883354,1.0566965000587976,56.526363060356054,154,3622.0,-154
13780.0,151,3525.0,17.803030303030305,1.0059808156105983,151,151,3482.0,0.030435173483747684,0.5719999999999965,1.0059808156105983,2541.8286067165895,148.66173565350525,1.0926913556911864,56.286871714597076,2509.2918388543744,142.95697977255057,1.0787027916267682,56.56705022635184,151,3482.0,-151
13785.0,151,3595.0,18.156565656565657,1.0619406306886725,151,151,3595.0,0.03541335621902505,0.6459047619047623,1.0619406306886725,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2510.083641196089,142.5250935526718,1.07904297148959,56.539721079330114,151,3595.0,-151
13790.0,151,3526.0,17.63,1.0564081612620357,151,151,3526.0,0.03147076337666904,0.5827943696515047,1.0564081612620357,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2528.0753670993327,143.12482259249836,1.0867770823250475,56.626737179575045,151,3526.0,-151
13795.0,149,3408.0,17.12562814070352,1.0032891271530837,149,149,3364.0,0.027542707811389767,0.5282340425531886,1.0032891271530837,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2476.9753499591643,141.78001598174922,1.0648108587724785,56.54254477742682,149,3364.0,-149
13800.0,150,3462.0,17.223880597014926,1.1127587873937386,150,150,3462.0,0.031227191700257333,0.5798994708994696,1.1127587873937386,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2483.3905001028593,141.125616022103,1.0675681224757245,56.631778792115846,150,3462.0,-150
13805.0,150,3392.0,16.70935960591133,1.1451930758709592,150,150,3392.0,0.03259173185121865,0.5921763157894738,1.1451930758709592,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2469.4822652630596,139.91565619932445,1.0615890976526345,56.57117704286409,150,3392.0,-150
13810.0,149,3275.0,16.05392156862745,1.2450524079800291,149,149,3233.0,0.03409472454731804,0.6212631578947321,1.2450524079800291,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2477.020480982623,139.24632267324628,1.0648293561976845,56.706648637613824,149,3233.0,-149
13815.0,149,3340.0,16.534653465346533,1.2891977092132962,149,149,3298.0,0.040892937693970934,0.7337360397064541,1.2891977092132962,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2493.7523434849977,139.05949207302723,1.0720215556308206,56.75384831435229,149,3298.0,-149
13820.0,150,3367.0,16.751243781094526,1.219816382943983,150,150,3325.0,0.03932005841716001,0.706559764718851,1.219816382943983,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2471.8891478802457,139.15961685910762,1.0626233512211696,56.602195353098836,150,3325.0,-150
13825.0,154,3448.0,16.985221674876847,1.2201857062759327,154,154,3412.0,0.03404315464521142,0.6504314267328853,1.2201857062759327,2510.9826066046276,148.0043545467828,1.0794320031008215,56.26627883419885,2469.7260821452446,140.36793106052318,1.0616943875511256,56.65275136209925,154,3412.0,-154
13830.0,155,3540.0,17.438423645320196,1.2443261784973552,155,155,3540.0,0.034335840353093706,0.6345022952496356,1.2443261784973552,2526.076513037376,148.7702118567243,1.0859205641260261,56.27918235001065,2466.9711825217228,140.4326039388938,1.0605102498133283,56.65961501663782,155,3540.0,-155
13835.0,153,3497.0,17.398009950248756,1.199840386656995,153,153,3497.0,0.03653739364399035,0.680105683990484,1.199840386656995,2516.2448154542462,147.30498506791773,1.0816936098691292,56.29875773317637,2465.218131245122,140.11530130586388,1.059756549281096,56.628975295496794,153,3497.0,-153
13840.0,150,3407.0,17.12060301507538,1.120057311673635,150,150,3364.0,0.031171919988806966,0.5910053475935796,1.120057311673635,2499.5695679555074,147.01386008615484,1.0745254567486826,56.186026718527906,2459.365701857528,139.81097794434535,1.0572404739835946,56.53473531897581,150,3364.0,-150
13845.0,150,3472.0,17.535353535353536,1.137156427099146,150,150,3472.0,0.03728578720273964,0.6859069148936172,1.137156427099146,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2468.4354083053504,140.22693001843555,1.061139420220373,56.60936871328449,150,3472.0,-150
13850.0,151,3408.0,17.04,1.1039534463584593,151,151,3408.0,0.03404116959376495,0.6171672846888956,1.1039534463584593,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.4293073598405,141.29104647672756,1.0654359386094439,56.63222379505551,151,3408.0,-151
13855.0,148,3293.0,16.465,1.1151302714468745,148,148,3251.0,0.02956375455058374,0.5674757060452966,1.1151302714468745,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2492.640184981073,140.250616204136,1.0715436468201522,56.65073791074358,148,3251.0,-148
13860.0,149,3362.0,16.81,1.1692822780246734,149,149,3362.0,0.03319736680752104,0.6276926477279409,1.1692822780246734,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2507.162425617544,140.3067122847498,1.0777864699221869,56.688629314770225,149,3362.0,-149
13865.0,150,3310.0,16.386138613861387,1.1717676573112397,150,150,3310.0,0.03353163558206609,0.6136010876160262,1.1717676573112397,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2439.5628249238066,138.84629391526343,1.0487278151411636,56.52098925316844,150,3310.0,-150
13870.0,151,3219.0,15.857142857142858,1.1513415084419587,151,151,3177.0,0.03138701284762555,0.6004780233240082,1.1513415084419587,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2475.28878051366,140.4409528449516,1.06408546410274,56.642246655170176,151,3177.0,-151
13875.0,152,3301.0,16.181372549019606,1.2440221497545676,152,152,3301.0,0.03359075717982776,0.6270255841174147,1.2440221497545676,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2475.279386351937,139.42826809595164,1.0640807766369413,56.69602139151389,152,3301.0,-152
13880.0,156,3355.0,16.527093596059114,1.1339740541466272,156,156,3355.0,0.03237698183575911,0.5981020942408257,1.1339740541466272,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2510.285193536625,141.58284952139834,1.079129083479664,56.58190225849487,156,3355.0,-156
13885.0,157,3460.0,17.128712871287128,1.0822253186936295,157,157,3424.0,0.03117728724719167,0.5712467063814478,1.0822253186936295,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2518.8466789101726,142.76997713791116,1.082809913803427,56.581962457982655,157,3424.0,-157
13890.0,159,3575.0,17.698019801980198,1.052299453510982,159,159,3575.0,0.026518438516629363,0.5132136484240468,1.052299453510982,2527.6848773591637,150.15769125187785,1.0866124929980743,56.17145367995092,2499.5129653788554,143.2285654155952,1.0744996780481648,56.525577959788656,159,3575.0,-159
13895.0,157,3558.0,17.613861386138613,1.0757753021078809,157,157,3558.0,0.026618828392867302,0.5165639351148056,1.0757753021078809,2525.397237131169,150.8788320758731,1.0856294244059579,56.21693302475791,2482.6192450416042,143.31417142383162,1.0672381022990753,56.57829761605121,157,3558.0,-157
13900.0,154,3493.0,17.55276381909548,0.964507937070843,154,154,3449.0,0.028560224016131716,0.5274263157894709,0.964507937070843,2538.3055599381846,149.43754739751054,1.0911773419986814,56.26501371440918,2504.325053837497,143.52588293990414,1.0765684122797938,56.53810998685749,154,3449.0,-154
13905.0,153,3582.0,17.91,1.1159778902928819,153,153,3582.0,0.035474936297787314,0.6357210526315775,1.1159778902928819,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.127872033202,143.01077693836024,1.088949105011089,56.6089558500215,153,3582.0,-153
13910.0,152,3536.0,17.592039800995025,1.1120486788208093,152,152,3536.0,0.030652840487364122,0.5720615654187118,1.1120486788208093,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2540.190561474686,142.98136362381203,1.091984931736204,56.678146228137244,152,3536.0,-152
13915.0,152,3440.0,17.2,1.0270288031619175,152,152,3397.0,0.02601569960740278,0.5122328042328018,1.0270288031619175,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2538.2163965376308,143.34385364320005,1.0911367818246214,56.57757106924991,152,3397.0,-152
13920.0,153,3517.0,17.585,1.0753962181895433,153,153,3517.0,0.032121170209858926,0.5774027446566511,1.0753962181895433,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2526.495420025339,142.8912515362365,1.0860981715428308,56.60749617040576,153,3517.0,-153
13925.0,154,3464.0,17.233830845771145,1.0030781864207867,154,154,3464.0,0.02602598992368479,0.498815676790837,1.0030781864207867,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.508891538469,142.1554561784433,1.0663302171256346,56.422913837222346,154,3464.0,-154
13930.0,153,3375.0,16.707920792079207,1.01355966385146,153,153,3331.0,0.027168433700375295,0.5239002675843814,1.01355966385146,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2512.467775265792,143.05532514283013,1.0800683381762504,56.564338062239,153,3331.0,-153
13935.0,153,3446.0,17.059405940594058,1.0815363768863129,153,153,3446.0,0.030655144460704834,0.5746053713290364,1.0815363768863129,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2510.810954506656,142.07999835591932,1.0793555177499299,56.61828534412236,153,3446.0,-153
13940.0,154,3483.0,17.242574257425744,1.0938590313467815,154,154,3483.0,0.03308591534672217,0.6025127205848555,1.0938590313467815,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.0924871597003,141.27709566071266,1.074317870231961,56.48832909140162,154,3483.0,-154
13945.0,157,3573.0,17.600985221674875,1.108272117262673,157,157,3537.0,0.03130265304807576,0.5815765725112321,1.108272117262673,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2507.7692157046804,142.2208253418379,1.0780481788807188,56.546180182840715,157,3537.0,-157
13950.0,157,3668.0,18.15841584158416,1.0995350782488518,157,157,3632.0,0.02987583468059148,0.5734117759763869,1.0995350782488518,2548.0345187969115,150.10120811321258,1.0953598401714926,56.23000992697347,2501.0911720571485,142.82493791735493,1.0751781618473153,56.556417054888996,157,3632.0,-157
13955.0,154,3622.0,18.201005025125628,0.9982181841943395,154,154,3622.0,0.032422448526132006,0.5990275337858787,0.9982181841943395,2515.5422386110654,149.3205901442178,1.0813924309632459,56.24558240296999,2494.395550675014,143.8369409893606,1.0723004490657793,56.500638048774555,154,3622.0,-154
13960.0,151,3525.0,17.803030303030305,0.984106613667562,151,151,3482.0,0.03127390896833606,0.5719999999999965,0.984106613667562,2541.8286067165895,148.66173565350525,1.0926913556911864,56.280254519704044,2523.152990257436,143.10015556739057,1.0846614926154219,56.54144466717014,151,3482.0,-151
13965.0,151,3595.0,18.065326633165828,1.1031004321965512,151,151,3595.0,0.0356703746530729,0.6459047619047623,1.1031004321965512,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2529.3659945543804,142.0883148453844,1.0873317111077043,56.56376051686357,151,3595.0,-151
13970.0,151,3526.0,17.63,1.044318720693268,151,151,3526.0,0.031259459802693464,0.5827943696515047,1.044318720693268,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2538.517376410464,143.25234791854965,1.091265805493419,56.61685926039136,151,3526.0,-151
13975.0,149,3408.0,17.04,1.0370622955333861,149,149,3364.0,0.028448617124341293,0.5282340425531886,1.0370622955333861,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2479.596500103917,141.18073958927133,1.0659376001689536,56.55307001784808,149,3364.0,-149
13980.0,150,3462.0,17.138613861386137,1.144647681882632,150,150,3462.0,0.03179946058058591,0.5798994708994696,1.144647681882632,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2506.583964608052,140.82087208882348,1.0775380575341416,56.659214807305545,150,3462.0,-150
13985.0,150,3392.0,16.792079207920793,1.0975612780134008,150,150,3392.0,0.03249842229091254,0.5921763157894738,1.0975612780134008,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.254920387736,140.688498010839,1.0713785356963006,56.54349465401725,150,3392.0,-150
13990.0,149,3275.0,16.133004926108374,1.1797435928573976,149,149,3233.0,0.03198150862329594,0.6212631578947321,1.1797435928573976,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2481.026602427271,139.92369889618237,1.0665518635378324,56.65254078219793,149,3233.0,-149
13995.0,149,3340.0,16.372549019607842,1.3283479254974262,149,149,3298.0,0.03954445207045891,0.7337360397064541,1.3283479254974262,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2477.821542556809,138.05339644999324,1.0651732123321127,56.768352125011575,149,3298.0,-149
14000.0,150,3367.0,16.751243781094526,1.1897862607727403,150,150,3325.0,0.037673292934675695,0.706559764718851,1.1897862607727403,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2481.3850303481377,139.4775649242892,1.0667054539546148,56.57178467389748,150,3325.0,-150
14005.0,154,3448.0,16.985221674876847,1.1905858498947617,154,154,3412.0,0.03404790960086698,0.6554975525358797,1.1905858498947617,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2504.9498861218767,141.12095051316356,1.076835576084148,56.64440338052696,154,3412.0,-154
14010.0,155,3540.0,17.438423645320196,1.2486152747261603,155,155,3540.0,0.03458781436195389,0.6514270891002296,1.2486152747261603,2529.1537972791957,148.7702118567243,1.0872433421677885,56.28942719099682,2503.507261019913,140.85546129863556,1.076215673079778,56.67795590350712,155,3540.0,-155
