step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11370.0,206,4756.0,17.812734082397004,0.8832409887006724,206,4756.0,0.02366023909807818,206,4756.0,-1.480000000000004
11375.0,207,4730.0,17.781954887218046,0.8248612257096885,207,4730.0,0.023207215430176273,207,4730.0,0.2600000000000051
11380.0,206,4665.0,17.60377358490566,0.7749956603085673,206,4622.0,0.02290891650361073,206,4622.0,1.0799999999999983
11385.0,206,4770.0,18.0,0.8482159465665919,206,4770.0,0.024679789785239215,206,4770.0,-1.480000000000004
11390.0,207,4740.0,17.752808988764045,0.8271290014090797,207,4740.0,0.024760584323758782,207,4740.0,0.30000000000000426
11395.0,205,4659.0,17.515037593984964,0.7797360114176879,204,4615.0,0.022932935290055034,204,4615.0,1.25
11400.0,207,4762.0,17.835205992509362,0.8344540945273493,207,4719.0,0.022557262859158215,207,4719.0,-1.0399999999999991
11405.0,206,4728.0,17.64179104477612,0.8935887276588305,206,4728.0,0.024652336941885056,206,4728.0,-0.09000000000000341
11410.0,207,4652.0,17.423220973782772,0.7876906240518323,207,4608.0,0.0218514013897288,207,4608.0,1.2000000000000028
11415.0,206,4756.0,17.8796992481203,0.8219988741731767,206,4756.0,0.02486657058191146,206,4756.0,-1.480000000000004
11420.0,207,4727.0,17.704119850187265,0.824721721080702,207,4727.0,0.02349756359451283,207,4727.0,0.28999999999999915
11425.0,207,4652.0,17.423220973782772,0.8190610752909592,207,4608.0,0.022360846828308766,207,4608.0,1.1900000000000048
11430.0,206,4756.0,17.8796992481203,0.8540812796704472,206,4756.0,0.0244761845013504,206,4756.0,-1.480000000000004
11435.0,207,4730.0,17.849056603773583,0.7880521144661234,207,4730.0,0.023822782493227824,207,4730.0,0.2600000000000051
11440.0,206,4665.0,17.60377358490566,0.78428905818438,206,4622.0,0.022541404641033862,206,4622.0,1.0799999999999983
11445.0,206,4770.0,18.0,0.8602615116701167,206,4770.0,0.025330810953198387,206,4770.0,-1.480000000000004
11450.0,207,4740.0,17.752808988764045,0.8449875673213304,207,4740.0,0.02451974479198537,207,4740.0,0.30000000000000426
11455.0,205,4659.0,17.515037593984964,0.8039552909638066,204,4615.0,0.02293066384931068,204,4615.0,1.25
11460.0,207,4762.0,17.902255639097746,0.8091034463256349,207,4719.0,0.022430388847158766,207,4719.0,-1.0399999999999991
11465.0,206,4728.0,17.707865168539325,0.8669231813051662,206,4728.0,0.025018220712231316,206,4728.0,-0.09000000000000341
11470.0,207,4652.0,17.48872180451128,0.7584668555113377,207,4608.0,0.022573995376667776,207,4608.0,1.2000000000000028
11475.0,206,4756.0,17.8796992481203,0.8263043308734811,206,4756.0,0.025814196317559743,206,4756.0,-1.480000000000004
11480.0,207,4727.0,17.770676691729324,0.7847139189281879,207,4727.0,0.023732632366541488,207,4727.0,0.28999999999999915
11485.0,207,4652.0,17.423220973782772,0.8099467096925149,207,4608.0,0.02221641778676427,207,4608.0,1.1900000000000048
11490.0,206,4756.0,17.8796992481203,0.8522254259221574,206,4756.0,0.023747283782342705,206,4756.0,-1.480000000000004
11495.0,207,4730.0,17.781954887218046,0.81320818502934,207,4730.0,0.022881825985138708,207,4730.0,0.2600000000000051
11500.0,206,4665.0,17.60377358490566,0.7762258053683107,206,4622.0,0.023381566083684194,206,4622.0,1.0799999999999983
11505.0,206,4770.0,18.0,0.8505839243373979,206,4770.0,0.024794385515409797,206,4770.0,-1.480000000000004
11510.0,207,4740.0,17.81954887218045,0.8003456948751834,207,4740.0,0.02461142524267167,207,4740.0,0.30000000000000426
11515.0,205,4659.0,17.44943820224719,0.8199475853426211,204,4615.0,0.022747107563784723,204,4615.0,1.25
11520.0,207,4762.0,17.835205992509362,0.8295024372947813,207,4719.0,0.023397715788884766,207,4719.0,-1.0399999999999991
11525.0,206,4728.0,17.774436090225564,0.7936194750584622,206,4728.0,0.025116141782400014,206,4728.0,-0.09000000000000341
11530.0,207,4652.0,17.423220973782772,0.7604873851247207,207,4608.0,0.022129783740702808,207,4608.0,1.2000000000000028
11535.0,206,4756.0,17.8796992481203,0.7809140405283015,206,4756.0,0.025278128451676648,206,4756.0,-1.480000000000004
11540.0,207,4727.0,17.704119850187265,0.7719724785035433,207,4727.0,0.023995601637143555,207,4727.0,0.28999999999999915
11545.0,207,4652.0,17.423220973782772,0.7651979951490826,207,4608.0,0.02282240982209497,207,4608.0,1.1900000000000048
11550.0,206,4756.0,17.8796992481203,0.7972653453348663,206,4756.0,0.02403524079702997,206,4756.0,-1.480000000000004
11555.0,207,4730.0,17.715355805243444,0.8061846854657344,207,4730.0,0.023251866234311285,207,4730.0,0.2600000000000051
11560.0,206,4665.0,17.40671641791045,0.8398829741334983,206,4622.0,0.022330094074879778,206,4622.0,1.0799999999999983
11565.0,206,4770.0,17.79850746268657,0.9244416502539601,206,4770.0,0.024620068206174385,206,4770.0,-1.480000000000004
11570.0,207,4740.0,17.752808988764045,0.8282121296052584,207,4740.0,0.024760674918601528,207,4740.0,0.30000000000000426
11575.0,205,4659.0,17.384328358208954,0.8633767142071859,204,4615.0,0.02310461599381058,204,4615.0,1.25
11580.0,207,4762.0,17.835205992509362,0.8425309659377752,207,4719.0,0.022409269515133525,207,4719.0,-1.0399999999999991
11585.0,206,4728.0,17.707865168539325,0.8648965053045968,206,4728.0,0.023981293093490726,206,4728.0,-0.09000000000000341
11590.0,207,4652.0,17.423220973782772,0.7879148284742382,207,4608.0,0.02192845076967103,207,4608.0,1.2000000000000028
11595.0,206,4756.0,17.812734082397004,0.8557127865902348,206,4756.0,0.025187436677851394,206,4756.0,-1.480000000000004
11600.0,207,4727.0,17.704119850187265,0.8254801216573298,207,4727.0,0.02361607736930224,207,4727.0,0.28999999999999915
11605.0,207,4652.0,17.48872180451128,0.7809357948232313,207,4608.0,0.022247863184818292,207,4608.0,1.1900000000000048
11610.0,206,4756.0,17.947169811320755,0.8052551624086446,206,4756.0,0.023773527259871346,206,4756.0,-1.480000000000004
11615.0,207,4730.0,17.781954887218046,0.8206861527450886,207,4730.0,0.023490908706596283,207,4730.0,0.2600000000000051
11620.0,206,4665.0,17.60377358490566,0.7739874350584737,206,4622.0,0.022627328783235423,206,4622.0,1.0799999999999983
11625.0,206,4770.0,18.0,0.8427394121621342,206,4770.0,0.02439445909070318,206,4770.0,-1.480000000000004
11630.0,207,4740.0,17.81954887218045,0.7819559465559458,207,4740.0,0.024368328988045786,207,4740.0,0.30000000000000426
11635.0,205,4659.0,17.44943820224719,0.8109670534481083,204,4615.0,0.023258011534736334,204,4615.0,1.25
11640.0,207,4762.0,17.835205992509362,0.8285530040844153,207,4719.0,0.02303325404703604,207,4719.0,-1.0399999999999991
11645.0,206,4728.0,17.707865168539325,0.8533708671835277,206,4728.0,0.024316589436628067,206,4728.0,-0.09000000000000341
11650.0,207,4652.0,17.554716981132074,0.7049024573837624,207,4608.0,0.022180080049624296,207,4608.0,1.2000000000000028
11655.0,206,4756.0,17.8796992481203,0.8114343254611582,206,4756.0,0.024910595352460686,206,4756.0,-1.480000000000004
11660.0,207,4727.0,17.704119850187265,0.8079674280407458,207,4727.0,0.023345995226477574,207,4727.0,0.28999999999999915
11665.0,207,4652.0,17.35820895522388,0.8255722015420155,207,4608.0,0.02210820899595165,207,4608.0,1.1900000000000048
11670.0,206,4756.0,17.680297397769518,0.9233598001129031,206,4756.0,0.024511670215911847,206,4756.0,-1.480000000000004
11675.0,207,4730.0,17.781954887218046,0.8167929526927262,207,4730.0,0.02284006582841079,207,4730.0,0.2600000000000051
11680.0,206,4665.0,17.60377358490566,0.7700241140181507,206,4622.0,0.02210647527000522,206,4622.0,1.0799999999999983
11685.0,206,4770.0,18.0,0.8455665277332763,206,4770.0,0.024968629441916194,206,4770.0,-1.480000000000004
11690.0,207,4740.0,17.81954887218045,0.792283807116867,207,4740.0,0.02495304130465144,207,4740.0,0.30000000000000426
11695.0,205,4659.0,17.44943820224719,0.8215472167357194,204,4615.0,0.02279375781807439,204,4615.0,1.25
11700.0,207,4762.0,17.835205992509362,0.8417858421631488,207,4719.0,0.022441789160179505,207,4719.0,-1.0399999999999991
11705.0,206,4728.0,17.707865168539325,0.8602611842216422,206,4728.0,0.024139625068801962,206,4728.0,-0.09000000000000341
11710.0,207,4652.0,17.423220973782772,0.7855210618330921,207,4608.0,0.022232303047458206,207,4608.0,1.2000000000000028
11715.0,206,4756.0,17.8796992481203,0.8205151602424806,206,4756.0,0.024928215482589697,206,4756.0,-1.480000000000004
11720.0,207,4727.0,17.704119850187265,0.8152499859567022,207,4727.0,0.02311142189373041,207,4727.0,0.28999999999999915
11725.0,207,4652.0,17.48872180451128,0.7665273809059022,207,4608.0,0.022496986030362372,207,4608.0,1.1900000000000048
11730.0,206,4756.0,17.8796992481203,0.8361206787961779,206,4756.0,0.023877358194597475,206,4756.0,-1.480000000000004
11735.0,207,4730.0,17.849056603773583,0.7785456273308865,207,4730.0,0.023581050806784205,207,4730.0,0.2600000000000051
11740.0,206,4665.0,17.60377358490566,0.7772329035674876,206,4622.0,0.022661430959911376,206,4622.0,1.0799999999999983
11745.0,206,4770.0,18.0,0.8469823893936381,206,4770.0,0.02488511357622308,206,4770.0,-1.480000000000004
11750.0,207,4740.0,17.752808988764045,0.8225661252824252,207,4740.0,0.025032558880157613,207,4740.0,0.30000000000000426
11755.0,205,4659.0,17.44943820224719,0.8203594333064166,204,4615.0,0.023239522205643875,204,4615.0,1.25
11760.0,207,4762.0,17.76865671641791,0.8783767951367971,207,4719.0,0.02258449227787729,207,4719.0,-1.0399999999999991
11765.0,206,4728.0,17.64179104477612,0.9015146897629864,206,4728.0,0.024752784426775643,206,4728.0,-0.09000000000000341
11770.0,207,4652.0,17.48872180451128,0.7616089039247588,207,4608.0,0.02190320972394965,207,4608.0,1.2000000000000028
11775.0,206,4756.0,17.8796992481203,0.829678025400243,206,4756.0,0.02532625024540402,206,4756.0,-1.480000000000004
11780.0,207,4727.0,17.704119850187265,0.8303415640299385,207,4727.0,0.023922168656077155,207,4727.0,0.28999999999999915
11785.0,207,4652.0,17.423220973782772,0.8117743635747945,207,4608.0,0.022468972122982857,207,4608.0,1.1900000000000048
11790.0,206,4756.0,17.947169811320755,0.7893091430637769,206,4756.0,0.02430847706682842,206,4756.0,-1.480000000000004
11795.0,207,4730.0,17.849056603773583,0.7549810203363042,207,4730.0,0.023045967258369528,207,4730.0,0.2600000000000051
11800.0,206,4665.0,17.537593984962406,0.7868129954197303,206,4622.0,0.022215414257583457,206,4622.0,1.0799999999999983
11805.0,206,4770.0,18.0,0.8266226803386646,206,4770.0,0.025683860706834784,206,4770.0,-1.480000000000004
11810.0,207,4740.0,17.752808988764045,0.8129276959698924,207,4740.0,0.025229019711273445,207,4740.0,0.30000000000000426
11815.0,205,4659.0,17.44943820224719,0.8120823253451129,204,4615.0,0.02303633771226913,204,4615.0,1.25
11820.0,207,4762.0,17.835205992509362,0.8234335764058321,207,4719.0,0.022185692294841432,207,4719.0,-1.0399999999999991
11825.0,206,4728.0,17.64179104477612,0.881585385821646,206,4728.0,0.02431477467183497,206,4728.0,-0.09000000000000341
11830.0,207,4652.0,17.29368029739777,0.8484203540122391,207,4608.0,0.02180848139071481,207,4608.0,1.2000000000000028
11835.0,206,4756.0,17.746268656716417,0.8772949564720681,206,4756.0,0.024931457253628393,206,4756.0,-1.480000000000004
11840.0,207,4727.0,17.704119850187265,0.8227989200331007,207,4727.0,0.02388178409478362,207,4727.0,0.28999999999999915
11845.0,207,4652.0,17.423220973782772,0.8155227800414476,207,4608.0,0.022068991514691612,207,4608.0,1.1900000000000048
11850.0,206,4756.0,17.947169811320755,0.8156979915301399,206,4756.0,0.023922661197592118,206,4756.0,-1.480000000000004
11855.0,207,4730.0,17.781954887218046,0.8281817287455242,207,4730.0,0.023517600248579962,207,4730.0,0.2600000000000051
11860.0,206,4665.0,17.537593984962406,0.828970856659669,206,4622.0,0.022777797291149007,206,4622.0,1.0799999999999983
11865.0,206,4770.0,18.0,0.8717349590724748,206,4770.0,0.02527209409284608,206,4770.0,-1.480000000000004
11870.0,207,4740.0,17.81954887218045,0.8183545520776768,207,4740.0,0.024710374172190096,207,4740.0,0.30000000000000426
11875.0,205,4659.0,17.515037593984964,0.8027641308055571,204,4615.0,0.02304593178790678,204,4615.0,1.25
11880.0,207,4762.0,17.902255639097746,0.8106738358312471,207,4719.0,0.022522900630573293,207,4719.0,-1.0399999999999991
11885.0,206,4728.0,17.774436090225564,0.8197973855145889,206,4728.0,0.023649249825414765,206,4728.0,-0.09000000000000341
11890.0,207,4652.0,17.423220973782772,0.7869399956317551,207,4608.0,0.022283154750082496,207,4608.0,1.2000000000000028
11895.0,206,4756.0,17.947169811320755,0.7720240248283256,206,4756.0,0.024758123745928524,206,4756.0,-1.480000000000004
11900.0,207,4727.0,17.770676691729324,0.7748683215491103,207,4727.0,0.02320267611769407,207,4727.0,0.28999999999999915
11905.0,207,4652.0,17.423220973782772,0.7977091825223627,207,4608.0,0.02203878354839462,207,4608.0,1.1900000000000048
11910.0,206,4756.0,17.746268656716417,0.9039623604506595,206,4756.0,0.023835168883339183,206,4756.0,-1.480000000000004
11915.0,207,4730.0,17.781954887218046,0.8216412683805123,207,4730.0,0.023128734197867616,207,4730.0,0.2600000000000051
11920.0,206,4665.0,17.537593984962406,0.8247353355723227,206,4622.0,0.02294506253508505,206,4622.0,1.0799999999999983
11925.0,206,4770.0,18.068181818181817,0.8138625474383323,206,4770.0,0.025362469704491575,206,4770.0,-1.480000000000004
11930.0,207,4740.0,17.81954887218045,0.8044919088094544,207,4740.0,0.024829910106966075,207,4740.0,0.30000000000000426
11935.0,205,4659.0,17.44943820224719,0.8280875337435049,204,4615.0,0.022876281729525792,204,4615.0,1.25
11940.0,207,4762.0,17.76865671641791,0.8791979861285503,207,4719.0,0.022254569129693307,207,4719.0,-1.0399999999999991
11945.0,206,4728.0,17.64179104477612,0.8798635564817955,206,4728.0,0.02448346680802603,206,4728.0,-0.09000000000000341
11950.0,207,4652.0,17.554716981132074,0.7042745086306474,207,4608.0,0.022363055730941897,207,4608.0,1.2000000000000028
11955.0,206,4756.0,17.8796992481203,0.8062586526833723,206,4756.0,0.025326160887010854,206,4756.0,-1.480000000000004
11960.0,207,4727.0,17.770676691729324,0.7673695618679842,207,4727.0,0.022917414985664724,207,4727.0,0.28999999999999915
11965.0,207,4652.0,17.48872180451128,0.7542663118386779,207,4608.0,0.022199880872412064,207,4608.0,1.1900000000000048
11970.0,206,4756.0,17.8796992481203,0.8224860487411351,206,4756.0,0.024316192382206808,206,4756.0,-1.480000000000004
11975.0,207,4730.0,17.715355805243444,0.8316473687628211,207,4730.0,0.023683612365002965,207,4730.0,0.2600000000000051
11980.0,206,4665.0,17.537593984962406,0.7975990360215647,206,4622.0,0.022355635374400863,206,4622.0,1.0799999999999983
11985.0,206,4770.0,17.865168539325843,0.911071410952206,206,4770.0,0.02460612531089979,206,4770.0,-1.480000000000004
11990.0,207,4740.0,17.752808988764045,0.8322786342707944,207,4740.0,0.024379885524729576,207,4740.0,0.30000000000000426
11995.0,205,4659.0,17.44943820224719,0.8349499583362295,204,4615.0,0.022912639318798826,204,4615.0,1.25
12000.0,207,4762.0,17.835205992509362,0.8525160823824206,207,4719.0,0.022535574891203378,207,4719.0,-1.0399999999999991
12005.0,206,4728.0,17.707865168539325,0.8749191744705321,206,4728.0,0.024937155906763875,206,4728.0,-0.09000000000000341
12010.0,207,4652.0,17.423220973782772,0.803839418219445,207,4608.0,0.02197421038407376,207,4608.0,1.2000000000000028
12015.0,206,4756.0,17.8796992481203,0.8332001742334674,206,4756.0,0.024922315732096606,206,4756.0,-1.480000000000004
12020.0,207,4727.0,17.704119850187265,0.8271082149574638,207,4727.0,0.02340916541452282,207,4727.0,0.28999999999999915
12025.0,207,4652.0,17.554716981132074,0.7403432199096498,207,4608.0,0.02199473438598853,207,4608.0,1.1900000000000048
12030.0,206,4756.0,17.947169811320755,0.7923385592807763,206,4756.0,0.02392434608227464,206,4756.0,-1.480000000000004
12035.0,207,4730.0,17.781954887218046,0.8074863629550665,207,4730.0,0.023084120381148845,207,4730.0,0.2600000000000051
12040.0,206,4665.0,17.537593984962406,0.8120574754193282,206,4622.0,0.022453035180722232,206,4622.0,1.0799999999999983
12045.0,206,4770.0,18.0,0.8502493675058704,206,4770.0,0.024814685448044764,206,4770.0,-1.480000000000004
12050.0,207,4740.0,17.752808988764045,0.8430204495075017,207,4740.0,0.02438217032471441,207,4740.0,0.30000000000000426
12055.0,205,4659.0,17.44943820224719,0.8460804053321588,204,4615.0,0.02267804644879507,204,4615.0,1.25
12060.0,207,4762.0,17.835205992509362,0.8668555263338815,207,4719.0,0.02290511079972287,207,4719.0,-1.0399999999999991
12065.0,206,4728.0,17.707865168539325,0.8893308156001896,206,4728.0,0.024417247307351005,206,4728.0,-0.09000000000000341
12070.0,207,4652.0,17.423220973782772,0.8171069962299243,207,4608.0,0.022225699601779742,207,4608.0,1.2000000000000028
12075.0,206,4756.0,17.8796992481203,0.8374510157082002,206,4756.0,0.024309762913002495,206,4756.0,-1.480000000000004
12080.0,207,4727.0,17.837735849056603,0.7518771384025459,207,4727.0,0.022909601636127815,207,4727.0,0.28999999999999915
12085.0,207,4652.0,17.62121212121212,0.683470530644561,207,4608.0,0.022174466382362933,207,4608.0,1.1900000000000048
12090.0,206,4756.0,17.947169811320755,0.7916727473655047,206,4756.0,0.02422610189871713,206,4756.0,-1.480000000000004
12095.0,207,4730.0,17.781954887218046,0.8068605640535282,207,4730.0,0.02353607033326961,207,4730.0,0.2600000000000051
12100.0,206,4665.0,17.471910112359552,0.8481484534923863,206,4622.0,0.02246369171221688,206,4622.0,1.0799999999999983
12105.0,206,4770.0,18.0,0.8606196268205566,206,4770.0,0.024575503086571835,206,4770.0,-1.480000000000004
12110.0,207,4740.0,17.752808988764045,0.8504921834967164,207,4740.0,0.02435588588463591,207,4740.0,0.30000000000000426
12115.0,205,4659.0,17.384328358208954,0.8892743819664602,204,4615.0,0.02295951367991983,204,4615.0,1.25
12120.0,207,4762.0,17.902255639097746,0.8387777379615075,207,4719.0,0.02302711609431575,207,4719.0,-1.0399999999999991
12125.0,206,4728.0,17.707865168539325,0.895456682111943,206,4728.0,0.02546600979855632,206,4728.0,-0.09000000000000341
12130.0,207,4652.0,17.554716981132074,0.7392990999871257,207,4608.0,0.02131667611825835,207,4608.0,1.2000000000000028
12135.0,206,4756.0,17.8796992481203,0.8339884987208449,206,4756.0,0.024951895755274428,206,4756.0,-1.480000000000004
12140.0,207,4727.0,17.770676691729324,0.7967416847309425,207,4727.0,0.023586971915978645,207,4727.0,0.28999999999999915
12145.0,207,4652.0,17.554716981132074,0.7298290813977893,207,4608.0,0.022449370831953818,207,4608.0,1.1900000000000048
12150.0,206,4756.0,17.947169811320755,0.7912167462904501,206,4756.0,0.023688813833004904,206,4756.0,-1.480000000000004
