step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10640.0,11,239.0,4.979166666666667,6.862636565220035,11,714.0,0.31076223569059547,11,714.0,0.9900000000000011
10645.0,14,204.0,4.0,6.232327973510773,14,694.0,0.24753594499194564,14,694.0,0.1999999999999993
10650.0,13,133.0,2.607843137254902,6.63619091792556,13,625.0,0.26040359160408105,13,625.0,0.6900000000000004
10655.0,13,194.0,3.9591836734693877,7.116429837529132,13,596.0,0.294013020552165,13,596.0,0.29000000000000004
10660.0,18,213.0,4.26,6.054350395910315,17,614.0,0.20461866493209432,17,614.0,-0.17999999999999972
10665.0,19,306.0,6.375,6.262998615302315,19,713.0,0.2023179575903951,19,713.0,-0.9900000000000002
10670.0,23,406.0,8.285714285714286,5.5304759103544034,23,808.0,0.15503366734980883,23,808.0,-0.9500000000000002
10675.0,19,420.0,9.333333333333334,5.749862750848547,19,807.0,0.19739425049005538,19,807.0,0.009999999999999787
10680.0,15,352.0,8.186046511627907,5.759329796119073,15,713.0,0.20062344416454225,15,713.0,0.9400000000000004
10685.0,13,347.0,7.382978723404255,6.506443139189501,13,648.0,0.25922720449284886,13,648.0,0.6499999999999995
10690.0,13,412.0,8.956521739130435,6.824105868090611,13,566.0,0.27895372690347203,13,566.0,0.8200000000000003
10695.0,15,311.0,6.617021276595745,6.121105975627587,15,572.0,0.2263160303698902,15,572.0,-0.05999999999999961
10700.0,13,294.0,6.681818181818182,6.433414276187443,13,586.0,0.252241631100939,13,586.0,-0.14000000000000057
10705.0,17,360.0,8.181818181818182,5.674287806410345,17,563.0,0.2255775516458891,17,563.0,0.23000000000000043
10710.0,17,287.0,6.5227272727272725,6.006591692367027,17,640.0,0.2370585415662313,17,640.0,-0.7700000000000005
10715.0,15,161.0,3.744186046511628,5.872341541023012,15,641.0,0.22903946096349379,15,641.0,-0.009999999999999787
10720.0,16,205.0,4.456521739130435,5.35903984140634,16,721.0,0.17246309622576492,16,721.0,-0.7999999999999998
10725.0,14,263.0,5.844444444444444,6.198816809551162,14,637.0,0.22456471102214112,14,637.0,0.8399999999999999
10730.0,15,331.0,7.195652173913044,5.953042101119388,15,590.0,0.2243216532151535,15,590.0,0.46999999999999975
10735.0,17,396.0,9.209302325581396,5.868795537297247,17,655.0,0.23975764538363253,17,655.0,-0.6499999999999995
10740.0,21,494.0,11.488372093023257,4.851913201071641,21,757.0,0.15858400146497906,21,757.0,-1.0200000000000005
10745.0,23,609.0,13.23913043478261,5.140805244051567,23,871.0,0.17677739814812146,23,871.0,-1.1400000000000006
10750.0,20,553.0,12.86046511627907,5.096340117411815,20,892.0,0.19008848105461038,20,892.0,-0.20999999999999908
10755.0,18,428.0,9.511111111111111,5.176251922437478,18,838.0,0.20111163723751582,18,838.0,0.5399999999999991
10760.0,16,489.0,11.113636363636363,6.287024729798365,16,802.0,0.2832761121878077,16,802.0,0.3600000000000012
10765.0,21,482.0,10.25531914893617,5.141967039170985,21,807.0,0.20058937425493215,21,807.0,-0.05000000000000071
10770.0,16,434.0,9.644444444444444,5.9289112496705405,16,771.0,0.24236394435787056,16,771.0,0.3600000000000003
10775.0,15,503.0,11.177777777777777,6.667613384774677,15,762.0,0.28366461941898186,15,762.0,0.08999999999999986
10780.0,20,589.0,12.804347826086957,5.173536824586457,20,848.0,0.1961217670994729,20,848.0,-0.8600000000000003
10785.0,22,698.0,15.173913043478262,5.41986772183132,22,958.0,0.1822483229938956,22,958.0,-1.0999999999999996
10790.0,25,814.0,16.958333333333332,4.866753374256377,25,1073.0,0.1462431263373367,25,1073.0,-1.1500000000000004
10795.0,22,888.0,18.893617021276597,5.4120417275348744,22,1147.0,0.1794502514128289,22,1147.0,-0.7400000000000002
10800.0,20,950.0,21.11111111111111,5.296240483872816,20,1174.0,0.1873374984676735,20,1174.0,-0.2699999999999996
10805.0,21,1055.0,21.53061224489796,5.782762867428485,21,1241.0,0.22749582849728162,21,1241.0,-0.6699999999999999
10810.0,20,859.0,18.27659574468085,5.466827894385958,20,1218.0,0.20186353244522573,20,1218.0,0.23000000000000043
10815.0,19,541.0,11.51063829787234,5.190801756900579,19,1092.0,0.19885148942265696,19,1092.0,1.2599999999999998
10820.0,13,466.0,10.130434782608695,6.6350109866679325,13,972.0,0.2895219420333509,13,972.0,1.1999999999999993
10825.0,17,352.0,7.48936170212766,5.799645832071846,17,932.0,0.2264873245128483,17,932.0,0.40000000000000036
10830.0,15,154.0,3.422222222222222,6.097381768485022,15,824.0,0.24203122593965415,15,824.0,1.08
10835.0,13,165.0,3.6666666666666665,6.732766776221934,13,750.0,0.2765283207891337,13,750.0,0.7400000000000002
10840.0,16,153.0,3.25531914893617,5.880686973246227,16,785.0,0.21416081749672825,16,785.0,-0.34999999999999964
10845.0,18,222.0,4.723404255319149,6.344366895071285,18,817.0,0.21783116988367265,18,817.0,-0.3200000000000003
10850.0,20,317.0,6.469387755102041,6.26125797237086,20,894.0,0.20825549533736237,20,894.0,-0.7699999999999996
10855.0,18,324.0,6.8936170212765955,6.125862506071646,18,877.0,0.20334213549433547,18,877.0,0.16999999999999993
10860.0,14,250.0,5.555555555555555,6.030189805694354,14,760.0,0.18798763607481023,14,760.0,1.17
10865.0,12,240.0,5.0,6.79328611670723,12,672.0,0.24989881260690197,12,672.0,0.8799999999999999
10870.0,12,210.0,4.565217391304348,6.608673466306076,12,642.0,0.23463372402991042,12,642.0,0.2999999999999998
10875.0,14,128.0,2.6666666666666665,6.432935158355352,14,557.0,0.21846511964459353,14,557.0,0.8499999999999996
10880.0,12,170.0,3.6956521739130435,7.743208765426048,12,507.0,0.3265780262896904,12,507.0,0.5
10885.0,15,170.0,3.6956521739130435,6.680164176646728,15,539.0,0.25089249647023404,15,539.0,-0.3199999999999994
10890.0,15,244.0,5.304347826086956,6.975608597603711,15,583.0,0.26593514247307104,15,583.0,-0.4400000000000004
10895.0,16,324.0,7.363636363636363,6.895822923849334,16,661.0,0.26426257121828145,16,661.0,-0.7800000000000002
10900.0,15,317.0,7.044444444444444,5.973962230947135,15,654.0,0.1925934132928555,15,654.0,0.07000000000000028
10905.0,11,232.0,5.155555555555556,7.220806011433587,11,572.0,0.2664582859222483,11,572.0,0.8200000000000003
10910.0,10,247.0,5.613636363636363,7.079784031515962,10,502.0,0.2710568592253967,10,502.0,0.7000000000000002
10915.0,12,215.0,5.119047619047619,6.938849769578576,12,483.0,0.26635226127032546,12,483.0,0.1899999999999995
10920.0,15,287.0,6.833333333333333,6.482040536203551,15,545.0,0.21670381196461538,15,545.0,-0.6200000000000001
10925.0,18,374.0,8.311111111111112,6.465409885108104,18,629.0,0.22421934908106678,18,629.0,-0.8399999999999999
10930.0,15,413.0,9.386363636363637,6.906081887516393,15,653.0,0.23549394900387613,15,653.0,-0.2400000000000002
10935.0,12,418.0,9.720930232558139,6.644234525591005,12,626.0,0.23754138814122017,12,626.0,0.27000000000000046
10940.0,13,483.0,11.78048780487805,7.30279845833172,13,626.0,0.30854927665846515,13,626.0,0.0
10945.0,16,370.0,9.024390243902438,5.9531132427309466,16,595.0,0.219468629561333,16,595.0,0.3099999999999996
10950.0,11,164.0,4.1,6.809246388700691,11,485.0,0.2850812052874055,11,485.0,1.1000000000000005
10955.0,8,150.0,3.8461538461538463,7.6178947062217315,8,387.0,0.3430737184990755,8,387.0,0.9799999999999995
10960.0,11,92.0,2.2439024390243905,6.307420494874308,11,388.0,0.24846836020043359,11,388.0,-0.009999999999999787
10965.0,13,134.0,3.268292682926829,7.036711699598305,13,391.0,0.2820017969300045,13,391.0,-0.03000000000000025
10970.0,13,199.0,4.627906976744186,6.678939754435399,13,436.0,0.25658072636204354,13,436.0,-0.4500000000000002
10975.0,13,178.0,4.341463414634147,6.72521457258696,13,460.0,0.2640492393499277,13,460.0,-0.23999999999999932
10980.0,10,178.0,4.45,7.268969088691511,10,440.0,0.2905462460055953,10,440.0,0.1999999999999993
10985.0,12,233.0,5.4186046511627906,7.215281412739925,12,446.0,0.28899492939712623,12,446.0,-0.05999999999999961
10990.0,11,202.0,5.05,6.909627405175229,11,418.0,0.2736282007761966,11,418.0,0.28000000000000025
10995.0,9,107.0,2.5476190476190474,6.6894275137324675,9,314.0,0.26471227044654927,9,314.0,1.0399999999999996
11000.0,7,126.0,3.0,8.24281867078788,7,240.0,0.386195113464743,7,240.0,0.7400000000000002
11005.0,9,100.0,2.272727272727273,7.201638836120025,9,245.0,0.2904619924852736,9,245.0,-0.050000000000000266
11010.0,11,151.0,3.5952380952380953,7.669511477821126,11,267.0,0.31621959449638753,11,267.0,-0.21999999999999975
11015.0,11,206.0,5.15,7.918902123323507,11,320.0,0.3393693664436184,11,320.0,-0.5300000000000002
11020.0,11,177.0,4.214285714285714,6.917348847380659,11,341.0,0.24285837714050656,11,341.0,-0.20999999999999996
11025.0,9,206.0,5.282051282051282,7.904214815261552,9,333.0,0.3363203095204601,9,333.0,0.08000000000000007
11030.0,10,253.0,6.170731707317073,7.4786521863424165,10,361.0,0.2916593883170624,10,361.0,-0.2799999999999998
11035.0,9,214.0,5.219512195121951,7.753123003844345,9,343.0,0.29938120313461114,9,343.0,0.17999999999999972
11040.0,5,122.0,3.210526315789474,8.326761013301102,5,265.0,0.3561137818466202,5,265.0,0.7800000000000002
11045.0,6,144.0,3.789473684210526,8.21293844981586,6,208.0,0.36384438349131115,6,208.0,0.5699999999999998
11050.0,7,155.0,4.1891891891891895,8.174034784776989,7,223.0,0.3607750175087648,7,223.0,-0.1499999999999999
11055.0,10,199.0,5.2368421052631575,7.303891349289015,10,265.0,0.28200365952930967,10,265.0,-0.41999999999999993
11060.0,10,249.0,6.916666666666667,7.976438052599355,10,313.0,0.34398387825670507,10,313.0,-0.48
11065.0,10,233.0,6.297297297297297,7.582757079265253,10,328.0,0.31752127552122694,10,328.0,-0.1499999999999999
11070.0,9,274.0,7.611111111111111,8.026190657188463,9,340.0,0.3511288041657869,9,340.0,-0.1200000000000001
11075.0,9,319.0,8.86111111111111,8.245977680372226,9,383.0,0.38432381869612264,9,383.0,-0.43000000000000016
11080.0,8,275.0,7.051282051282051,7.201770318157042,8,369.0,0.29034152658675694,8,369.0,0.14000000000000012
11085.0,5,223.0,6.027027027027027,8.540322067275374,5,309.0,0.4003879775533769,5,309.0,0.6000000000000001
11090.0,6,249.0,6.72972972972973,7.774715558001528,6,274.0,0.34807854265702304,6,274.0,0.34999999999999964
11095.0,7,239.0,7.029411764705882,7.586042550604194,7,285.0,0.364385566834947,7,285.0,-0.10999999999999988
11100.0,7,274.0,8.058823529411764,8.2989230549695,7,301.0,0.41361099490792014,7,301.0,-0.1599999999999997
11105.0,9,314.0,8.486486486486486,7.611148779094189,9,339.0,0.34316475125114365,9,339.0,-0.38000000000000034
11110.0,7,331.0,9.735294117647058,8.454179149028242,7,363.0,0.4142101808708757,7,363.0,-0.23999999999999977
11115.0,8,366.0,10.166666666666666,7.939174906966447,8,393.0,0.35910332771407893,8,393.0,-0.30000000000000027
11120.0,9,407.0,11.305555555555555,8.354916100614238,9,432.0,0.3889779888181085,9,432.0,-0.3900000000000001
11125.0,9,356.0,9.88888888888889,7.359700615193658,9,423.0,0.3286097290593316,9,423.0,0.08999999999999986
11130.0,6,356.0,10.17142857142857,8.19221707998594,6,387.0,0.39631365742009833,6,387.0,0.3600000000000003
11135.0,6,386.0,11.352941176470589,8.828227802916803,6,387.0,0.4653740807946594,6,387.0,0.0
11140.0,6,383.0,10.942857142857143,6.897776946400328,6,398.0,0.3110088999401591,6,398.0,-0.10999999999999988
11145.0,8,423.0,13.21875,7.927025365157107,8,426.0,0.4061592524776428,8,426.0,-0.2799999999999998
11150.0,8,463.0,13.228571428571428,7.648825042345709,8,464.0,0.3692561174800195,8,464.0,-0.3799999999999999
11155.0,7,462.0,13.2,7.634588936943359,7,480.0,0.3442869216567017,7,480.0,-0.16000000000000014
11160.0,8,502.0,15.212121212121213,8.561590378999398,8,505.0,0.4225787349742928,8,505.0,-0.25
11165.0,10,545.0,15.571428571428571,7.290035074824138,10,546.0,0.3298123541585761,10,546.0,-0.41000000000000014
11170.0,7,515.0,15.606060606060606,7.988990148341622,7,559.0,0.3847111038902712,7,559.0,-0.1299999999999999
11175.0,7,538.0,16.303030303030305,7.382613391434447,7,547.0,0.35114766216648413,7,547.0,0.1200000000000001
11180.0,8,575.0,17.424242424242426,8.204873307304613,8,575.0,0.417757318412756,8,575.0,-0.28000000000000025
11185.0,7,555.0,15.857142857142858,7.809581103821458,7,582.0,0.37243387264765404,7,582.0,-0.07000000000000028
11190.0,7,586.0,16.742857142857144,8.033038140291783,7,588.0,0.3929833502802574,7,588.0,-0.05999999999999961
11195.0,7,621.0,18.264705882352942,9.041496924491774,7,621.0,0.4746137964605965,7,621.0,-0.33000000000000007
11200.0,7,622.0,18.294117647058822,7.058503253685087,7,633.0,0.30834785294774936,7,633.0,-0.1200000000000001
11205.0,7,657.0,19.323529411764707,8.158500805495844,7,659.0,0.41540379101237956,7,659.0,-0.2599999999999998
11210.0,7,692.0,19.771428571428572,7.592612053387523,7,692.0,0.3568538851080788,7,692.0,-0.33000000000000007
11215.0,6,686.0,19.6,7.54170044380696,6,703.0,0.35252001234725067,6,703.0,-0.11000000000000032
11220.0,6,716.0,22.375,8.379924906025213,6,718.0,0.44148694506953323,6,718.0,-0.14999999999999947
11225.0,7,749.0,20.805555555555557,7.631007897355246,7,749.0,0.36114791916233263,7,749.0,-0.3100000000000005
11230.0,6,767.0,21.914285714285715,8.382686187162737,6,770.0,0.4288875214218739,6,770.0,-0.20999999999999996
11235.0,6,797.0,22.771428571428572,8.069300799714588,6,799.0,0.38732862954967096,6,799.0,-0.29000000000000004
11240.0,8,834.0,24.529411764705884,8.152243099667084,8,834.0,0.40449876058330503,8,834.0,-0.34999999999999964
11245.0,9,842.0,22.756756756756758,7.842735232997111,9,849.0,0.36675886032870714,9,849.0,-0.15000000000000036
11250.0,8,875.0,23.64864864864865,8.105850484638891,8,877.0,0.37394587568944965,8,877.0,-0.27999999999999936
11255.0,8,915.0,26.142857142857142,8.376882083266436,8,915.0,0.4001512283524441,8,915.0,-0.3800000000000008
11260.0,8,925.0,26.428571428571427,7.079183038843253,8,936.0,0.27494291729207615,8,936.0,-0.20999999999999908
11265.0,9,970.0,30.3125,8.019825248113357,9,972.0,0.358113346255435,9,972.0,-0.3600000000000012
11270.0,9,1015.0,31.71875,7.518624641124303,9,1015.0,0.3426475419360166,9,1015.0,-0.4299999999999997
11275.0,8,1020.0,32.903225806451616,6.965341450198176,8,1037.0,0.31059516903866013,8,1037.0,-0.21999999999999886
11280.0,8,1060.0,35.333333333333336,7.715658724290447,8,1062.0,0.3540263848641045,8,1062.0,-0.25
11285.0,10,1105.0,32.5,7.25553641892418,10,1105.0,0.31748476887033905,10,1105.0,-0.4300000000000015
11290.0,7,1098.0,33.27272727272727,8.095326294862067,7,1122.0,0.3845156324898968,7,1122.0,-0.16999999999999993
11295.0,8,1134.0,33.35294117647059,7.015132949175745,8,1136.0,0.31555270799331797,8,1136.0,-0.1399999999999988
11300.0,9,1179.0,35.72727272727273,7.904669786251209,9,1179.0,0.397736879871288,9,1179.0,-0.4299999999999997
11305.0,9,365.0,10.13888888888889,7.842077397549624,9,874.0,0.3775166526685956,9,874.0,3.049999999999999
11310.0,5,64.0,1.8823529411764706,8.11773814897721,5,391.0,0.37559290867265344,5,391.0,4.83
11315.0,6,94.0,2.8484848484848486,8.85018219346881,6,143.0,0.4460106046480156,6,143.0,2.4800000000000004
11320.0,9,129.0,3.5833333333333335,7.418336615777662,9,129.0,0.32112554326306625,9,129.0,0.1399999999999999
11325.0,7,151.0,4.4411764705882355,8.043499878942175,7,155.0,0.3493073598203524,7,155.0,-0.26
11330.0,9,189.0,5.25,7.0849286134847755,9,192.0,0.2760425749726921,9,192.0,-0.3699999999999999
11335.0,9,234.0,6.5,8.125205255061003,9,234.0,0.3566707052385557,9,234.0,-0.41999999999999993
11340.0,9,279.0,8.205882352941176,7.92449160794607,9,279.0,0.3215476748138948,9,279.0,-0.4500000000000002
11345.0,9,220.0,6.111111111111111,7.3238737416398685,9,279.0,0.2840035358307357,9,279.0,0.0
11350.0,6,229.0,6.361111111111111,8.239354310603149,6,282.0,0.34693133308599367,6,282.0,-0.029999999999999805
11355.0,8,263.0,7.305555555555555,7.804716794646699,8,269.0,0.32581135777184317,8,269.0,0.1299999999999999
11360.0,7,112.0,3.393939393939394,7.984701413216735,7,235.0,0.36212943752104787,7,235.0,0.33999999999999986
11365.0,5,27.0,0.7941176470588235,7.717926121543062,5,141.0,0.33656933818962315,5,141.0,0.9400000000000002
11370.0,5,50.0,1.4705882352941178,8.95059757227687,5,87.0,0.42522152973385696,5,87.0,0.5399999999999999
11375.0,6,51.0,1.59375,8.74312591427189,6,95.0,0.4267979280377081,6,95.0,-0.07999999999999996
11380.0,9,85.0,2.5,6.990750695570482,9,125.0,0.261698626664731,9,125.0,-0.30000000000000004
11385.0,9,130.0,3.823529411764706,8.025876715409751,9,168.0,0.33809669587936686,9,168.0,-0.42999999999999994
11390.0,7,86.0,2.5294117647058822,6.894810973277293,7,170.0,0.25700787136776976,7,170.0,-0.020000000000000018
11395.0,7,109.0,3.303030303030303,7.649282075267123,7,177.0,0.31732551797257236,7,177.0,-0.07000000000000006
11400.0,7,144.0,4.363636363636363,8.006281073715627,7,176.0,0.3406092211570723,7,176.0,0.010000000000000009
11405.0,9,185.0,5.138888888888889,7.59442822062368,9,216.0,0.32799199829732517,9,216.0,-0.40000000000000013
11410.0,6,119.0,3.606060606060606,8.128922439483262,6,200.0,0.38785401824408067,6,200.0,0.16000000000000014
11415.0,5,74.0,2.0555555555555554,7.715239764542998,5,142.0,0.34081058810547177,5,142.0,0.5800000000000001
11420.0,5,99.0,2.911764705882353,9.204082746338344,5,112.0,0.46316167822594806,5,112.0,0.2999999999999998
11425.0,9,118.0,3.4705882352941178,7.815297822962257,9,131.0,0.3508283792029667,9,131.0,-0.18999999999999995
11430.0,8,156.0,4.7272727272727275,8.19013663027069,8,171.0,0.3702893483665384,8,171.0,-0.3999999999999999
11435.0,8,196.0,6.125,8.546816059277102,8,209.0,0.40077250314614776,8,209.0,-0.3799999999999999
11440.0,9,180.0,5.294117647058823,7.232555168865532,9,193.0,0.28302322797712437,9,193.0,0.15999999999999992
11445.0,10,230.0,6.96969696969697,7.832646476992424,10,245.0,0.3396692781032451,10,245.0,-0.5200000000000002
11450.0,12,283.0,7.861111111111111,6.455817554556352,12,296.0,0.25539416739387805,12,296.0,-0.5099999999999998
11455.0,10,191.0,5.305555555555555,7.210072896087892,10,293.0,0.29179792061761534,10,293.0,0.029999999999999805
11460.0,7,170.0,5.0,7.739699142408028,7,244.0,0.3416007183618911,7,244.0,0.4900000000000002
11465.0,9,211.0,5.861111111111111,7.239794173311282,9,233.0,0.3090062633933701,9,233.0,0.10999999999999988
11470.0,8,123.0,3.6176470588235294,7.473934310302035,8,220.0,0.3228288866642157,8,220.0,0.1299999999999999
11475.0,6,88.0,2.6666666666666665,7.010972746214416,6,163.0,0.28929469022046667,6,163.0,0.5700000000000003
11480.0,7,123.0,3.84375,8.520084392948458,7,142.0,0.3996964813742428,7,142.0,0.20999999999999996
11485.0,10,61.0,1.7941176470588236,6.94985707533296,10,135.0,0.2898014777231661,10,135.0,0.06999999999999984
11490.0,7,84.0,2.4705882352941178,8.361711827146681,7,117.0,0.37601857271107875,7,117.0,0.18000000000000016
11495.0,7,119.0,3.606060606060606,8.902032504104278,7,138.0,0.4291119108253332,7,138.0,-0.20999999999999996
11500.0,7,71.0,1.9722222222222223,7.314171468518582,7,135.0,0.29109561378003596,7,135.0,0.029999999999999805
11505.0,6,82.0,2.342857142857143,8.479939713490827,6,114.0,0.38384505898962856,6,114.0,0.2100000000000002
11510.0,6,112.0,3.027027027027027,8.010549654435962,6,122.0,0.3488267919285816,6,122.0,-0.08000000000000007
11515.0,6,59.0,1.6857142857142857,8.213717845261263,6,118.0,0.36459665512626155,6,118.0,0.040000000000000036
11520.0,4,60.0,1.8181818181818181,8.790742054310869,4,82.0,0.4027216367406716,4,82.0,0.36
11525.0,6,86.0,2.4571428571428573,8.298659473567202,6,86.0,0.3767442347995761,6,86.0,-0.040000000000000036
