step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8930.0,19,260.0,5.0,5.1808762813163165,19,1035.0,0.17779283956647948,19,1035.0,1.58
8935.0,15,269.0,5.173076923076923,6.237541316498822,15,902.0,0.24629593761712743,15,902.0,1.33
8940.0,14,222.0,4.44,6.173839142551921,13,925.0,0.2375362506846438,13,925.0,-0.23000000000000043
8945.0,19,290.0,5.471698113207547,5.685991816520048,19,1013.0,0.1857013335254923,19,1013.0,-0.8800000000000008
8950.0,21,390.0,7.647058823529412,5.907116784922307,21,1057.0,0.2117590705998699,21,1057.0,-0.4399999999999995
8955.0,24,377.0,7.25,5.153752037069021,24,1080.0,0.1719975987637642,24,1080.0,-0.23000000000000043
8960.0,24,497.0,9.745098039215685,5.859779971105646,24,1166.0,0.21659041876383056,24,1166.0,-0.8599999999999994
8965.0,29,621.0,12.176470588235293,4.69425266454581,29,1288.0,0.1631889331944352,29,1288.0,-1.2200000000000006
8970.0,24,703.0,14.06,5.226960623067111,24,1390.0,0.18622517022168436,24,1390.0,-1.0199999999999996
8975.0,23,813.0,16.9375,5.144703468055236,23,1474.0,0.19523182932733363,23,1474.0,-0.8399999999999999
8980.0,25,938.0,19.142857142857142,4.939884223787896,25,1592.0,0.18392774528820172,25,1592.0,-1.1799999999999997
8985.0,23,927.0,18.918367346938776,4.8604878311194355,23,1573.0,0.16207953402507558,23,1573.0,0.1899999999999995
8990.0,21,809.0,16.510204081632654,4.865560423665155,21,1427.0,0.17219170907472842,21,1427.0,1.4600000000000009
8995.0,16,692.0,14.416666666666666,5.79096377559225,16,1304.0,0.2413184904852971,16,1304.0,1.2300000000000004
9000.0,17,731.0,15.553191489361701,5.414270148072529,17,1373.0,0.21532355711240328,17,1373.0,-0.6900000000000013
9005.0,22,831.0,16.294117647058822,5.191221066420482,22,1476.0,0.17954859696780365,22,1476.0,-1.0299999999999994
9010.0,25,953.0,19.448979591836736,5.060246525298051,25,1595.0,0.17231448937966623,25,1595.0,-1.1899999999999995
9015.0,27,1052.0,21.04,4.486179442782244,27,1694.0,0.15380665110866598,27,1694.0,-0.990000000000002
9020.0,27,1187.0,23.74,5.070835316598036,27,1831.0,0.1858203882793946,27,1831.0,-1.3699999999999974
9025.0,32,1326.0,25.0188679245283,4.444971468863451,32,1968.0,0.14276249100659077,32,1968.0,-1.370000000000001
9030.0,27,1154.0,22.192307692307693,4.846280412911633,27,1960.0,0.16334039022812996,27,1960.0,0.0799999999999983
9035.0,24,768.0,15.673469387755102,4.796265306152485,24,1810.0,0.18886159513401565,24,1810.0,1.5
9040.0,20,564.0,11.28,4.9277572322081555,20,1668.0,0.21127177498162414,20,1668.0,1.4200000000000017
9045.0,18,465.0,9.6875,4.562299463255839,18,1627.0,0.19053639790812665,18,1627.0,0.41000000000000014
9050.0,20,336.0,6.588235294117647,4.499856493053369,20,1488.0,0.1733392519950271,20,1488.0,1.3899999999999988
9055.0,19,228.0,4.470588235294118,5.412918821170243,19,1384.0,0.2257937042421196,19,1384.0,1.040000000000001
9060.0,18,239.0,4.979166666666667,5.030027050038099,18,1350.0,0.19921122602934552,18,1350.0,0.33999999999999986
9065.0,19,258.0,5.0588235294117645,5.1758657407432205,19,1222.0,0.20277335930601043,19,1222.0,1.2799999999999994
9070.0,17,279.0,5.470588235294118,5.40048327600492,17,1125.0,0.21417098817363,17,1125.0,0.9700000000000006
9075.0,19,231.0,4.277777777777778,5.275490396810972,19,1159.0,0.1973528979056079,19,1159.0,-0.33999999999999986
9080.0,21,283.0,5.339622641509434,5.76556959680877,21,1177.0,0.22621136445767379,21,1177.0,-0.17999999999999972
9085.0,27,396.0,7.071428571428571,5.547156875821664,27,1247.0,0.1953498140238365,27,1247.0,-0.7000000000000011
9090.0,23,425.0,7.7272727272727275,5.647195212169333,23,1246.0,0.19904134455803946,23,1246.0,0.009999999999999787
9095.0,19,376.0,7.230769230769231,5.789354457755542,19,1128.0,0.2144996509594281,19,1128.0,1.1800000000000015
9100.0,16,329.0,6.092592592592593,6.040956937285022,16,1032.0,0.23685530089044113,16,1032.0,0.9599999999999991
9105.0,16,403.0,7.75,6.390039781798101,16,905.0,0.2623369395534717,16,905.0,1.2699999999999996
9110.0,18,486.0,9.346153846153847,6.013997464932378,18,866.0,0.2338637613839475,18,866.0,0.39000000000000057
9115.0,19,512.0,10.03921568627451,5.62671048597595,19,956.0,0.19801536803067354,19,956.0,-0.9000000000000004
9120.0,23,616.0,12.32,5.154650587307319,23,1066.0,0.16385690960504884,23,1066.0,-1.0999999999999996
9125.0,20,693.0,12.833333333333334,5.449170517609134,20,1137.0,0.1776408730708568,20,1137.0,-0.7099999999999991
9130.0,20,793.0,15.25,5.938564574745921,20,1182.0,0.20905053975230198,20,1182.0,-0.45000000000000107
9135.0,22,776.0,14.641509433962264,5.434659968375021,22,1199.0,0.18609781478148435,22,1199.0,-0.16999999999999993
9140.0,23,891.0,17.82,5.831492212590188,23,1282.0,0.21102830082228166,23,1282.0,-0.8300000000000001
9145.0,27,1009.0,19.784313725490197,5.238989532162987,27,1398.0,0.17666811452115436,27,1398.0,-1.1600000000000001
9150.0,23,1087.0,22.183673469387756,5.392576847623062,23,1494.0,0.19119732210790644,23,1494.0,-0.9599999999999991
9155.0,23,1194.0,24.367346938775512,5.3404732097064604,23,1576.0,0.19181867307135606,23,1576.0,-0.8200000000000003
9160.0,25,1315.0,26.3,4.932707010963933,25,1690.0,0.1779050693622268,25,1690.0,-1.1399999999999988
9165.0,23,1165.0,24.270833333333332,4.828867259475978,22,1642.0,0.16523465817404187,22,1642.0,0.4799999999999969
9170.0,21,820.0,16.73469387755102,4.586777393809682,21,1758.0,0.14275690226330812,21,1758.0,-1.1599999999999966
9175.0,17,529.0,11.020833333333334,5.466492734353264,17,1543.0,0.20970789591293126,17,1543.0,2.1499999999999986
9180.0,15,289.0,6.020833333333333,5.310254255487892,15,1528.0,0.1994752149770157,15,1528.0,0.15000000000000036
9185.0,14,111.0,2.2653061224489797,5.3823938387304935,14,1451.0,0.21125732211045642,14,1451.0,0.7699999999999996
9190.0,17,162.0,3.306122448979592,6.013801611668781,17,1401.0,0.23715465512610395,17,1401.0,0.5
9195.0,20,208.0,4.244897959183674,5.322027519105754,20,1342.0,0.19051928021266126,20,1342.0,0.5899999999999999
9200.0,18,225.0,4.591836734693878,5.706326814292952,18,1168.0,0.20945259075007983,18,1168.0,1.7400000000000002
9205.0,18,225.0,4.411764705882353,5.92083430562733,18,1004.0,0.23499496449110113,18,1004.0,1.6400000000000006
9210.0,12,161.0,3.22,6.245956436694074,12,1033.0,0.2507592616869119,12,1033.0,-0.2900000000000009
9215.0,16,227.0,4.829787234042553,6.387356285251213,16,1066.0,0.2627183276744196,16,1066.0,-0.33000000000000007
9220.0,22,325.0,6.5,5.721108798428977,22,1158.0,0.20533222009802024,22,1158.0,-0.9199999999999999
9225.0,20,344.0,7.166666666666667,5.563866714285761,20,1187.0,0.19063509402279843,20,1187.0,-0.28999999999999915
9230.0,17,310.0,6.078431372549019,6.017366155206769,17,1154.0,0.2102418651036498,17,1154.0,0.33000000000000007
9235.0,17,388.0,7.918367346938775,6.47865893180401,17,1148.0,0.2554944742887658,17,1148.0,0.05999999999999872
9240.0,18,385.0,7.857142857142857,5.962838629076952,18,1097.0,0.20522300849962402,18,1097.0,0.5099999999999998
9245.0,16,321.0,6.42,6.002220258974574,16,925.0,0.21864288203836285,16,925.0,1.7200000000000006
9250.0,11,236.0,4.916666666666667,6.913515280655742,11,771.0,0.290937888949091,11,771.0,1.54
9255.0,10,202.0,4.208333333333333,6.463405796036214,10,776.0,0.25129632651642236,10,776.0,-0.04999999999999982
9260.0,13,226.0,4.808510638297872,6.792879540028333,13,770.0,0.2761533416841513,13,770.0,0.05999999999999961
9265.0,20,304.0,6.08,6.563561532495087,20,813.0,0.2485620975516862,20,813.0,-0.4300000000000006
9270.0,18,236.0,4.816326530612245,6.557382222436765,18,793.0,0.2410452614682089,18,793.0,0.20000000000000107
9275.0,18,326.0,7.086956521739131,6.881755755574366,18,837.0,0.268354704599717,18,837.0,-0.4399999999999995
9280.0,22,424.0,9.422222222222222,5.524707325629598,22,933.0,0.20268028149871462,22,933.0,-0.9600000000000009
9285.0,18,406.0,9.022222222222222,6.0751247054245745,18,984.0,0.21793561756804977,18,984.0,-0.5099999999999998
9290.0,17,462.0,10.043478260869565,5.923130907349152,17,1002.0,0.22238814529519207,17,1002.0,-0.17999999999999972
9295.0,18,548.0,12.177777777777777,6.240629510992987,18,1057.0,0.25306265237283315,18,1057.0,-0.5500000000000007
9300.0,17,502.0,11.409090909090908,6.004694650112284,17,1009.0,0.21984350031571506,17,1009.0,0.4800000000000004
9305.0,14,352.0,7.6521739130434785,5.850352019323979,14,960.0,0.21002269001421695,14,960.0,0.4900000000000002
9310.0,9,196.0,4.558139534883721,6.799822344707983,9,790.0,0.29817746603899165,9,790.0,1.6999999999999993
9315.0,9,176.0,3.8260869565217392,6.052511214099238,9,816.0,0.23260566793808016,9,816.0,-0.2599999999999998
9320.0,15,241.0,5.355555555555555,6.558554217724712,15,874.0,0.2669004648217613,15,874.0,-0.5800000000000001
9325.0,22,330.0,7.5,5.846574495807027,22,961.0,0.19731364769056217,22,961.0,-0.8699999999999992
9330.0,17,254.0,5.906976744186046,6.185555153924227,17,991.0,0.22831603095435835,17,991.0,-0.3000000000000007
9335.0,14,234.0,5.441860465116279,6.534605633032748,14,955.0,0.25654144774010396,14,955.0,0.35999999999999943
9340.0,16,308.0,6.695652173913044,6.327675528638016,16,961.0,0.2564409748556771,16,961.0,-0.05999999999999872
9345.0,16,295.0,6.704545454545454,6.049759027921729,16,917.0,0.24054229878616543,16,917.0,0.4399999999999995
9350.0,13,211.0,4.688888888888889,5.695423955834581,13,756.0,0.2150750201348704,13,756.0,1.6100000000000003
9355.0,9,112.0,2.5454545454545454,6.992229165902914,9,603.0,0.31786298437248867,9,603.0,1.5299999999999994
9360.0,8,89.0,2.022727272727273,7.14928564396651,8,621.0,0.30786058215629997,8,621.0,-0.17999999999999972
9365.0,14,147.0,3.2666666666666666,6.439090866557855,14,672.0,0.2516993517841736,14,672.0,-0.5099999999999998
9370.0,17,229.0,5.088888888888889,6.479792930528689,17,752.0,0.23639234949401317,17,752.0,-0.7999999999999998
9375.0,16,225.0,4.891304347826087,5.999574134761952,16,791.0,0.20492122323551212,16,791.0,-0.39000000000000057
9380.0,14,253.0,5.883720930232558,6.869895097000982,14,796.0,0.27381312602780283,14,796.0,-0.04999999999999982
9385.0,17,325.0,7.222222222222222,6.684972238043624,17,827.0,0.2591629512100476,17,827.0,-0.3099999999999996
9390.0,15,313.0,6.955555555555556,6.7595670274409585,15,786.0,0.25666873142215624,15,786.0,0.40999999999999925
9395.0,11,224.0,5.209302325581396,6.760809672898623,11,636.0,0.260373381897807,11,636.0,1.5
9400.0,9,140.0,3.255813953488372,6.76595178694089,9,505.0,0.2862652271614309,9,505.0,1.3100000000000005
9405.0,8,124.0,2.883720930232558,7.008726892962754,8,519.0,0.29565377389046965,8,519.0,-0.14000000000000057
9410.0,14,180.0,4.186046511627907,6.078507959176582,14,553.0,0.22350054741090378,14,553.0,-0.33999999999999986
9415.0,16,259.0,6.475,6.418150038149935,16,630.0,0.2709905212128291,16,630.0,-0.7699999999999996
9420.0,13,251.0,6.275,6.151354363962264,13,669.0,0.23517191322259218,13,669.0,-0.39000000000000057
9425.0,14,308.0,7.162790697674419,6.187515038952984,14,687.0,0.24302750802221504,14,687.0,-0.17999999999999972
9430.0,14,378.0,8.790697674418604,7.232379599363848,14,744.0,0.322507779088646,14,744.0,-0.5700000000000003
9435.0,12,354.0,7.695652173913044,6.497069017927049,12,706.0,0.2482425761030084,12,706.0,0.3800000000000008
9440.0,9,257.0,5.840909090909091,7.511471601547257,9,580.0,0.32484146675289194,9,580.0,1.2599999999999998
9445.0,7,196.0,4.558139534883721,7.6519585514742054,7,459.0,0.35136994120985343,7,459.0,1.21
9450.0,7,189.0,4.5,7.505181917335254,7,467.0,0.33822646849901844,7,467.0,-0.08000000000000007
9455.0,12,239.0,5.829268292682927,7.628244688695318,12,504.0,0.3358556285205976,12,504.0,-0.3700000000000001
9460.0,14,304.0,7.238095238095238,6.708339562245271,14,567.0,0.25810803287369893,14,567.0,-0.6299999999999999
9465.0,12,325.0,8.125,7.191344908739717,12,611.0,0.28748413762526864,12,611.0,-0.4400000000000004
9470.0,13,387.0,9.439024390243903,6.787604331385301,13,652.0,0.23998452555629018,13,652.0,-0.40999999999999925
9475.0,14,456.0,11.4,7.176043739793117,14,719.0,0.2915180849094439,14,719.0,-0.6700000000000008
9480.0,12,431.0,11.342105263157896,6.820728306588474,12,694.0,0.2679714022265991,12,694.0,0.25
9485.0,9,331.0,8.073170731707316,6.838935269161979,9,583.0,0.2765275067827549,9,583.0,1.1100000000000003
9490.0,6,309.0,7.725,8.172578440027731,6,488.0,0.39509870198609115,6,488.0,0.9500000000000002
9495.0,7,308.0,7.512195121951219,7.051819496197514,7,498.0,0.30041718212088275,7,498.0,-0.10000000000000053
9500.0,12,362.0,9.282051282051283,7.339200584342954,12,543.0,0.3246588949880193,12,543.0,-0.4499999999999993
9505.0,15,422.0,10.55,7.053014397946086,15,601.0,0.28134645595296665,15,601.0,-0.5800000000000001
9510.0,11,442.0,11.333333333333334,7.163757262359231,11,638.0,0.2973434140857103,11,638.0,-0.3700000000000001
9515.0,11,497.0,13.432432432432432,7.376675899769254,11,678.0,0.32030592987395046,11,678.0,-0.40000000000000036
9520.0,13,559.0,13.975,6.672824925634404,13,738.0,0.2711493273760807,13,738.0,-0.5999999999999996
9525.0,11,533.0,14.026315789473685,6.732446975928733,11,720.0,0.2868194437555783,11,720.0,0.17999999999999972
9530.0,7,435.0,11.153846153846153,6.475886553919632,7,633.0,0.27125818920106914,7,633.0,0.8700000000000001
9535.0,7,452.0,11.58974358974359,7.943445956066633,7,559.0,0.37506411936569656,7,559.0,0.7400000000000002
9540.0,9,484.0,12.41025641025641,7.556866109748755,9,591.0,0.31974242094550875,9,591.0,-0.3200000000000003
9545.0,13,545.0,12.976190476190476,7.098977295437926,13,654.0,0.2830059309494733,13,654.0,-0.6299999999999999
9550.0,13,610.0,16.05263157894737,7.417892169276215,13,717.0,0.3020579642437858,13,717.0,-0.6299999999999999
9555.0,13,629.0,16.128205128205128,6.3817335656464,13,728.0,0.22639615286093925,13,728.0,-0.11000000000000032
9560.0,9,630.0,16.153846153846153,7.715623145031773,9,700.0,0.33975733082373144,9,700.0,0.28000000000000025
9565.0,11,675.0,17.763157894736842,7.216075917858216,11,695.0,0.327779197274315,11,695.0,0.04999999999999982
9570.0,11,616.0,16.64864864864865,6.793989423300727,11,702.0,0.30034634486539874,11,702.0,-0.0699999999999994
9575.0,9,639.0,17.75,7.238074329464244,9,684.0,0.33594172958272256,9,684.0,0.17999999999999972
9580.0,12,691.0,18.18421052631579,6.576401771370521,12,711.0,0.2760265644944923,12,711.0,-0.27000000000000046
9585.0,10,698.0,18.36842105263158,7.196099655602913,10,740.0,0.3027707157717647,10,740.0,-0.29000000000000004
9590.0,11,749.0,19.205128205128204,6.886032222842557,11,771.0,0.26816937308253014,11,771.0,-0.3099999999999996
9595.0,12,808.0,21.83783783783784,7.275270968060271,12,828.0,0.3166791951488853,12,828.0,-0.5699999999999994
9600.0,9,772.0,21.444444444444443,7.420898523360104,9,837.0,0.32419930394868113,9,837.0,-0.08999999999999986
9605.0,9,780.0,20.0,7.087672003364832,9,815.0,0.2917269340721189,9,815.0,0.21999999999999886
9610.0,9,825.0,21.153846153846153,8.172308557493622,9,825.0,0.3880815041506683,9,825.0,-0.09999999999999964
9615.0,10,863.0,21.048780487804876,6.746162945733189,10,863.0,0.2658767450843291,10,863.0,-0.3800000000000008
9620.0,11,918.0,22.95,7.722479723583388,11,920.0,0.33585011811374066,11,920.0,-0.5699999999999985
9625.0,14,973.0,24.325,7.401685744537552,14,973.0,0.3110734587143391,14,973.0,-0.5300000000000011
9630.0,10,999.0,25.615384615384617,7.879136408830697,10,1014.0,0.3400364343453163,10,1014.0,-0.41000000000000014
9635.0,11,1051.0,29.194444444444443,7.608103557296632,11,1053.0,0.32597116411763033,11,1053.0,-0.3899999999999988
9640.0,15,1113.0,30.916666666666668,6.344851632721209,15,1113.0,0.2732603477341508,15,1113.0,-0.6000000000000014
9645.0,11,1021.0,28.36111111111111,6.884287786667919,11,1117.0,0.298148931909992,11,1117.0,-0.03999999999999915
9650.0,8,1002.0,26.36842105263158,6.465212633404333,8,1066.0,0.2562409192868485,8,1066.0,0.5099999999999998
9655.0,10,1051.0,28.405405405405407,7.3913940038552335,10,1061.0,0.33228058109695596,10,1061.0,0.05000000000000071
9660.0,9,1049.0,29.97142857142857,7.308677184855062,9,1086.0,0.33611401557788395,9,1086.0,-0.25
9665.0,10,1096.0,29.62162162162162,7.193059547385348,10,1108.0,0.32399701432824785,10,1108.0,-0.22000000000000064
9670.0,11,1147.0,31.86111111111111,7.994777995256708,11,1157.0,0.3709972079966346,11,1157.0,-0.4900000000000002
9675.0,10,1172.0,31.675675675675677,6.771986503068139,10,1186.0,0.27778848283135793,10,1186.0,-0.28999999999999915
9680.0,11,1227.0,34.083333333333336,7.593256372716302,11,1239.0,0.3491927833879506,11,1239.0,-0.5300000000000011
9685.0,14,1282.0,32.87179487179487,7.196969477768573,14,1292.0,0.30409945912743785,14,1292.0,-0.5299999999999994
9690.0,9,1250.0,32.89473684210526,7.308088428820836,9,1306.0,0.3237687050981321,9,1306.0,-0.14000000000000057
9695.0,8,1269.0,35.25,8.079087573112346,8,1293.0,0.3888707106870839,8,1293.0,0.13000000000000078
9700.0,9,1311.0,35.432432432432435,7.132974118464549,9,1311.0,0.3282158829738357,9,1311.0,-0.17999999999999972
9705.0,9,1319.0,37.68571428571428,7.203571306428262,9,1335.0,0.34551257415348674,9,1335.0,-0.2400000000000002
9710.0,10,1365.0,35.921052631578945,6.632206227140132,10,1367.0,0.2852061497948528,10,1367.0,-0.3200000000000003
9715.0,11,1418.0,38.32432432432432,7.277449894333725,11,1418.0,0.34503596103494366,11,1418.0,-0.5099999999999998
9720.0,9,1443.0,39.0,7.909151955933645,9,1449.0,0.37802777486720746,9,1449.0,-0.3100000000000005
9725.0,11,1491.0,38.23076923076923,7.0277022205618325,11,1493.0,0.2905937686664497,11,1493.0,-0.4399999999999995
9730.0,11,1546.0,42.94444444444444,7.481680954431125,11,1546.0,0.3561300584866102,11,1546.0,-0.5300000000000011
9735.0,10,1534.0,39.333333333333336,6.2902486181737105,10,1568.0,0.24743097829274066,10,1568.0,-0.21999999999999886
9740.0,10,1582.0,40.56410256410256,7.590987900831342,10,1586.0,0.3470883808998442,10,1586.0,-0.17999999999999972
9745.0,13,1632.0,40.8,7.32728575591687,13,1632.0,0.34584319929051854,13,1632.0,-0.46000000000000085
9750.0,9,1643.0,41.075,7.357830665465528,9,1658.0,0.32270470139956603,9,1658.0,-0.259999999999998
9755.0,10,1693.0,47.02777777777778,7.825932960049341,10,1695.0,0.35109645343359674,10,1695.0,-0.370000000000001
9760.0,13,1751.0,47.32432432432432,6.691435829609326,13,1751.0,0.2875035241819703,13,1751.0,-0.5600000000000023
9765.0,10,1760.0,48.888888888888886,7.297381305102885,10,1783.0,0.3184785007493152,10,1783.0,-0.31999999999999673
9770.0,10,1810.0,47.63157894736842,6.5057152121640085,10,1812.0,0.2597992884795935,10,1812.0,-0.2900000000000027
9775.0,12,1870.0,50.54054054054054,7.268879056644405,12,1870.0,0.321714032039516,12,1870.0,-0.5799999999999983
9780.0,9,1868.0,53.371428571428574,7.162818731087568,9,1897.0,0.3078330901049402,9,1897.0,-0.2699999999999996
9785.0,11,1919.0,51.86486486486486,6.814440479541551,11,1921.0,0.2794386335296212,11,1921.0,-0.240000000000002
9790.0,11,1974.0,53.351351351351354,7.830836317597779,11,1974.0,0.35931874096920585,11,1974.0,-0.5299999999999976
9795.0,10,2016.0,53.05263157894737,6.740324636531514,10,2016.0,0.2670146079257987,10,2016.0,-0.4200000000000017
9800.0,12,2076.0,54.63157894736842,7.6395934243734915,12,2078.0,0.32243917488014096,12,2078.0,-0.620000000000001
9805.0,15,2136.0,54.76923076923077,6.71328950783522,15,2136.0,0.28307083902128544,15,2136.0,-0.5799999999999983
9810.0,12,2185.0,59.054054054054056,6.9987571433523925,12,2187.0,0.30103297082480657,12,2187.0,-0.5100000000000016
9815.0,12,2245.0,62.361111111111114,7.058953796120938,12,2247.0,0.2939323168380942,12,2247.0,-0.5999999999999979
