step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16870.0,32,1969.0,37.86538461538461,4.125797953559298,32,2868.0,0.14260724994572332,32,2868.0,-1.5500000000000007
16875.0,33,2134.0,38.8,4.147392725875803,33,3033.0,0.12746835882594837,33,3033.0,-1.6499999999999986
16880.0,33,2299.0,42.574074074074076,4.003105247592738,33,3198.0,0.12493467452623276,33,3198.0,-1.6500000000000021
16885.0,38,2473.0,44.96363636363636,3.9145482711248327,38,3372.0,0.13538978855011505,38,3372.0,-1.7399999999999984
16890.0,36,2650.0,48.18181818181818,3.861035077640419,36,3549.0,0.1262661260534633,36,3549.0,-1.7700000000000031
16895.0,37,2829.0,54.40384615384615,3.474267304742086,37,3728.0,0.1282056018407151,37,3728.0,-1.7899999999999991
16900.0,38,3015.0,57.98076923076923,2.946923355147476,38,3916.0,0.12590976030748713,38,3916.0,-1.8799999999999955
16905.0,39,3207.0,61.67307692307692,2.697505943206607,39,4106.0,0.11228836105618054,39,4106.0,-1.9000000000000057
16910.0,37,3101.0,56.38181818181818,2.763127787034774,37,4076.0,0.09865017687410735,37,4076.0,0.30000000000000426
16915.0,33,2776.0,51.407407407407405,3.0315024309913747,33,3842.0,0.12060101586466569,33,3842.0,2.3399999999999963
16920.0,30,2435.0,46.82692307692308,3.4836678731746487,30,3615.0,0.16304916063089986,30,3615.0,2.270000000000003
16925.0,26,1564.0,27.928571428571427,3.5306957581941494,26,3549.0,0.15827629937933543,26,3549.0,0.6599999999999966
16930.0,23,761.0,13.589285714285714,4.006954358955896,23,3301.0,0.17087950079956127,23,3301.0,2.480000000000004
16935.0,23,384.0,6.508474576271187,4.538013975732504,23,3082.0,0.20668896502027237,23,3082.0,2.1899999999999977
16940.0,23,234.0,3.9661016949152543,4.3275784467567755,23,3003.0,0.1776682803580496,23,3003.0,0.7899999999999991
16945.0,27,266.0,4.290322580645161,4.5221779901127315,27,2762.0,0.17383617659618922,27,2762.0,2.41
16950.0,25,315.0,5.080645161290323,4.978530896920075,25,2556.0,0.19975994431460642,25,2556.0,2.0600000000000023
16955.0,24,318.0,5.213114754098361,4.723750722104798,24,2514.0,0.17030171365767205,24,2514.0,0.41999999999999815
16960.0,23,321.0,5.095238095238095,4.826194210843815,23,2332.0,0.17042020773890384,23,2332.0,1.8200000000000003
16965.0,23,361.0,5.82258064516129,5.129605872749502,23,2189.0,0.1871371466804211,23,2189.0,1.4299999999999997
16970.0,25,391.0,6.015384615384615,4.757430829075316,25,2146.0,0.15126679756118958,25,2146.0,0.4299999999999997
16975.0,25,441.0,6.890625,5.011090342813347,25,1978.0,0.17123204876415543,25,1978.0,1.6799999999999997
16980.0,26,494.0,8.098360655737705,5.0393080790749725,26,1844.0,0.17509065219851044,26,1844.0,1.3399999999999999
16985.0,23,440.0,6.875,5.085999504780163,23,1882.0,0.17755406766399004,23,1882.0,-0.379999999999999
16990.0,28,570.0,9.047619047619047,4.963560844881663,28,1989.0,0.1724466293030513,28,1989.0,-1.0700000000000003
16995.0,35,732.0,11.806451612903226,4.290283166982906,35,2149.0,0.14280558048212305,35,2149.0,-1.5999999999999979
17000.0,33,677.0,11.283333333333333,4.365407348016469,33,2236.0,0.1466970153254766,33,2236.0,-0.870000000000001
17005.0,33,667.0,10.587301587301587,4.371107274385989,33,2251.0,0.14451106937833785,33,2251.0,-0.15000000000000213
17010.0,30,817.0,13.616666666666667,4.90469795039015,30,2301.0,0.1951668290197433,30,2301.0,-0.5
17015.0,31,968.0,16.406779661016948,4.737570992591961,31,2385.0,0.16952432719332616,31,2385.0,-0.8399999999999999
17020.0,33,1129.0,18.20967741935484,4.766794328386164,33,2546.0,0.16869933017631297,33,2546.0,-1.6099999999999994
17025.0,30,1123.0,19.362068965517242,4.528511672668395,30,2539.0,0.14732510934653126,30,2539.0,0.07000000000000028
17030.0,28,990.0,16.779661016949152,4.235121556046995,28,2688.0,0.13011346389471476,28,2688.0,-1.4899999999999984
17035.0,24,840.0,14.23728813559322,4.606769908805522,24,2509.0,0.1496593196232009,24,2509.0,1.7899999999999991
17040.0,23,675.0,11.637931034482758,4.579686297685975,22,2451.0,0.1538983120307398,22,2451.0,0.5799999999999983
17045.0,22,506.0,8.576271186440678,4.58445259608521,22,2249.0,0.17566858653519704,22,2249.0,2.020000000000003
17050.0,23,343.0,5.813559322033898,5.1462515244087985,23,2085.0,0.19085375025983756,23,2085.0,1.639999999999997
17055.0,21,266.0,4.360655737704918,5.454198827564451,21,1865.0,0.20661604808046058,21,1865.0,2.200000000000003
17060.0,21,312.0,5.379310344827586,5.5320036788376505,21,1939.0,0.22311111283485507,21,1939.0,-0.740000000000002
17065.0,29,427.0,7.237288135593221,4.775197058002561,29,2058.0,0.17166907093004624,29,2058.0,-1.1899999999999977
17070.0,30,570.0,9.827586206896552,4.985328007058455,30,2180.0,0.17288255717845555,30,2180.0,-1.2200000000000024
17075.0,31,612.0,10.551724137931034,4.937205791199922,31,2154.0,0.1612019048372162,31,2154.0,0.26000000000000156
17080.0,28,569.0,9.483333333333333,4.602275082674665,27,2136.0,0.14002901477419247,27,2136.0,0.17999999999999972
17085.0,25,510.0,8.64406779661017,4.7430169632959736,25,2115.0,0.1413416573783662,25,2115.0,0.21000000000000085
17090.0,22,379.0,6.213114754098361,4.797178946322094,22,2107.0,0.16368218070084892,22,2107.0,0.0799999999999983
17095.0,20,317.0,5.372881355932203,5.193691792491224,20,1990.0,0.18366164536388727,20,1990.0,1.1700000000000017
17100.0,20,268.0,4.962962962962963,5.173151562443754,20,1896.0,0.19798072854827323,20,1896.0,0.9399999999999977
17105.0,23,315.0,5.526315789473684,4.974445248759228,23,1848.0,0.17649209513817712,23,1848.0,0.4800000000000004
17110.0,24,356.0,6.357142857142857,4.930301317677514,24,1683.0,0.1690195492262388,24,1683.0,1.6500000000000021
17115.0,23,400.0,6.896551724137931,5.3179062199995375,23,1553.0,0.19684769960357132,23,1553.0,1.299999999999999
17120.0,18,385.0,6.875,5.490716182718534,18,1553.0,0.20595487413286084,18,1553.0,0.0
17125.0,22,402.0,6.931034482758621,5.3504072600753325,22,1470.0,0.19070088486495818,22,1470.0,0.8300000000000001
17130.0,21,453.0,7.947368421052632,6.0586884862922075,21,1434.0,0.23575990787026418,21,1434.0,0.35999999999999943
17135.0,23,519.0,9.267857142857142,5.309382115738217,23,1418.0,0.17713098452018897,23,1418.0,0.16000000000000014
17140.0,25,566.0,9.929824561403509,5.009935837356885,25,1304.0,0.16867709366374667,25,1304.0,1.1400000000000006
17145.0,20,601.0,10.732142857142858,5.714539453750342,20,1219.0,0.2224993334847541,20,1219.0,0.8499999999999996
17150.0,20,624.0,10.947368421052632,5.282981712962194,20,1249.0,0.18363263152191817,20,1249.0,-0.3000000000000007
17155.0,21,649.0,11.8,5.453220718843333,21,1236.0,0.20440206637139863,21,1236.0,0.13000000000000078
17160.0,23,751.0,13.907407407407407,5.504098495157479,23,1265.0,0.2051303827516752,23,1265.0,-0.2900000000000009
17165.0,24,825.0,14.732142857142858,4.8399788953509315,24,1291.0,0.16468023706074889,24,1291.0,-0.2599999999999998
17170.0,21,864.0,16.0,5.26471887636424,21,1237.0,0.1956949891193581,21,1237.0,0.5400000000000009
17175.0,18,899.0,16.053571428571427,5.655142701744041,18,1200.0,0.22110968022335498,18,1200.0,0.3699999999999992
17180.0,19,949.0,16.946428571428573,5.972282695502066,19,1250.0,0.2278053180708447,19,1250.0,-0.5
17185.0,24,1012.0,18.4,5.884835255556822,24,1287.0,0.22403412192164293,24,1287.0,-0.3699999999999992
17190.0,22,1122.0,20.4,6.144966674495759,22,1359.0,0.24098114080366206,22,1359.0,-0.7200000000000006
17195.0,22,1191.0,22.471698113207548,5.492701328026524,22,1405.0,0.18191262335962088,22,1405.0,-0.46000000000000085
17200.0,21,1223.0,22.236363636363638,5.54072184936666,21,1398.0,0.18086928505641678,21,1398.0,0.07000000000000028
17205.0,19,1303.0,25.057692307692307,5.994122740777292,19,1405.0,0.2312988424521763,19,1405.0,-0.07000000000000028
17210.0,21,1363.0,25.71698113207547,5.0402218632859945,21,1483.0,0.17127529765602562,21,1483.0,-0.7799999999999994
17215.0,23,1474.0,28.346153846153847,5.588552587825376,23,1572.0,0.21424331344224212,23,1572.0,-0.8900000000000006
17220.0,24,1591.0,31.19607843137255,5.699685826589634,24,1686.0,0.22165720745830708,24,1686.0,-1.1399999999999988
17225.0,22,1663.0,31.98076923076923,5.139828451876007,22,1756.0,0.17795088879501678,22,1756.0,-0.6999999999999993
17230.0,18,1708.0,32.84615384615385,5.952578178181004,18,1777.0,0.23647269964328058,18,1777.0,-0.21000000000000085
17235.0,19,1801.0,33.351851851851855,6.071578152250993,19,1822.0,0.23875398527519598,19,1822.0,-0.4499999999999993
17240.0,22,1902.0,36.57692307692308,5.858709329609426,22,1923.0,0.21939771445928383,22,1923.0,-1.0100000000000016
17245.0,26,2015.0,38.0188679245283,5.632243720373087,26,2036.0,0.2037117870284342,26,2036.0,-1.129999999999999
17250.0,24,2132.0,41.80392156862745,5.6879655344493445,24,2153.0,0.21160357299370652,24,2153.0,-1.1700000000000017
17255.0,22,2203.0,45.895833333333336,5.372289012866257,22,2239.0,0.1925366873971685,22,2239.0,-0.8599999999999994
17260.0,22,2304.0,46.08,5.03354602686931,22,2313.0,0.18179847269867017,22,2313.0,-0.7399999999999984
17265.0,23,2419.0,49.36734693877551,5.380327142612028,23,2419.0,0.2149417793952115,23,2419.0,-1.0600000000000023
17270.0,23,2529.0,49.588235294117645,5.068033496525974,23,2529.0,0.17697295664869264,23,2529.0,-1.0999999999999979
17275.0,24,2647.0,51.90196078431372,5.305532755176921,24,2649.0,0.17660194318294145,24,2649.0,-1.1999999999999993
17280.0,25,2770.0,56.53061224489796,5.409751683149469,25,2770.0,0.18674200758553453,25,2770.0,-1.2100000000000009
17285.0,25,2883.0,58.83673469387755,4.664924177808851,25,2884.0,0.1466023883828672,25,2884.0,-1.1400000000000006
17290.0,26,3010.0,64.04255319148936,4.922651692171205,26,3012.0,0.1802715271369585,26,3012.0,-1.2800000000000011
17295.0,26,3140.0,64.08163265306122,4.538494725937279,26,3140.0,0.1752057083607132,26,3140.0,-1.2799999999999976
17300.0,25,2617.0,53.40816326530612,4.840830911266667,25,3045.0,0.17196755165273556,25,3045.0,0.9499999999999993
17305.0,23,1839.0,37.53061224489796,5.058041921065042,23,2729.0,0.20281864352687123,23,2729.0,3.16
17310.0,17,1311.0,26.755102040816325,5.606760641131193,17,2430.0,0.2335151247556743,17,2430.0,2.9899999999999984
17315.0,13,1035.0,22.02127659574468,6.359838045286592,13,2003.0,0.2842428759814314,13,2003.0,4.27
17320.0,10,998.0,19.96,6.869649182014419,10,1655.0,0.31195507726810623,10,1655.0,3.4800000000000004
17325.0,11,320.0,6.530612244897959,6.51160469583209,11,1408.0,0.2791627158800121,11,1408.0,2.4700000000000006
17330.0,15,175.0,3.5714285714285716,5.596671585095679,15,1041.0,0.22469474791239608,15,1041.0,3.67
17335.0,20,265.0,5.408163265306122,6.011322364156898,20,933.0,0.23927800678611372,20,933.0,1.08
17340.0,19,309.0,6.3061224489795915,5.976870553922519,19,1003.0,0.20158841329692517,19,1003.0,-0.6999999999999993
17345.0,20,408.0,7.69811320754717,6.244204829157483,20,1077.0,0.21035895184480902,20,1077.0,-0.7400000000000002
17350.0,20,508.0,10.16,6.369093256504157,20,1175.0,0.23855896450541153,20,1175.0,-0.9800000000000004
17355.0,19,435.0,8.365384615384615,5.847324999997773,19,1208.0,0.1886533541922745,19,1208.0,-0.33000000000000007
17360.0,16,438.0,8.938775510204081,6.61620119135735,16,1190.0,0.25745169177718086,16,1190.0,0.17999999999999972
17365.0,20,521.0,10.42,6.460287229079001,20,1209.0,0.26411710491821483,20,1209.0,-0.1899999999999995
17370.0,18,476.0,9.916666666666666,6.201179796193135,18,1139.0,0.24487648446667745,18,1139.0,0.6999999999999993
17375.0,15,333.0,6.9375,6.351681323312562,15,1074.0,0.23125777935250055,15,1074.0,0.6500000000000004
17380.0,13,177.0,3.4705882352941178,6.160115366133328,13,1001.0,0.22175118244514488,13,1001.0,0.7300000000000004
17385.0,11,127.0,2.760869565217391,5.977641595207957,11,1026.0,0.2310409525758928,11,1026.0,-0.25
17390.0,14,179.0,3.8085106382978724,5.748856437934708,14,1055.0,0.2253333809397527,14,1055.0,-0.2900000000000009
17395.0,20,268.0,5.826086956521739,5.868660355071212,20,1135.0,0.23949249141580584,20,1135.0,-0.7999999999999989
17400.0,19,284.0,6.604651162790698,5.415109201380142,19,1162.0,0.21220594214628682,19,1162.0,-0.2699999999999996
17405.0,21,384.0,8.347826086956522,5.203141665131553,21,1243.0,0.1936811688098984,21,1243.0,-0.8100000000000005
17410.0,21,489.0,10.630434782608695,5.80300847072653,21,1346.0,0.22326155559337987,21,1346.0,-1.0300000000000011
17415.0,20,501.0,10.4375,5.342482033530831,20,1296.0,0.17731691694636667,20,1296.0,0.5
17420.0,16,436.0,9.688888888888888,6.223117913188291,16,1106.0,0.26346781667524544,16,1106.0,1.9000000000000004
17425.0,16,348.0,7.404255319148936,6.199186654047745,16,932.0,0.27695462548905597,16,932.0,1.7400000000000002
17430.0,10,322.0,7.0,7.08388739569834,10,704.0,0.3219359811309891,10,704.0,2.2800000000000002
17435.0,10,372.0,8.454545454545455,7.45668859329265,10,543.0,0.3691627339818878,10,543.0,1.6100000000000003
17440.0,16,431.0,9.170212765957446,5.9663463497955895,16,603.0,0.24460346721244247,16,603.0,-0.6000000000000005
17445.0,20,515.0,11.444444444444445,5.5297222806986595,20,692.0,0.22532182406703868,20,692.0,-0.8899999999999997
17450.0,24,614.0,13.644444444444444,4.555016214419894,24,792.0,0.14817015142449316,24,792.0,-1.0
17455.0,19,460.0,10.454545454545455,5.399101341406594,19,791.0,0.2011662930490359,19,791.0,0.009999999999999787
17460.0,15,323.0,7.511627906976744,5.565980030252521,15,714.0,0.2088109135796551,15,714.0,0.7700000000000005
17465.0,15,383.0,8.148936170212766,6.286079929463312,15,667.0,0.2594496257278176,15,667.0,0.46999999999999975
17470.0,15,301.0,6.404255319148936,5.982995633391749,15,679.0,0.23049959639584258,15,679.0,-0.1200000000000001
17475.0,16,315.0,6.3,5.9520413465000015,16,666.0,0.21629357213702688,16,666.0,0.1299999999999999
17480.0,16,395.0,7.9,6.899578827019729,16,690.0,0.28591520291215883,16,690.0,-0.2400000000000002
17485.0,19,431.0,8.62,5.9024209079133065,19,712.0,0.2193478502814904,19,712.0,-0.21999999999999975
17490.0,14,460.0,9.583333333333334,6.70704191539996,14,704.0,0.2711070015623514,14,704.0,0.08000000000000007
17495.0,15,531.0,12.068181818181818,6.84040009084378,15,729.0,0.29519775201585585,15,729.0,-0.25
17500.0,17,566.0,12.863636363636363,5.446135501393914,17,783.0,0.21837382777098846,17,783.0,-0.54
17505.0,16,644.0,14.636363636363637,6.27410459011869,16,835.0,0.25558920803745144,16,835.0,-0.5199999999999996
17510.0,17,727.0,15.804347826086957,6.07818527371164,17,914.0,0.2249523377174853,17,914.0,-0.7900000000000009
17515.0,15,766.0,16.652173913043477,6.361095484437126,15,969.0,0.23709341644122478,15,969.0,-0.5499999999999989
17520.0,15,833.0,19.372093023255815,6.5126549532368125,15,1011.0,0.25435483933182035,15,1011.0,-0.41999999999999993
17525.0,16,911.0,19.804347826086957,6.431533013733586,16,1082.0,0.24829220307431718,16,1082.0,-0.7100000000000009
17530.0,15,983.0,21.369565217391305,6.71412738400599,15,1154.0,0.2478087066523168,15,1154.0,-0.7199999999999989
17535.0,16,1063.0,22.617021276595743,6.478486336973384,16,1236.0,0.23412708580301397,16,1236.0,-0.8200000000000003
17540.0,17,1148.0,26.09090909090909,6.6000775786556085,17,1319.0,0.24099630646251544,17,1319.0,-0.8300000000000001
17545.0,18,919.0,20.42222222222222,6.385657734016981,18,1247.0,0.22923334479912097,18,1247.0,0.7199999999999989
17550.0,12,468.0,10.4,6.916614903096089,12,1034.0,0.27637319536246346,12,1034.0,2.130000000000001
17555.0,8,170.0,4.0476190476190474,7.6011931446378345,8,827.0,0.3487305217482456,8,827.0,2.0700000000000003
17560.0,8,111.0,2.522727272727273,6.6550985492788675,8,852.0,0.26286701347997343,8,852.0,-0.25
17565.0,13,166.0,4.048780487804878,6.670776975371479,13,909.0,0.26616893892096977,13,909.0,-0.5700000000000003
17570.0,19,246.0,5.857142857142857,5.67061031221693,19,987.0,0.19813016436737202,19,987.0,-0.7799999999999994
17575.0,17,290.0,6.904761904761905,6.04468334500245,17,953.0,0.23392767717307553,17,953.0,0.33999999999999986
17580.0,13,282.0,7.230769230769231,5.972712715818099,13,908.0,0.22667469533757512,13,908.0,0.4499999999999993
17585.0,10,259.0,6.317073170731708,6.1684797851213755,10,740.0,0.2770472060843636,10,740.0,1.6799999999999997
17590.0,8,291.0,7.275,6.84830070191431,8,526.0,0.33014806786455414,8,526.0,2.1400000000000006
17595.0,10,334.0,7.767441860465116,6.546438118420338,10,453.0,0.2860055191551852,10,453.0,0.7299999999999995
17600.0,12,247.0,5.744186046511628,6.442004641012692,12,407.0,0.28647093343125524,12,407.0,0.45999999999999996
17605.0,17,313.0,6.955555555555556,6.166541776311437,17,436.0,0.26341759123231895,17,436.0,-0.29000000000000004
17610.0,17,394.0,9.162790697674419,6.526084789760204,17,515.0,0.27180689649478856,17,515.0,-0.79
17615.0,14,273.0,6.5,6.956216293136494,14,515.0,0.2732048871589321,14,515.0,0.0
17620.0,12,220.0,5.238095238095238,6.398582519555568,12,457.0,0.24605775662013044,12,457.0,0.5800000000000001
17625.0,13,284.0,6.926829268292683,7.227511430337267,13,440.0,0.31423649137440524,13,440.0,0.16999999999999993
17630.0,17,346.0,7.863636363636363,5.911853616876056,17,502.0,0.21407118672932957,17,502.0,-0.6199999999999992
17635.0,18,435.0,10.116279069767442,6.396335986414986,18,594.0,0.21998389755586914,18,594.0,-0.9200000000000008
17640.0,18,525.0,12.5,5.883698444120115,18,681.0,0.17579997136747613,18,681.0,-0.8699999999999992
17645.0,18,487.0,11.068181818181818,5.741509472227525,18,691.0,0.19034431888009049,18,691.0,-0.10000000000000053
17650.0,13,353.0,8.609756097560975,6.22999994330395,13,625.0,0.24568726323741263,13,625.0,0.6600000000000001
17655.0,13,381.0,9.292682926829269,6.035580281531147,13,571.0,0.26050321067637144,13,571.0,0.54
17660.0,13,446.0,11.15,6.944158879543457,13,517.0,0.31738583132565407,13,517.0,0.54
17665.0,17,513.0,11.930232558139535,6.847427129336904,17,550.0,0.3154609333371547,17,550.0,-0.33000000000000007
17670.0,13,359.0,8.547619047619047,6.37002110761878,13,533.0,0.2626459701348823,13,533.0,0.16999999999999993
17675.0,8,256.0,6.4,6.708586701126049,8,450.0,0.30508329431290554,8,450.0,0.8300000000000001
17680.0,10,302.0,7.190476190476191,6.72005835964188,10,402.0,0.2964580834069899,10,402.0,0.4800000000000004
17685.0,11,192.0,4.8,6.9605436159885326,11,377.0,0.29917989785645904,11,377.0,0.24999999999999956
17690.0,9,73.0,1.697674418604651,6.9455652586997765,9,304.0,0.26717209786106544,9,304.0,0.73
17695.0,9,114.0,2.6511627906976742,8.069266567835895,9,246.0,0.3603381949990936,9,246.0,0.5800000000000001
17700.0,9,114.0,2.6511627906976742,7.312753204086106,9,245.0,0.27704031039043064,9,245.0,0.009999999999999787
17705.0,10,136.0,2.9565217391304346,7.334136115674008,10,236.0,0.2807164224413232,10,236.0,0.0900000000000003
17710.0,10,186.0,4.325581395348837,8.181218899186026,10,257.0,0.36833959124121707,10,257.0,-0.20999999999999996
17715.0,9,190.0,4.318181818181818,6.913524491349696,9,256.0,0.25712755148719363,9,256.0,0.009999999999999787
17720.0,8,201.0,4.674418604651163,8.119687686465374,8,238.0,0.36221252232770945,8,238.0,0.18000000000000016
17725.0,10,241.0,5.738095238095238,7.941198547347863,10,244.0,0.35625559668830803,10,244.0,-0.06000000000000005
17730.0,9,258.0,6.615384615384615,7.492104102651435,9,276.0,0.3218052299558971,9,276.0,-0.31999999999999984
17735.0,9,303.0,7.769230769230769,8.003019307175416,9,307.0,0.35267947950459116,9,307.0,-0.31000000000000005
17740.0,12,356.0,8.9,7.1125962962881975,12,358.0,0.2753051652551934,12,358.0,-0.5100000000000002
17745.0,9,374.0,9.58974358974359,7.354642957483388,9,395.0,0.29640038511210265,9,395.0,-0.3700000000000001
