step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3980.0,10,276.0,7.666666666666667,7.597283614244377,10,285.0,0.381381952746365,10,285.0,-0.3900000000000001
3985.0,9,230.0,6.388888888888889,7.4082836421491844,9,294.0,0.3577173050483141,9,294.0,-0.08999999999999986
3990.0,8,256.0,7.757575757575758,7.266846732314826,8,300.0,0.34652375343590636,8,300.0,-0.06000000000000005
3995.0,8,296.0,9.25,8.143132239696703,8,305.0,0.4236229055175728,8,305.0,-0.04999999999999982
4000.0,9,148.0,4.228571428571429,6.49804569833746,9,274.0,0.2863109469521135,9,274.0,0.3099999999999996
4005.0,5,40.0,1.25,7.439983054986692,5,182.0,0.3752238005340013,5,182.0,0.9200000000000002
4010.0,5,65.0,1.911764705882353,7.35695747167084,5,116.0,0.37268893360598004,5,116.0,0.6600000000000001
4015.0,7,97.0,2.8529411764705883,8.056279190736332,7,97.0,0.4037923072132899,7,97.0,0.18999999999999995
4020.0,5,83.0,2.4411764705882355,8.04928219202894,5,108.0,0.39589516749358783,5,108.0,-0.1100000000000001
4025.0,7,112.0,2.9473684210526314,7.425012352403839,7,115.0,0.3340825510998976,7,115.0,-0.06999999999999984
4030.0,7,147.0,3.972972972972973,8.420041969024718,7,147.0,0.42303081865874625,7,147.0,-0.32000000000000006
4035.0,5,76.0,2.0,7.4265159266637815,5,134.0,0.31121470090635034,5,134.0,0.1299999999999999
4040.0,5,86.0,2.388888888888889,8.525379123180628,5,104.0,0.42594055220122323,5,104.0,0.30000000000000004
4045.0,8,111.0,2.8461538461538463,8.413042914782002,8,111.0,0.4104072285401608,8,111.0,-0.07000000000000006
4050.0,5,72.0,1.945945945945946,8.458293839792184,5,110.0,0.41241786016326576,5,110.0,0.010000000000000009
4055.0,4,88.0,2.588235294117647,8.717179159335538,4,94.0,0.45764419040086984,4,94.0,0.16000000000000014
4060.0,7,115.0,3.108108108108108,7.749988034198726,7,115.0,0.3679990310342289,7,115.0,-0.20999999999999996
4065.0,4,95.0,2.638888888888889,8.493004801637026,4,117.0,0.4378923750582499,4,117.0,-0.020000000000000018
4070.0,5,115.0,3.1944444444444446,8.022809632084924,5,117.0,0.3914682711697829,5,117.0,0.0
4075.0,6,141.0,3.9166666666666665,8.668838203319554,6,141.0,0.4330104819518208,6,141.0,-0.24
4080.0,3,105.0,3.0,8.733762398974733,3,135.0,0.4335297344170644,3,135.0,0.05999999999999983
4085.0,5,126.0,3.5,8.198022176482022,5,128.0,0.3594012739093431,5,128.0,0.07000000000000006
4090.0,5,151.0,4.4411764705882355,9.286580623211378,5,151.0,0.46536556865156065,5,151.0,-0.22999999999999998
4095.0,4,48.0,1.3714285714285714,8.179130965704795,4,83.0,0.3562736154706444,4,83.0,0.68
4100.0,6,77.0,2.40625,9.239168668670125,6,79.0,0.4283813378865289,6,79.0,0.039999999999999925
4105.0,9,107.0,3.1470588235294117,8.059128784000675,9,107.0,0.3488514151261075,9,107.0,-0.28
4110.0,6,69.0,2.090909090909091,8.441973008658357,6,110.0,0.3756072999662918,6,110.0,-0.030000000000000027
4115.0,5,90.0,2.903225806451613,9.410165925921765,5,96.0,0.4630962488110196,5,96.0,0.14000000000000012
4120.0,8,121.0,3.78125,7.825492311184515,8,121.0,0.33697578819164137,8,121.0,-0.25
4125.0,6,104.0,3.3548387096774195,8.450664542171749,5,127.0,0.39491333767014475,5,127.0,-0.06000000000000005
4130.0,5,128.0,4.129032258064516,7.133492281473526,5,160.0,0.2620886941749791,5,160.0,-0.33000000000000007
4135.0,7,162.0,5.225806451612903,8.260334946349817,7,162.0,0.3594341689167235,7,162.0,-0.020000000000000018
4140.0,5,67.0,2.392857142857143,7.3716556088292275,5,141.0,0.33388535664190894,5,141.0,0.2100000000000002
4145.0,5,56.0,1.8064516129032258,7.262561110823696,5,125.0,0.32699503334214436,5,125.0,0.15999999999999992
4150.0,5,81.0,2.7,8.33383979281135,5,94.0,0.41221613008222524,5,94.0,0.31000000000000005
4155.0,7,82.0,2.5625,6.806976723443441,7,107.0,0.3226587636292265,7,107.0,-0.13000000000000012
4160.0,7,117.0,3.65625,8.265518260767957,7,132.0,0.42196212668768895,7,132.0,-0.25
4165.0,10,152.0,4.3428571428571425,7.836872112136325,10,165.0,0.3502610655758762,10,165.0,-0.32999999999999985
4170.0,6,110.0,3.142857142857143,7.999034606903761,6,165.0,0.3896760626414416,6,165.0,0.0
4175.0,5,132.0,3.8823529411764706,9.152842103211643,5,150.0,0.48713939437826526,5,150.0,0.1499999999999999
4180.0,7,161.0,4.735294117647059,7.965794166389177,7,174.0,0.34581248042096546,7,174.0,-0.24
4185.0,5,105.0,3.3870967741935485,8.437374450742885,5,167.0,0.4133215108991351,5,167.0,0.07000000000000006
4190.0,3,95.0,2.878787878787879,8.237436871502291,3,123.0,0.3619015515437544,3,123.0,0.43999999999999995
4195.0,5,118.0,3.5757575757575757,9.047781330822493,5,118.0,0.43482540844245415,5,118.0,0.050000000000000044
4200.0,4,117.0,3.65625,9.004202100019999,4,124.0,0.43936728396035957,4,124.0,-0.06000000000000005
4205.0,6,141.0,3.9166666666666665,8.486065549441948,6,143.0,0.366807308583945,6,143.0,-0.18999999999999995
4210.0,6,171.0,5.34375,9.534990596701455,6,171.0,0.460663309356499,6,171.0,-0.28
4215.0,5,173.0,5.242424242424242,7.830336407985511,5,182.0,0.33358938006528294,5,182.0,-0.1100000000000001
4220.0,6,200.0,6.25,8.863128371601345,6,202.0,0.44640918980445427,6,202.0,-0.19999999999999996
4225.0,7,223.0,6.5588235294117645,8.397319667945949,7,225.0,0.40933797547672407,7,225.0,-0.22999999999999998
4230.0,5,175.0,5.46875,8.511146764136786,5,216.0,0.4306937972669326,5,216.0,0.08999999999999986
4235.0,4,191.0,6.161290322580645,9.295290801267653,4,197.0,0.505236086418076,4,197.0,0.19000000000000017
4240.0,7,217.0,6.575757575757576,7.884890071194835,7,217.0,0.3567512244022053,7,217.0,-0.19999999999999996
4245.0,7,252.0,8.4,8.282250555979116,7,252.0,0.402738162287145,7,252.0,-0.3500000000000001
4250.0,4,70.0,2.1875,7.852909876837428,4,152.0,0.3426857613809758,4,152.0,1.0
4255.0,7,100.0,3.225806451612903,8.216409010075555,7,102.0,0.36700408477437196,7,102.0,0.5
4260.0,7,135.0,4.5,8.613687217301216,7,135.0,0.39847908928576103,7,135.0,-0.33000000000000007
4265.0,6,98.0,3.161290322580645,7.254237680963526,6,136.0,0.31010620128576916,6,136.0,-0.010000000000000009
4270.0,6,124.0,4.0,8.496181029447062,6,130.0,0.3995399151735268,6,130.0,0.06000000000000005
4275.0,8,158.0,4.647058823529412,7.631895756161225,8,158.0,0.3418123879426412,8,158.0,-0.28
4280.0,6,74.0,2.242424242424242,8.445164426318257,5,142.0,0.4167428062365369,5,142.0,0.16000000000000014
4285.0,5,68.0,2.0606060606060606,8.55184965617663,5,170.0,0.3666209307626831,5,170.0,-0.28
4290.0,5,87.0,2.806451612903226,8.601363750157724,5,114.0,0.3947770327432514,5,114.0,0.56
4295.0,5,25.0,0.8333333333333334,8.776934320980244,5,104.0,0.43329763198398585,5,104.0,0.09999999999999987
4300.0,5,38.0,1.2258064516129032,7.698881249701987,5,76.0,0.35828001481005745,5,76.0,0.28
4305.0,7,71.0,2.3666666666666667,8.522775007055698,7,98.0,0.42223982967265544,7,98.0,-0.21999999999999997
4310.0,5,53.0,1.65625,6.972999475194465,5,95.0,0.30674591304961474,5,95.0,0.030000000000000027
4315.0,5,67.0,2.09375,8.245543916224797,5,80.0,0.4022001329286842,5,80.0,0.1499999999999999
4320.0,5,92.0,2.967741935483871,9.378139134730471,5,92.0,0.5220710282054907,5,92.0,-0.12
4325.0,4,42.0,1.2352941176470589,7.919785895201568,4,80.0,0.3789586952964702,4,80.0,0.12
4330.0,4,60.0,1.935483870967742,8.988902535387561,4,63.0,0.49048760492427496,4,63.0,0.17000000000000004
4335.0,5,81.0,2.3823529411764706,7.949348221529817,5,81.0,0.3917424455341953,5,81.0,-0.18000000000000005
4340.0,5,72.0,2.1818181818181817,8.650950210316703,5,72.0,0.47807238072376057,5,72.0,0.09000000000000008
4345.0,7,97.0,2.8529411764705883,8.435345267314654,7,99.0,0.41184521390796497,7,99.0,-0.27
4350.0,8,132.0,3.8823529411764706,8.042230541021866,8,132.0,0.37179776116118435,8,132.0,-0.33000000000000007
4355.0,5,74.0,2.176470588235294,8.603720649158603,5,124.0,0.4378339646418517,5,124.0,0.08000000000000007
4360.0,7,90.0,2.4324324324324325,7.4778415712845145,7,102.0,0.3192685041780756,7,102.0,0.21999999999999997
4365.0,7,125.0,3.676470588235294,8.526980661621891,7,125.0,0.4144144514970472,7,125.0,-0.22999999999999998
4370.0,4,57.0,1.7272727272727273,7.419660527725502,4,113.0,0.33063490175749105,4,113.0,0.1200000000000001
4375.0,5,69.0,2.15625,8.402364456126234,5,83.0,0.38363885823597305,5,83.0,0.29999999999999993
4380.0,5,94.0,2.9375,9.019524384370127,5,94.0,0.43033445092259615,5,94.0,-0.10999999999999999
4385.0,7,101.0,2.9705882352941178,7.9098553890972765,7,101.0,0.3359586945446984,7,101.0,-0.07000000000000006
4390.0,7,136.0,4.533333333333333,8.490613103521655,7,139.0,0.3624364195311021,7,139.0,-0.3799999999999999
4395.0,10,175.0,5.46875,7.261228678473945,10,175.0,0.26143104959983726,10,175.0,-0.3600000000000001
4400.0,7,101.0,3.2580645161290325,8.4193900491816,7,171.0,0.36394875604604915,7,171.0,0.040000000000000036
4405.0,7,100.0,3.0303030303030303,8.400405378545795,7,129.0,0.37361030183448735,7,129.0,0.41999999999999993
4410.0,7,130.0,3.9393939393939394,8.59235599168838,7,130.0,0.4050210306164535,7,130.0,-0.010000000000000009
4415.0,5,106.0,3.533333333333333,8.28588583031688,5,133.0,0.40257144670924006,5,133.0,-0.030000000000000027
4420.0,8,138.0,4.181818181818182,6.973438038850932,8,148.0,0.2888446263959872,8,148.0,-0.1499999999999999
4425.0,8,178.0,5.393939393939394,8.215484862774712,8,178.0,0.39422338911058913,8,178.0,-0.30000000000000004
4430.0,7,77.0,2.40625,6.224863452854262,7,157.0,0.27233249577782054,7,157.0,0.20999999999999996
4435.0,5,67.0,2.161290322580645,7.6562859563012715,5,107.0,0.3818216683208101,5,107.0,0.5
4440.0,5,92.0,3.066666666666667,8.964716200595852,5,95.0,0.46791671294252346,5,95.0,0.1200000000000001
4445.0,7,110.0,3.3333333333333335,7.534385263553911,7,113.0,0.3484826530439028,7,113.0,-0.17999999999999994
4450.0,7,145.0,4.393939393939394,8.697510365957022,7,150.0,0.4153597920208205,7,150.0,-0.3700000000000001
4455.0,9,183.0,5.083333333333333,7.63083079870327,9,186.0,0.33125411894552076,9,186.0,-0.3600000000000001
4460.0,6,187.0,5.194444444444445,8.51652742319159,6,207.0,0.404202789853684,6,207.0,-0.20999999999999974
4465.0,9,217.0,5.864864864864865,8.40135151230776,9,219.0,0.38497870994292055,9,219.0,-0.1200000000000001
4470.0,8,254.0,7.470588235294118,8.594256144570684,8,254.0,0.41243887204862584,8,254.0,-0.3500000000000001
4475.0,7,285.0,8.90625,8.93648695276439,7,285.0,0.4524687261629021,7,285.0,-0.31000000000000005
4480.0,10,325.0,9.848484848484848,7.538402495597433,10,327.0,0.3251231275454809,10,327.0,-0.41999999999999993
4485.0,10,375.0,11.71875,7.7118100364697115,10,375.0,0.346337223847598,10,375.0,-0.48
4490.0,9,217.0,6.78125,6.571967096043751,9,346.0,0.28275724987468603,9,346.0,0.29000000000000004
4495.0,5,116.0,3.7419354838709675,7.520736153023187,5,251.0,0.3506946664133035,5,251.0,0.9500000000000002
4500.0,5,141.0,4.7,8.611397901180522,5,188.0,0.44732351343933796,5,188.0,0.6299999999999999
4505.0,7,61.0,1.7941176470588236,6.987007670969966,7,132.0,0.29831954017438056,7,132.0,0.5599999999999998
4510.0,9,106.0,3.3125,8.249010742904098,9,155.0,0.3755951512046859,9,155.0,-0.22999999999999998
4515.0,10,152.0,4.470588235294118,7.042645564564009,10,199.0,0.2931428761531314,10,199.0,-0.43999999999999995
4520.0,9,161.0,5.03125,7.797751791714788,9,213.0,0.34319150842012813,9,213.0,-0.1399999999999999
4525.0,10,176.0,5.176470588235294,7.177652018637055,10,199.0,0.31571775273128905,10,199.0,0.1399999999999999
4530.0,9,219.0,6.636363636363637,7.942060613307598,9,219.0,0.37979457863645805,9,219.0,-0.19999999999999996
4535.0,7,138.0,4.181818181818182,8.25736506135214,7,208.0,0.39626283629467063,7,208.0,0.10999999999999988
4540.0,8,138.0,4.0588235294117645,7.0987285198489785,8,170.0,0.2983726036523209,8,170.0,0.3800000000000001
4545.0,8,178.0,5.393939393939394,8.180130044790946,8,178.0,0.39890191354987226,8,178.0,-0.08000000000000007
4550.0,7,80.0,2.2857142857142856,6.610346527775631,7,160.0,0.27816362454939114,7,160.0,0.17999999999999994
4555.0,6,74.0,2.176470588235294,7.91329446524965,6,115.0,0.36937270543087763,6,115.0,0.4500000000000002
4560.0,6,104.0,3.25,8.219055060805939,6,106.0,0.40746857939691256,6,106.0,0.08999999999999986
4565.0,9,120.0,3.4285714285714284,7.03092388277146,9,122.0,0.3063776932608381,9,122.0,-0.15999999999999992
4570.0,9,165.0,4.714285714285714,7.979533320506644,9,170.0,0.3477699434246407,9,170.0,-0.48
4575.0,12,213.0,5.605263157894737,6.919798399282758,12,215.0,0.24663958763336932,12,215.0,-0.44999999999999996
4580.0,9,232.0,6.105263157894737,7.890289038209126,9,252.0,0.33896501989883154,9,252.0,-0.3700000000000001
4585.0,14,279.0,7.153846153846154,6.771778924713185,14,281.0,0.27324269714079363,14,281.0,-0.29000000000000004
4590.0,11,334.0,9.542857142857143,7.3972482045648285,11,334.0,0.3489030527707366,11,334.0,-0.5299999999999998
4595.0,8,224.0,6.4,7.609644393617868,8,323.0,0.35513469944354104,8,323.0,0.10999999999999988
4600.0,7,187.0,5.054054054054054,7.192531939001322,7,260.0,0.30661886787321474,7,260.0,0.6299999999999999
4605.0,8,226.0,6.457142857142857,8.040713026959478,8,241.0,0.3797724221032846,8,241.0,0.18999999999999995
4610.0,8,102.0,2.8333333333333335,6.478864260113067,8,222.0,0.25410248577065603,8,222.0,0.18999999999999995
4615.0,6,54.0,1.6363636363636365,7.614822923789025,6,154.0,0.3395321376633325,6,154.0,0.6800000000000002
4620.0,6,84.0,2.625,8.487499157018238,6,119.0,0.40265494051031514,6,119.0,0.3500000000000001
4625.0,8,82.0,2.342857142857143,7.297226184919353,8,131.0,0.3093317651179617,8,131.0,-0.1200000000000001
4630.0,8,122.0,3.4857142857142858,8.27480353654739,8,159.0,0.36911277748105553,8,159.0,-0.28
4635.0,10,166.0,4.368421052631579,7.518553338313952,10,201.0,0.31274831254788227,10,201.0,-0.4199999999999997
4640.0,10,216.0,6.0,7.998137288895697,10,251.0,0.3421761675539367,10,251.0,-0.5
4645.0,10,157.0,4.243243243243243,7.740226030702053,10,247.0,0.3142930265650087,10,247.0,0.03999999999999959
4650.0,7,153.0,4.25,8.438602807461384,7,212.0,0.3662328107977769,7,212.0,0.3500000000000001
4655.0,7,188.0,5.371428571428571,8.712073103656328,7,209.0,0.4050531529084966,7,209.0,0.03000000000000025
4660.0,9,125.0,3.4722222222222223,7.019731507317674,9,201.0,0.2718937513863974,9,201.0,0.08000000000000007
4665.0,6,110.0,3.235294117647059,8.393214336816232,6,161.0,0.37233353563029203,6,161.0,0.3999999999999997
4670.0,6,140.0,4.117647058823529,8.037389846896112,6,147.0,0.3404476071552197,6,147.0,0.14000000000000012
4675.0,7,135.0,4.090909090909091,7.854612357878897,7,161.0,0.33044286905079956,7,161.0,-0.14000000000000012
4680.0,7,170.0,5.3125,8.17610302811381,7,179.0,0.3435903860124573,7,179.0,-0.17999999999999994
4685.0,9,212.0,6.057142857142857,7.88939848669492,9,219.0,0.32464595097360843,9,219.0,-0.3999999999999999
4690.0,6,172.0,5.212121212121212,8.28276643600579,6,227.0,0.3530332039704352,6,227.0,-0.08000000000000007
4695.0,7,191.0,5.305555555555555,7.782990173368982,7,208.0,0.3152961234167961,7,208.0,0.18999999999999995
4700.0,7,226.0,6.647058823529412,8.787378271601549,7,232.0,0.4220272751902974,7,232.0,-0.23999999999999977
4705.0,7,173.0,4.675675675675675,8.23283004187999,7,225.0,0.3693090118638731,7,225.0,0.06999999999999984
4710.0,4,179.0,5.264705882352941,8.87778219401479,4,194.0,0.4189748584383354,4,194.0,0.31000000000000005
4715.0,5,203.0,6.151515151515151,9.362005296054969,5,203.0,0.4634922420837548,5,203.0,-0.08999999999999986
4720.0,6,198.0,5.6571428571428575,7.687796552136163,6,207.0,0.31537146588589915,6,207.0,-0.040000000000000036
4725.0,6,228.0,6.909090909090909,8.964447015961696,6,230.0,0.4272824849119661,6,230.0,-0.22999999999999998
4730.0,7,259.0,7.4,7.937500274815152,7,259.0,0.34077898817885616,7,259.0,-0.29000000000000004
4735.0,5,248.0,7.294117647058823,8.455577212307093,5,267.0,0.3796560879216444,5,267.0,-0.08000000000000007
4740.0,5,273.0,8.53125,9.212368504725399,5,275.0,0.4422049934397723,5,275.0,-0.08000000000000007
4745.0,7,304.0,8.685714285714285,8.378048279392353,7,304.0,0.36326747993633063,7,304.0,-0.29000000000000004
4750.0,6,331.0,9.735294117647058,9.16737538651782,6,331.0,0.4316327965475435,6,331.0,-0.27
4755.0,7,363.0,10.676470588235293,8.299735099605863,7,366.0,0.3309378617659863,7,366.0,-0.3500000000000001
4760.0,8,403.0,13.0,8.813827071024763,8,403.0,0.3942954457979402,8,403.0,-0.3700000000000001
4765.0,7,339.0,10.935483870967742,7.765599239896383,7,393.0,0.336667974225947,7,393.0,0.10000000000000009
4770.0,6,354.0,11.8,8.38093464065703,6,369.0,0.3907813596428384,6,369.0,0.2400000000000002
4775.0,6,384.0,12.8,9.082333557450186,6,384.0,0.45320266109287755,6,384.0,-0.1499999999999999
4780.0,8,405.0,12.65625,7.1918869859280115,8,405.0,0.30742578752182115,8,405.0,-0.20999999999999996
4785.0,8,445.0,14.833333333333334,8.275309513372463,8,447.0,0.37985572192501077,8,447.0,-0.41999999999999993
4790.0,9,486.0,14.727272727272727,7.165551856399402,9,486.0,0.3029546263638751,9,486.0,-0.39000000000000057
4795.0,7,451.0,14.548387096774194,7.782732228576266,7,493.0,0.3543024325523115,7,493.0,-0.0699999999999994
4800.0,6,476.0,16.413793103448278,8.672424273694954,6,483.0,0.42814532475703315,6,483.0,0.09999999999999964
4805.0,8,511.0,15.484848484848484,7.90207178348971,8,511.0,0.3495250047153388,8,511.0,-0.28000000000000025
4810.0,5,489.0,15.28125,8.670081638694603,5,516.0,0.42943688351815534,5,516.0,-0.04999999999999982
4815.0,7,516.0,14.742857142857142,8.009257269038242,7,518.0,0.34072665620015463,7,518.0,-0.019999999999999574
4820.0,7,551.0,16.696969696969695,8.979196731805594,7,551.0,0.4383541624511924,7,551.0,-0.33000000000000007
4825.0,7,554.0,16.294117647058822,8.153076972454107,7,563.0,0.38051484576520916,7,563.0,-0.1200000000000001
4830.0,7,586.0,18.3125,8.40763833719895,7,588.0,0.3827629114686676,7,588.0,-0.25
4835.0,7,621.0,20.7,9.067573316476354,7,621.0,0.444025951732669,7,621.0,-0.33000000000000007
4840.0,8,645.0,19.545454545454547,7.91023011644393,8,645.0,0.32542713563482134,8,645.0,-0.2400000000000002
4845.0,8,685.0,20.757575757575758,8.743283642972932,8,687.0,0.37851190413383,8,687.0,-0.41999999999999993
4850.0,10,727.0,20.771428571428572,7.3846099675800945,10,727.0,0.3013931685808648,10,727.0,-0.39999999999999947
4855.0,8,693.0,21.65625,8.007269060438528,8,734.0,0.3498308417768169,8,734.0,-0.07000000000000028
4860.0,6,716.0,23.096774193548388,8.446703708058278,6,742.0,0.3728206073550581,6,742.0,-0.08000000000000007
4865.0,7,749.0,22.696969696969695,7.829723949787735,7,749.0,0.35346364964370147,7,749.0,-0.07000000000000028
4870.0,8,784.0,25.29032258064516,8.028630621956877,8,784.0,0.39000381821137686,8,784.0,-0.34999999999999964
4875.0,10,826.0,25.03030303030303,7.052046537865555,10,828.0,0.30211215505601885,10,828.0,-0.4399999999999995
4880.0,10,876.0,26.545454545454547,7.941818912679754,10,876.0,0.3428060051453291,10,876.0,-0.4800000000000004
4885.0,10,860.0,26.060606060606062,6.928819790231345,10,887.0,0.2810493001384203,10,887.0,-0.10999999999999943
4890.0,9,902.0,28.1875,7.823624979378846,9,904.0,0.3448924438019217,9,904.0,-0.16999999999999993
4895.0,9,947.0,30.548387096774192,8.239036424544475,9,947.0,0.3896471907553481,9,947.0,-0.4300000000000015
4900.0,10,928.0,27.294117647058822,6.497698973572284,10,965.0,0.2636628391407632,10,965.0,-0.17999999999999972
4905.0,9,970.0,28.529411764705884,8.076493564098577,9,975.0,0.3549924012780824,9,975.0,-0.09999999999999964
4910.0,9,1015.0,28.194444444444443,7.5333820578010595,9,1015.0,0.31254248302999654,9,1015.0,-0.40000000000000036
4915.0,9,1048.0,31.757575757575758,7.472450527427861,9,1048.0,0.32602918416447674,9,1048.0,-0.33000000000000007
4920.0,9,1093.0,35.25806451612903,7.908133066266838,9,1095.0,0.35569139845212266,9,1095.0,-0.46999999999999886
4925.0,11,1143.0,33.61764705882353,6.977759658929869,11,1143.0,0.3044904423679578,11,1143.0,-0.4800000000000004
4930.0,11,1198.0,36.303030303030305,7.86924423638164,11,1198.0,0.3444630542921963,11,1198.0,-0.5500000000000007
4935.0,11,1244.0,35.542857142857144,6.51301221587708,11,1244.0,0.2503976207097084,11,1244.0,-0.4599999999999991
4940.0,12,1304.0,37.25714285714286,7.599430198063411,12,1306.0,0.33236687384746116,12,1306.0,-0.620000000000001
4945.0,15,1364.0,38.97142857142857,6.983932811873975,15,1364.0,0.319325568060913,15,1364.0,-0.5800000000000001
