step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13920.0,5,93.0,3.0,8.08279858857685,5,170.0,0.38755247282151734,5,170.0,0.1200000000000001
13925.0,5,77.0,2.264705882352941,7.758569159001108,5,115.0,0.3369802562329341,5,115.0,0.55
13930.0,5,102.0,3.1875,9.321904453249651,5,104.0,0.4661691475783384,5,104.0,0.10999999999999988
13935.0,6,120.0,3.75,8.282538806668029,6,122.0,0.3891213874604337,6,122.0,-0.17999999999999994
13940.0,6,150.0,4.838709677419355,8.92027948460715,6,154.0,0.4283145583087169,6,154.0,-0.32000000000000006
13945.0,10,185.0,5.78125,8.381165061427442,10,187.0,0.35330322741331205,10,187.0,-0.33000000000000007
13950.0,6,78.0,2.4375,8.160477577499716,6,164.0,0.3854102353579604,6,164.0,0.2300000000000002
13955.0,3,52.0,1.625,9.33978052045144,3,100.0,0.4721525249290881,3,100.0,0.6399999999999999
13960.0,6,73.0,2.1470588235294117,8.104529441132755,6,83.0,0.36925790826427624,6,83.0,0.17000000000000004
13965.0,6,103.0,3.0294117647058822,8.849455837225062,6,105.0,0.4350031384978031,6,105.0,-0.22000000000000008
13970.0,8,134.0,4.0606060606060606,8.02882491569158,8,136.0,0.3067195657290749,8,136.0,-0.31000000000000005
13975.0,4,57.0,1.8387096774193548,8.509159114100685,4,123.0,0.3992144615019291,4,123.0,0.13000000000000012
13980.0,3,47.0,1.5666666666666667,9.101371170575598,3,74.0,0.4324340157399436,3,74.0,0.49
13985.0,5,67.0,2.0303030303030303,8.541378384120957,5,67.0,0.3923345545279321,5,67.0,0.06999999999999995
13990.0,3,42.0,1.3125,9.328305717736,3,60.0,0.4776866908726984,3,60.0,0.07000000000000006
13995.0,4,58.0,1.7058823529411764,8.081292822552525,4,66.0,0.3467328420921346,4,66.0,-0.06000000000000005
14000.0,5,83.0,2.59375,9.337438323167028,5,83.0,0.4813051996352956,5,83.0,-0.16999999999999993
14005.0,6,80.0,2.3529411764705883,8.411120095110856,6,88.0,0.4188000911188949,6,88.0,-0.050000000000000044
14010.0,5,101.0,3.15625,8.64649628237043,5,103.0,0.43338200606194843,5,103.0,-0.15000000000000002
14015.0,5,126.0,3.9375,9.788297301674525,5,126.0,0.5328197596647445,5,126.0,-0.22999999999999998
14020.0,8,154.0,4.666666666666667,7.889339010392986,8,154.0,0.3154730275713885,8,154.0,-0.28
14025.0,5,100.0,3.4482758620689653,8.541601776427418,5,147.0,0.40114653880309714,5,147.0,0.07000000000000006
14030.0,4,113.0,3.53125,7.64239247056787,4,122.0,0.32259872384906957,4,122.0,0.25
14035.0,6,143.0,4.612903225806452,8.595614085610562,6,143.0,0.4100187947880035,6,143.0,-0.20999999999999996
14040.0,4,73.0,2.433333333333333,8.803025767797127,4,90.0,0.4406353491940116,4,90.0,0.5299999999999999
14045.0,7,101.0,3.2580645161290325,7.994260016379268,7,103.0,0.3518026063003109,7,103.0,-0.13
14050.0,7,136.0,4.387096774193548,8.985090067484213,7,136.0,0.43017294726675365,7,136.0,-0.33000000000000007
14055.0,6,65.0,1.911764705882353,7.8108840352643085,6,123.0,0.3195898524663856,6,123.0,0.13000000000000012
14060.0,5,77.0,2.4838709677419355,8.907526029592796,5,92.0,0.434655528939861,5,92.0,0.30999999999999994
14065.0,8,102.0,3.1875,8.715662542419638,8,102.0,0.4367018132228907,8,102.0,-0.09999999999999998
14070.0,5,90.0,3.0,8.54013785027709,5,104.0,0.41879224337172277,5,104.0,-0.020000000000000018
14075.0,5,115.0,3.9655172413793105,9.192798618145074,5,117.0,0.47102991685503937,5,117.0,-0.1299999999999999
14080.0,7,146.0,4.866666666666666,7.569758299187472,7,146.0,0.3578472159658177,7,146.0,-0.29000000000000004
14085.0,6,58.0,1.9333333333333333,7.907968601883052,6,129.0,0.39994521237685027,6,129.0,0.16999999999999993
14090.0,3,46.0,1.4375,7.512300883433426,3,110.0,0.3428139227991051,3,110.0,0.18999999999999995
14095.0,5,68.0,2.193548387096774,8.626615365800763,5,79.0,0.4353386696834028,5,79.0,0.31000000000000005
14100.0,6,80.0,2.6666666666666665,8.320753648603542,6,91.0,0.4409947511203895,6,91.0,-0.12
14105.0,9,118.0,3.5757575757575757,7.220904920108168,9,131.0,0.3145855643698335,9,131.0,-0.4
14110.0,9,163.0,4.9393939393939394,8.255093074911802,9,174.0,0.38107332709550606,9,174.0,-0.42999999999999994
14115.0,11,210.0,5.833333333333333,6.840346275966148,11,221.0,0.25104554711896165,11,221.0,-0.47
14120.0,9,205.0,6.212121212121212,7.639722492608271,9,244.0,0.33677378923406226,9,244.0,-0.22999999999999998
14125.0,10,239.0,7.242424242424242,7.428845178360572,10,247.0,0.338899896224525,10,247.0,-0.03000000000000025
14130.0,10,286.0,8.9375,7.558901849438975,10,286.0,0.35911381739133064,10,286.0,-0.3899999999999997
14135.0,7,240.0,7.5,7.779429389155492,7,290.0,0.36862520045847585,7,290.0,-0.040000000000000036
14140.0,9,269.0,8.151515151515152,6.883671768434835,9,280.0,0.29306398608730233,9,280.0,0.10000000000000009
14145.0,9,314.0,10.129032258064516,7.940138980526009,9,314.0,0.3862298753745362,9,314.0,-0.3400000000000003
14150.0,7,145.0,4.393939393939394,6.6475571480172135,7,274.0,0.29082168654195956,7,274.0,0.3999999999999999
14155.0,4,43.0,1.34375,8.04815653245315,4,176.0,0.37718258753144457,4,176.0,0.9800000000000002
14160.0,4,63.0,2.032258064516129,8.92282782894625,4,110.0,0.4565599210247376,4,110.0,0.6599999999999999
14165.0,6,50.0,1.4285714285714286,7.408082124740127,6,112.0,0.34078838610486234,6,112.0,-0.020000000000000018
14170.0,7,85.0,2.4285714285714284,8.692756339039876,7,134.0,0.4230171897964004,7,134.0,-0.21999999999999997
14175.0,9,123.0,3.236842105263158,7.98360835444541,9,170.0,0.3523322523245303,9,170.0,-0.3599999999999999
14180.0,6,117.0,3.342857142857143,8.542063927624149,6,169.0,0.42028295690040246,6,169.0,0.010000000000000009
14185.0,7,115.0,3.1944444444444446,8.459313503718874,7,140.0,0.39498090266710345,7,140.0,0.29000000000000004
14190.0,6,141.0,3.9166666666666665,8.92933745875087,6,141.0,0.4340802031775576,6,141.0,-0.010000000000000009
14195.0,4,76.0,2.1714285714285713,9.149370726929556,4,126.0,0.45493843576428705,4,126.0,0.1499999999999999
14200.0,5,87.0,2.4857142857142858,8.007995462690225,5,97.0,0.34177537804939423,5,97.0,0.29000000000000004
14205.0,6,117.0,3.65625,8.965957704228774,6,117.0,0.44436169456110597,6,117.0,-0.19999999999999996
14210.0,5,64.0,1.8285714285714285,7.503802850128758,5,74.0,0.32180880390716077,5,74.0,0.42999999999999994
14215.0,7,99.0,3.0,8.494899446773593,7,101.0,0.3748372789268506,7,101.0,-0.27
14220.0,7,134.0,4.32258064516129,8.161343017402514,7,134.0,0.3592225187281221,7,134.0,-0.33000000000000007
14225.0,7,104.0,3.0588235294117645,7.43859967711836,7,143.0,0.30275489005854417,7,143.0,-0.08999999999999986
14230.0,6,130.0,3.9393939393939394,8.408791913936637,6,136.0,0.39818527776435136,6,136.0,0.06999999999999984
14235.0,7,163.0,4.6571428571428575,8.092180675727425,7,163.0,0.38649891914098555,7,163.0,-0.2699999999999998
14240.0,5,77.0,2.2,8.705547012811865,5,145.0,0.4380792197847875,5,145.0,0.17999999999999994
14245.0,4,66.0,1.9411764705882353,8.45909125516582,4,95.0,0.4203764513675189,4,95.0,0.5
14250.0,5,89.0,2.78125,8.741354583544776,5,89.0,0.4572740130608,5,89.0,0.05999999999999994
14255.0,5,108.0,3.4838709677419355,9.103276839147078,5,108.0,0.486410950125184,5,108.0,-0.19000000000000006
14260.0,6,136.0,4.121212121212121,7.93696570268105,6,138.0,0.31846788873028015,6,138.0,-0.2999999999999998
14265.0,8,176.0,6.068965517241379,7.903344555970813,8,176.0,0.37159687315756057,8,176.0,-0.3800000000000001
14270.0,5,75.0,2.34375,6.895628254971202,5,153.0,0.27639405839326164,5,153.0,0.22999999999999998
14275.0,5,63.0,1.96875,8.245309275613725,5,105.0,0.36846127840753096,5,105.0,0.48
14280.0,5,88.0,2.75,8.992450466909165,5,90.0,0.4395254586097655,5,90.0,0.15000000000000002
14285.0,5,48.0,1.3333333333333333,7.817941675113825,5,87.0,0.33234092404703786,5,87.0,0.030000000000000027
14290.0,5,69.0,2.090909090909091,8.44772028161026,5,94.0,0.35894485316818425,5,94.0,-0.06999999999999995
14295.0,7,98.0,2.9696969696969697,7.526625003157814,7,106.0,0.3148456842438744,7,106.0,-0.1200000000000001
14300.0,8,100.0,3.0303030303030303,8.38373777367725,8,107.0,0.3877788258996321,8,107.0,-0.010000000000000009
14305.0,11,140.0,4.117647058823529,7.016428146094678,11,149.0,0.2848637394392822,11,149.0,-0.41999999999999993
14310.0,11,195.0,6.290322580645161,7.443643106622807,11,202.0,0.3321025862233395,11,202.0,-0.53
14315.0,8,164.0,5.290322580645161,7.595574105562496,8,219.0,0.34541428674244157,8,219.0,-0.16999999999999993
14320.0,10,195.0,5.735294117647059,6.555870472586002,10,212.0,0.28035046104112327,10,212.0,0.06999999999999984
14325.0,10,245.0,7.903225806451613,7.363795565479894,10,250.0,0.36841813601310347,10,250.0,-0.3799999999999999
14330.0,7,153.0,4.5,6.185124961600677,7,237.0,0.26265033275489374,7,237.0,0.1299999999999999
14335.0,7,148.0,4.352941176470588,7.468486138154937,7,196.0,0.3459648489295195,7,196.0,0.41000000000000014
14340.0,7,183.0,5.903225806451613,7.936221419753599,7,190.0,0.3841370410510967,7,190.0,0.06000000000000005
14345.0,8,93.0,2.735294117647059,6.919886876013197,8,180.0,0.2969608579490719,8,180.0,0.09999999999999987
14350.0,5,73.0,2.1470588235294117,8.387241969784977,5,125.0,0.3928327747141472,5,125.0,0.55
14355.0,6,99.0,2.75,7.842553015412978,6,107.0,0.35337941911836346,6,107.0,0.17999999999999994
14360.0,7,134.0,3.8285714285714287,8.65601907646896,7,136.0,0.4203430208519317,7,136.0,-0.29000000000000004
14365.0,7,102.0,2.7567567567567566,7.6081169170862495,7,134.0,0.3371172903848505,7,134.0,0.020000000000000018
14370.0,6,130.0,3.5135135135135136,8.648501312497597,6,135.0,0.3961281613940966,6,135.0,-0.010000000000000009
14375.0,6,160.0,4.444444444444445,9.535729138329025,6,162.0,0.4823652557741102,6,162.0,-0.27
14380.0,5,92.0,2.5555555555555554,8.35584898400319,5,152.0,0.36359675141958747,5,152.0,0.10000000000000009
14385.0,4,94.0,2.764705882352941,9.297478930259004,4,113.0,0.4547202713659835,4,113.0,0.3900000000000001
14390.0,4,114.0,3.1666666666666665,8.590645989130106,4,114.0,0.37590828444434576,4,114.0,-0.010000000000000009
14395.0,4,101.0,3.0606060606060606,8.948676737146352,4,116.0,0.4156635057643175,4,116.0,-0.020000000000000018
14400.0,4,121.0,3.78125,9.444312830969032,4,123.0,0.47867535214205054,4,123.0,-0.07000000000000006
14405.0,6,145.0,4.264705882352941,8.476652411722894,6,145.0,0.3902830717080687,6,145.0,-0.21999999999999997
14410.0,4,52.0,1.5757575757575757,9.240357328531854,4,82.0,0.4526235626530188,4,82.0,0.63
14415.0,6,75.0,2.142857142857143,8.104515293079738,6,77.0,0.33975872153211784,6,77.0,0.04999999999999993
14420.0,7,109.0,3.40625,8.862882279366294,7,109.0,0.4166967994985494,7,109.0,-0.32000000000000006
14425.0,6,74.0,2.242424242424242,8.192029331115736,6,106.0,0.3818393014171519,6,106.0,0.030000000000000027
14430.0,6,100.0,3.225806451612903,8.34722148346321,6,102.0,0.3985469493444464,6,102.0,0.040000000000000036
14435.0,6,130.0,4.193548387096774,9.25753303298725,6,130.0,0.47568788499159476,6,130.0,-0.28
14440.0,5,54.0,1.7419354838709677,7.74522455410699,5,113.0,0.33910344132722897,5,113.0,0.17000000000000015
14445.0,4,56.0,1.8666666666666667,8.991321273994206,4,77.0,0.427989840788059,4,77.0,0.3599999999999999
14450.0,5,77.0,2.40625,7.939170592852311,5,77.0,0.3481615062255418,5,77.0,0.0
14455.0,4,28.0,0.9032258064516129,8.4393238892867,4,67.0,0.39095405361302477,4,67.0,0.09999999999999998
14460.0,3,37.0,1.1935483870967742,9.45510305994966,3,45.0,0.47810061075107835,3,45.0,0.22000000000000003
14465.0,5,55.0,1.6666666666666667,8.718200110011495,5,55.0,0.40478767537561894,5,55.0,-0.10000000000000003
14470.0,5,80.0,2.6666666666666665,9.459103337655474,5,80.0,0.4475905982207443,5,80.0,-0.25
14475.0,6,73.0,2.212121212121212,8.302349545208134,6,73.0,0.35580850243321194,6,73.0,0.07000000000000006
14480.0,7,106.0,3.4193548387096775,8.842313723648305,7,108.0,0.41468114106081644,7,108.0,-0.3500000000000001
14485.0,10,141.0,4.2727272727272725,7.519136237911882,10,141.0,0.32044201962001395,10,141.0,-0.32999999999999985
14490.0,10,188.0,6.064516129032258,7.713080941680314,10,188.0,0.34309117948320117,10,188.0,-0.47
14495.0,7,144.0,4.645161290322581,7.88608739145972,7,191.0,0.3750184788446866,7,191.0,-0.030000000000000027
14500.0,9,170.0,5.151515151515151,6.6130315223729115,9,181.0,0.2967114912984433,9,181.0,0.09999999999999987
14505.0,9,215.0,7.166666666666667,7.58133504214582,9,215.0,0.3901886198538869,9,215.0,-0.33999999999999986
14510.0,7,189.0,5.90625,6.460256498192556,7,222.0,0.30563652436670574,7,222.0,-0.07000000000000028
14515.0,8,227.0,7.32258064516129,7.051506052965748,8,243.0,0.3199261777447734,8,243.0,-0.20999999999999996
14520.0,8,267.0,8.612903225806452,7.617467815881099,8,269.0,0.35709353836707447,8,269.0,-0.2599999999999998
14525.0,9,133.0,4.15625,6.58613768860532,9,244.0,0.2864639114317416,9,244.0,0.25
14530.0,5,74.0,2.3870967741935485,7.41846128418505,5,218.0,0.3471487601471799,5,218.0,0.2599999999999998
14535.0,6,101.0,3.0606060606060606,6.634155406243036,6,153.0,0.28406574406888363,6,153.0,0.6500000000000001
14540.0,7,136.0,4.121212121212121,8.201136602780647,7,143.0,0.3976144293893867,7,143.0,0.10000000000000009
14545.0,10,171.0,4.75,7.870773665118849,10,172.0,0.3722924860741827,10,172.0,-0.29000000000000004
14550.0,10,215.0,6.142857142857143,8.197804070686077,10,216.0,0.36917289331678677,10,216.0,-0.44000000000000017
14555.0,10,260.0,7.878787878787879,7.843002139673491,10,262.0,0.3295784456437194,10,262.0,-0.45999999999999996
14560.0,9,209.0,6.147058823529412,6.715363685437829,9,272.0,0.26890618430223545,9,272.0,-0.10000000000000009
14565.0,7,227.0,6.676470588235294,8.23613906273983,7,247.0,0.37619217225394325,7,247.0,0.25
14570.0,8,263.0,7.514285714285714,7.240296793227254,8,263.0,0.31078568864735767,8,263.0,-0.1599999999999997
14575.0,7,154.0,4.529411764705882,7.637748762946581,7,244.0,0.3590942279184934,7,244.0,0.18999999999999995
14580.0,4,121.0,3.5588235294117645,8.378662339093802,4,179.0,0.4137276349585791,4,179.0,0.6499999999999999
14585.0,6,148.0,4.0,8.241669652250293,6,156.0,0.3994372917178315,6,156.0,0.22999999999999998
14590.0,6,157.0,4.485714285714286,8.489541053308336,6,171.0,0.4256074716249354,6,171.0,-0.1499999999999999
14595.0,7,189.0,5.25,7.000934889809302,7,200.0,0.29279629678996827,7,200.0,-0.29000000000000004
14600.0,8,229.0,6.361111111111111,7.999648138231873,8,238.0,0.3807990310693656,8,238.0,-0.3799999999999999
14605.0,11,269.0,7.078947368421052,7.880568577862997,11,277.0,0.3624193045486984,11,277.0,-0.3900000000000001
14610.0,7,253.0,6.837837837837838,8.25043863386352,7,289.0,0.40255928462480284,7,289.0,-0.1200000000000001
14615.0,7,282.0,7.621621621621622,8.33049691860612,7,287.0,0.3966563807864997,7,287.0,0.020000000000000018
14620.0,10,325.0,9.285714285714286,7.0369089232639475,10,325.0,0.32365801994627347,10,325.0,-0.3799999999999999
14625.0,7,247.0,7.484848484848484,7.676754207661102,7,318.0,0.373313008866774,7,318.0,0.06999999999999984
14630.0,5,246.0,7.0285714285714285,7.56170168522501,5,275.0,0.3488487781962023,5,275.0,0.43000000000000016
14635.0,7,277.0,7.914285714285715,8.264726732945041,7,277.0,0.39614282228483577,7,277.0,-0.020000000000000018
14640.0,7,307.0,9.59375,8.350022104565102,7,307.0,0.4141432895241601,7,307.0,-0.2999999999999998
14645.0,9,348.0,10.235294117647058,7.659441997449994,9,350.0,0.3461917326392892,9,350.0,-0.43000000000000016
14650.0,9,393.0,12.28125,7.904676952138795,9,393.0,0.3732908403138012,9,393.0,-0.43000000000000016
14655.0,8,338.0,9.657142857142857,6.897495903856277,8,396.0,0.2859439026123847,8,396.0,-0.029999999999999805
14660.0,7,356.0,10.470588235294118,8.092450316712844,7,375.0,0.4030129993583644,7,375.0,0.20999999999999996
14665.0,10,391.0,10.86111111111111,7.80880560392872,10,391.0,0.3945957691866516,10,391.0,-0.16000000000000014
14670.0,6,357.0,9.916666666666666,7.834828615546011,6,397.0,0.3837272478800596,6,397.0,-0.06000000000000005
14675.0,6,382.0,10.914285714285715,8.340192708845164,6,403.0,0.4306274850705525,6,403.0,-0.06000000000000005
14680.0,9,417.0,11.914285714285715,7.295616328775097,9,417.0,0.34419182724748876,9,417.0,-0.13999999999999968
14685.0,8,443.0,13.84375,7.196148468880811,8,448.0,0.36138444769542305,8,448.0,-0.3100000000000005
14690.0,8,483.0,13.8,6.385974121652694,8,485.0,0.2907998212725974,8,485.0,-0.3699999999999992
14695.0,10,533.0,16.151515151515152,6.996842837657125,10,533.0,0.336627521343505,10,533.0,-0.4800000000000004
14700.0,8,556.0,17.375,7.523521291784347,8,564.0,0.34953129669763494,8,564.0,-0.3099999999999996
14705.0,10,600.0,17.142857142857142,6.676286491472708,10,602.0,0.29159341064451066,10,602.0,-0.3799999999999999
14710.0,10,650.0,18.571428571428573,7.493009719619926,10,650.0,0.35022975001558104,10,650.0,-0.4800000000000004
14715.0,9,559.0,14.710526315789474,6.730863370081895,9,641.0,0.27269480882521563,9,641.0,0.08999999999999986
14720.0,7,554.0,14.578947368421053,7.950706110842252,7,598.0,0.38066202922162556,7,598.0,0.4299999999999997
14725.0,10,589.0,14.365853658536585,7.40989113751426,10,593.0,0.3482200187637234,10,593.0,0.05000000000000071
14730.0,8,589.0,15.102564102564102,7.615265782620133,8,611.0,0.35769164664242753,8,611.0,-0.1800000000000006
14735.0,8,629.0,19.060606060606062,7.787956557853552,8,641.0,0.3625346976971982,8,641.0,-0.2999999999999998
14740.0,11,676.0,19.314285714285713,6.543232066521204,11,681.0,0.2649559425919139,11,681.0,-0.39999999999999947
14745.0,9,174.0,4.9714285714285715,7.318845272220613,9,489.0,0.32588372235480595,9,489.0,1.92
14750.0,8,136.0,3.5789473684210527,6.561567621112052,8,217.0,0.25986483991317666,8,217.0,2.7199999999999998
14755.0,10,186.0,5.166666666666667,7.7524349930291585,10,190.0,0.34883672116244896,10,190.0,0.27
14760.0,10,236.0,6.742857142857143,7.394686639421124,10,240.0,0.3164397979062374,10,240.0,-0.5
14765.0,13,297.0,8.25,6.760529668823228,13,301.0,0.24989481278643985,13,301.0,-0.6099999999999999
14770.0,10,245.0,7.0,7.613584643925835,10,316.0,0.3261299405765614,10,316.0,-0.15000000000000036
14775.0,9,259.0,7.0,6.800527729214249,9,290.0,0.2691640332488927,9,290.0,0.26000000000000023
14780.0,10,309.0,8.82857142857143,7.858974818918578,10,309.0,0.3617452193379221,10,309.0,-0.18999999999999995
14785.0,11,188.0,5.081081081081081,7.14516964107178,11,290.0,0.3084513959917922,11,290.0,0.18999999999999995
14790.0,7,148.0,4.111111111111111,8.130150353059967,7,226.0,0.35801751324399556,7,226.0,0.6400000000000001
14795.0,7,183.0,5.545454545454546,8.454682681843396,7,198.0,0.41072733478800283,7,198.0,0.2799999999999998
14800.0,10,83.0,2.3714285714285714,6.368473519132166,10,184.0,0.26166443616950646,10,184.0,0.1399999999999999
14805.0,7,75.0,2.2058823529411766,7.578542799842711,7,139.0,0.3590352046773657,7,139.0,0.4500000000000002
14810.0,7,110.0,3.142857142857143,7.109951854569556,7,131.0,0.3267471682809623,7,131.0,0.07999999999999985
14815.0,8,83.0,2.3714285714285714,7.254943727261778,8,145.0,0.32544009212685493,8,145.0,-0.1399999999999999
14820.0,7,113.0,3.2285714285714286,8.449347926814134,7,141.0,0.4144264284982954,7,141.0,0.040000000000000036
14825.0,9,152.0,4.108108108108108,7.591020892961313,9,173.0,0.3287688265150865,9,173.0,-0.32000000000000006
14830.0,6,101.0,2.8055555555555554,8.355142381181219,6,168.0,0.39037503835965554,6,168.0,0.050000000000000044
14835.0,4,94.0,2.473684210526316,8.09821885257522,4,130.0,0.3602794179474933,4,130.0,0.3799999999999999
14840.0,6,123.0,3.324324324324324,9.220090957284793,6,129.0,0.45971866155147045,6,129.0,0.010000000000000009
14845.0,7,69.0,1.8157894736842106,8.230343294531963,7,120.0,0.3719107210442367,7,120.0,0.09000000000000008
14850.0,5,82.0,2.2777777777777777,8.737878024696851,5,93.0,0.417911827232505,5,93.0,0.2699999999999999
14855.0,5,107.0,3.057142857142857,9.406403868127834,5,107.0,0.4827847402221111,5,107.0,-0.14
14860.0,6,104.0,2.888888888888889,7.625807034433286,5,117.0,0.3203446759782491,5,117.0,-0.09999999999999987
14865.0,6,133.0,3.8,8.684447839775528,6,155.0,0.3721601086128522,6,155.0,-0.3800000000000001
14870.0,6,163.0,4.527777777777778,8.03083024785088,6,163.0,0.33014442544930417,6,163.0,-0.07999999999999985
