step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3215.0,144,8894.0,47.308510638297875,1.4791223015890713,144,144,8894.0,0.04608279890900019,0.8349118618538759,1.4791223015890713,2600.132044390358,149.55370507307572,1.1177536425703918,56.42752156810526,2535.3862072733414,140.68601983904352,1.089918761702699,56.841174643028644,144,8894.0,-2.3900000000000006
3220.0,139,9039.0,47.57368421052632,1.5752560948900372,139,139,9005.0,0.0479667873542371,0.867602203898278,1.5752560948900372,2597.1335263364854,147.8410233778649,1.1164637909396709,56.39964131577205,2514.9703767172427,137.904610016317,1.0811415819887176,56.83756121023716,139,9005.0,-1.1099999999999994
3225.0,137,9260.0,48.99470899470899,1.6744869496361303,137,137,9260.0,0.05413034874167082,0.9843617439418804,1.6744869496361303,2580.288526720669,146.15690127194452,1.1092221173010892,56.50271362529244,2508.724934629252,136.63406188400165,1.0784561999655062,56.94183282464181,137,9260.0,-2.549999999999997
3230.0,139,9499.0,50.25925925925926,1.4418896233996519,138,139,9498.0,0.04128225434932635,0.7803816338982352,1.4418896233996519,2564.273959728519,147.35357775584114,1.1023388670299792,56.24869657523913,2449.8428827990374,136.53584826496646,1.0531454144615635,56.610903345323955,138,9498.0,-2.3800000000000097
3235.0,143,9872.0,52.232804232804234,1.4306877142659808,143,143,9844.0,0.04438731686762823,0.8142748855769661,1.4306877142659808,2589.2721737404154,148.71575698106065,1.1130849981826645,56.40496034542719,2497.5396288258357,139.7667606430711,1.0736492463964156,56.79108001466796,143,9844.0,-3.4599999999999937
3240.0,144,10262.0,54.58510638297872,1.5017377439221566,144,144,10262.0,0.04359065980657117,0.799027124220492,1.5017377439221566,2589.2794727343967,149.49047312590224,1.1130884074635943,56.34055569360569,2512.5110122395436,139.58422001478914,1.0800844469675555,56.81470991430135,144,10262.0,-4.180000000000007
3245.0,143,10140.0,54.224598930481285,1.3799078722868503,143,143,10140.0,0.037804427544104444,0.713550130556824,1.3799078722868503,2606.6874067867434,151.19691160843124,1.1205723382825092,56.43332607477647,2593.122206651769,142.3957839478331,1.1147372404712972,56.912497598963604,143,10140.0,1.2199999999999989
3250.0,137,9655.0,51.90860215053763,1.5539343573406255,137,137,9487.0,0.04653229237965099,0.8695905317056868,1.5539343573406255,2570.459814185286,148.19028246023518,1.1049980733716747,56.51397842189512,2547.739876628054,139.01688167731118,1.095228149517614,56.959942950469674,137,9487.0,6.530000000000001
3255.0,136,9158.0,48.712765957446805,1.650830171460337,136,136,9158.0,0.0511819750943081,0.923761166717478,1.650830171460337,2592.023859784424,146.8677389818139,1.114266973966515,56.583903856861596,2538.939498712086,136.68998483450986,1.091444507498268,57.0265541548872,136,9158.0,3.2900000000000063
3260.0,131,8561.0,45.537234042553195,1.7935619157084952,131,131,8561.0,0.05603476983519567,1.0266041971126367,1.7935619157084952,2599.125639469764,145.140674846515,1.1173185720521395,56.607801688764155,2540.4432894477422,134.5931310812674,1.0920894636491563,57.102842285552846,131,8561.0,5.969999999999999
3265.0,133,8027.0,42.247368421052634,1.7902945070873808,133,133,7992.0,0.05047908425107025,0.9221074011540735,1.7902945070873808,2555.6602491150957,145.1070422666953,1.0986350262609401,56.448645527442416,2469.005608628486,132.88101966827224,1.0613811344462378,56.99867679933698,133,7992.0,5.689999999999998
3270.0,132,7577.0,40.3031914893617,1.8628006531528816,132,132,7577.0,0.05802985207756707,1.0190738382232845,1.8628006531528816,2569.803592388588,144.27727895077396,1.1047140775689517,56.48094685500712,2464.413671365016,132.42153007481886,1.059406222679865,57.017233981632785,132,7577.0,4.150000000000006
3275.0,134,7171.0,38.553763440860216,1.7406772309311482,134,134,7171.0,0.048571355497891905,0.8885479055751113,1.7406772309311482,2533.216184109643,145.7283922620436,1.0889878612124977,56.34563747604846,2429.8821697250437,133.565517364194,1.0445635874205987,56.909555095566795,134,7171.0,4.060000000000002
3280.0,136,6792.0,36.12765957446808,1.6946748010141255,136,136,6779.0,0.042443250529011455,0.7814628351987677,1.6946748010141255,2578.6268652230847,147.87516273045236,1.1085087200660027,56.378333505037574,2429.828074202655,134.07780458781502,1.044540602628263,56.94652568475845,136,6779.0,3.9199999999999875
3285.0,136,6547.0,35.19892473118279,1.8145668297767956,136,136,6547.0,0.05373251003085772,0.9767823743964824,1.8145668297767956,2644.013558344778,148.6078188151085,1.136615524213238,56.63835251722683,2518.1495579084153,136.1239030939888,1.082506383767867,57.16569842619874,136,6547.0,2.3200000000000074
3290.0,139,6169.0,33.52717391304348,1.5085348046320377,138,139,6168.0,0.04439211016489178,0.8307735128931448,1.5085348046320377,2557.763330076117,147.8695148746846,1.0995404571743166,56.486239835024264,2445.129690746697,136.54677881293023,1.0511190537352413,56.836204787255376,138,6168.0,3.789999999999999
3295.0,136,5697.0,30.794594594594596,1.5980354657538196,136,136,5654.0,0.04361789324023795,0.845503728592483,1.5980354657538196,2605.654879364683,149.0234545693621,1.1201272856987128,56.568313121781706,2485.6624792669813,137.53654260299675,1.0685429921046918,57.01706369997347,136,5654.0,5.140000000000001
3300.0,133,5207.0,28.145945945945947,1.663280212723738,133,133,5207.0,0.04839478981152241,0.9007013666578145,1.663280212723738,2542.6963985286866,145.64785799481245,1.0930628259240471,56.46644536153591,2423.0047807177707,134.47304048405894,1.0416074247710367,56.94838645796263,133,5207.0,4.469999999999999
3305.0,132,4671.0,24.97860962566845,1.6729828456550595,132,132,4671.0,0.046046074540220285,0.880104972953429,1.6729828456550595,2553.3345884484083,145.7999742274818,1.0976356254476167,56.45414968650534,2404.17912523893,133.79952785982385,1.0335149178362477,56.961615926375856,132,4671.0,5.359999999999999
3310.0,128,4275.0,23.10810810810811,1.819592974275006,128,128,4262.0,0.05391514341181621,1.0311368477924365,1.819592974275006,2568.897582691817,144.26367089947078,1.1043245766473082,56.610010220005975,2467.7067530313993,133.1584740463307,1.0608218995630256,57.132122924583676,128,4262.0,4.090000000000003
3315.0,129,4533.0,24.502702702702702,1.766132548588192,129,129,4533.0,0.056562720474652904,1.021710532702227,1.766132548588192,2556.630267209987,143.28666513971228,1.099050925236495,56.46512079218824,2472.3879161919394,133.12150889868875,1.0628343637776168,56.95278140963881,129,4533.0,-2.710000000000001
3320.0,129,4717.0,25.36021505376344,1.823841864286795,129,129,4717.0,0.0534546124885688,1.0023596264377517,1.823841864286795,2586.9024425650987,145.12472913590702,1.1120644912040472,56.60676159350042,2484.4032416829145,133.25803926707394,1.067999436153986,57.10144570664995,129,4717.0,-1.8400000000000034
3325.0,133,4974.0,26.886486486486486,1.62648762377558,133,133,4938.0,0.04967419784304858,0.8944380107515107,1.62648762377558,2535.0825311520566,144.41682718954235,1.0897892758350816,56.43815333879169,2463.0481232781704,134.68905197809664,1.0588206469581196,56.9155046453188,133,4938.0,-2.210000000000001
3330.0,133,5390.0,29.135135135135137,1.7374382427543706,133,133,5390.0,0.05559033197638875,0.9813120705895301,1.7374382427543706,2564.7761343980756,144.65024074917636,1.1025532198501642,56.48582717054864,2489.7236698125635,134.44638316848963,1.0702871002856778,56.97725709063387,133,5390.0,-4.519999999999996
3335.0,135,5863.0,31.86413043478261,1.6511871682766346,135,135,5863.0,0.04653269938618568,0.8872937769703733,1.6511871682766346,2573.571885008482,146.78686687923764,1.1063351434184099,56.40987981376983,2531.9808709371196,136.8864153531158,1.0884524904909585,56.95384152211512,135,5863.0,-4.730000000000004
3340.0,136,6360.0,34.75409836065574,1.5399095654544344,136,136,6347.0,0.046959210675056255,0.8578194698636622,1.5399095654544344,2568.26210635489,146.90503668639036,1.104052844474531,56.36811078485046,2511.0574662951726,137.53008782969405,1.079459311017805,56.81594317927026,136,6347.0,-4.839999999999996
3345.0,138,6900.0,37.5,1.741414461905261,138,138,6900.0,0.05460847510348642,1.001773209513193,1.741414461905261,2595.6586307609396,147.60525027203138,1.1158295917487566,56.55992352821815,2528.9825280471982,137.25108175637644,1.0871641490154385,57.032897427235966,138,6900.0,-5.530000000000001
3350.0,140,7304.0,39.05882352941177,1.586026791932919,139,140,7303.0,0.04316997389720443,0.8345034003782444,1.586026791932919,2609.580769901147,150.06108343365446,1.1218152322358237,56.52123377978823,2514.9237125955015,138.08790162142745,1.081121228902311,56.916834298636886,139,7303.0,-4.030000000000001
3355.0,138,7609.0,40.90860215053763,1.5623844319674522,138,138,7565.0,0.042396207606804,0.8436288522442313,1.5623844319674522,2592.0008643469287,148.2441029239764,1.1142576545939482,56.540122719857095,2486.0963708651752,137.63162217005438,1.0687295771813452,56.962296034483394,138,7565.0,-2.6200000000000045
3360.0,136,7900.0,42.473118279569896,1.5855301345828374,136,136,7900.0,0.04403814438597257,0.8629160980861406,1.5855301345828374,2566.9047466745324,146.2550087135216,1.103468855198872,56.42511453294276,2479.373992761072,135.98670754090094,1.0658387366766167,56.885409709005536,136,7900.0,-3.3499999999999943
3365.0,134,8144.0,43.55080213903744,1.5983215727618612,134,134,8144.0,0.0466983957089857,0.8985350877192947,1.5983215727618612,2586.7533281351543,146.58282988953854,1.112000746800613,56.47530764376206,2495.1177525730527,136.45453110969146,1.072606282800785,56.9398118440139,134,8144.0,-2.4399999999999977
3370.0,130,8373.0,45.016129032258064,1.7065115275983038,130,130,8360.0,0.05110299879579997,0.9752777991748686,1.7065115275983038,2553.339898039216,144.5050133333332,1.0976370678082537,56.53285189547207,2471.263858024152,134.19258309959176,1.0623516280286562,57.01445137205903,130,8360.0,-2.1599999999999966
3375.0,132,8639.0,46.19786096256684,1.7003223033898691,132,132,8639.0,0.05546006522918627,1.0012744501181778,1.7003223033898691,2571.9919671490616,144.42637110062,1.1056548062318692,56.56355594315028,2473.370226754355,134.21222450662805,1.0632573700046806,56.99675458570019,132,8639.0,-2.7900000000000063
3380.0,131,8828.0,47.20855614973262,1.6985245134048745,131,131,8828.0,0.05035696093356033,0.9677395139675549,1.6985245134048745,2552.696275473135,145.11229702842576,1.0973609897914367,56.561695410026466,2455.279115521969,134.20385198755574,1.0554807873527572,57.00020410565112,131,8828.0,-1.8900000000000006
3385.0,134,9088.0,48.08465608465608,1.7134188863181379,134,134,9053.0,0.04939885001211937,0.9472332755585265,1.7134188863181379,2580.616704112795,145.56553104913425,1.1093625426279448,56.53038808911154,2466.867355133443,134.29187514799852,1.060461989553756,57.008176589715404,134,9053.0,-2.25
3390.0,135,9416.0,50.08510638297872,1.7215835910054682,135,135,9416.0,0.05435663997747066,0.9988730544519356,1.7215835910054682,2571.564751901212,144.86444826348097,1.1054714198687208,56.516125199652286,2508.934119730358,135.1359327822989,1.0785448968755724,56.99571742029606,135,9416.0,-3.6299999999999955
3395.0,136,9884.0,53.13978494623656,1.6041689793219105,136,136,9884.0,0.043542063309735576,0.8654900530809743,1.6041689793219105,2561.156654555673,146.8010428244492,1.1009982938332636,56.39765287275144,2484.69935934213,136.70955508825813,1.0681280699209603,56.90850553876874,136,9884.0,-4.680000000000007
3400.0,138,10382.0,56.11891891891892,1.5454766620238178,138,138,10369.0,0.046499576812433024,0.8852013078238269,1.5454766620238178,2603.5323616119813,147.78918737033544,1.1192141673552205,56.485946815168646,2522.4570040362128,138.38331681477018,1.084359397384362,56.91184276092569,138,10369.0,-4.849999999999994
3405.0,140,10929.0,58.75806451612903,1.6925658957986045,140,140,10929.0,0.05102856417223549,0.969986395543127,1.6925658957986045,2597.036555210128,147.94683772823893,1.1164220854915403,56.51799980226024,2507.393742478927,137.57533303863562,1.0778840215918468,56.979877531377284,140,10929.0,-5.6000000000000085
3410.0,143,11475.0,60.39473684210526,1.54933914990942,143,143,11475.0,0.03686265635601649,0.7439752146630285,1.54933914990942,2605.3967402769736,150.52067393636392,1.1200169795197361,56.383162190583135,2502.527794696251,138.53484865891613,1.0757929090058955,56.87116102751133,143,11475.0,-5.459999999999994
3415.0,144,12040.0,63.7037037037037,1.5942042648072712,144,144,12033.0,0.04424220733197217,0.8422023619335415,1.5942042648072712,2609.322999901522,149.43218230804354,1.1217042619688093,56.49890048687748,2478.5139778097905,138.0337406896181,1.0654703258089682,56.946585014002565,144,12033.0,-5.579999999999998
3420.0,147,12617.0,67.11170212765957,1.4679484391240016,147,147,12617.0,0.04313551485945502,0.7798953527902143,1.4679484391240016,2560.748198030563,149.21575377537337,1.100824107838628,56.32021166474235,2450.3174970143846,138.95453862797007,1.0533503561582274,56.741911164768574,147,12617.0,-5.840000000000003
3425.0,145,13020.0,68.52631578947368,1.5318183489932704,145,145,13020.0,0.04144198170672611,0.7673377820309419,1.5318183489932704,2613.7477785888896,151.04767547410654,1.12360712489066,56.4683917581084,2490.0056192562038,139.50921309463197,1.0704107489855919,56.9515278472796,145,13020.0,-4.029999999999987
3430.0,141,13314.0,71.19786096256685,1.559772606474179,141,141,13255.0,0.04519130305062978,0.8357302680396868,1.559772606474179,2584.1851836383926,148.8590692506458,1.1108986932800125,56.427954292803946,2506.040368535139,138.56675914187497,1.077303253661499,56.89188226788595,141,13255.0,-2.3500000000000227
3435.0,142,13644.0,72.19047619047619,1.659038810828998,142,142,13644.0,0.05143000403782718,0.9312640368050932,1.659038810828998,2574.154883570201,147.8767632247764,1.1065865904018495,56.501148410327765,2477.0978875730125,137.3772034275249,1.064861601836502,56.95624105193068,142,13644.0,-3.8899999999999864
3440.0,143,13885.0,73.07894736842105,1.5379847170477186,143,143,13885.0,0.04355994946212917,0.80673126906336,1.5379847170477186,2571.2058189366503,148.9543001934377,1.1053193988475611,56.382442685551524,2481.0393809953243,138.53888201447677,1.0665562967675226,56.8663606431883,143,13885.0,-2.4099999999999966
3445.0,143,14059.0,73.99473684210527,1.530739646358388,143,143,14031.0,0.04893333379674538,0.8705679613464169,1.530739646358388,2617.5911799765936,148.92652676767662,1.1252580281824431,56.58285342416801,2559.8952282442287,139.8046353808162,1.100453387226365,57.00597018501221,143,14031.0,-1.460000000000008
3450.0,136,14218.0,74.83157894736843,1.7288967686172063,136,136,14218.0,0.05660160292022116,1.0352295343299267,1.7288967686172063,2599.309443303454,145.6656736507935,1.1173978685908228,56.54601725082509,2541.3817653437345,136.20026080230252,1.0924932523116362,57.00898726452755,136,14218.0,-1.8700000000000045
3455.0,136,14327.0,75.80423280423281,1.668170454641526,135,136,14326.0,0.049411326389607546,0.9334572897427127,1.668170454641526,2570.578434587286,146.13962353130694,1.1050479162155182,56.503677575577726,2476.8151195879996,134.71443217999476,1.0647381080714429,56.90368389413297,135,14326.0,-1.079999999999984
3460.0,134,14428.0,76.33862433862434,1.6324039025255126,134,134,14415.0,0.04844572081352885,0.9252709624130708,1.6324039025255126,2563.578456350381,145.28368991060012,1.102038726885072,56.53775714254064,2473.6423592841243,135.07269852576655,1.0633750530440842,56.96627578120621,134,14415.0,-0.8900000000000148
3465.0,135,14563.0,77.87700534759358,1.5850636166615386,135,135,14563.0,0.05128296388709471,0.9602996980452557,1.5850636166615386,2552.2812449942194,143.99843448140155,1.0971819079037415,56.4179040028303,2497.5708364707025,135.46492602147825,1.0736605742243515,56.83125929588831,135,14563.0,-1.4799999999999898
3470.0,135,14832.0,78.8936170212766,1.402119621750353,135,135,14832.0,0.045762980771084656,0.8624552849057607,1.402119621750353,2536.285401283674,145.36685409523795,1.0903068236488394,56.398524289268245,2468.7559965437304,137.38796529130246,1.061275585232497,56.75115975587274,135,14832.0,-2.6899999999999977
3475.0,138,15205.0,80.02631578947368,1.5043970062526875,138,138,15192.0,0.04850366298507243,0.9092239415141936,1.5043970062526875,2542.849822614764,145.12935757575744,1.0931284018224836,56.378758055578835,2467.90980659938,136.37238384287414,1.0609109101404988,56.773463310945104,138,15192.0,-3.5999999999999943
3480.0,139,15588.0,82.0421052631579,1.513948540252213,139,139,15588.0,0.049682273630290756,0.881639834244575,1.513948540252213,2561.152916666669,145.69262373737362,1.100996045359252,56.38505794292375,2477.6176978186354,136.3279231939956,1.065083766040556,56.79284082102577,139,15588.0,-3.960000000000008
