step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10000.0,137,3341.0,17.310880829015545,1.7682185354501538,137,137,3323.0,0.05792556229628604,1.0805700560623603,1.7682185354501538,2575.2972216024186,144.48043992582743,1.1070756431607616,56.581486205132855,2515.584360529455,134.60936762039293,1.0814035911856648,57.033627050940254,137,3323.0,-3.229999999999997
10005.0,142,3791.0,19.54123711340206,1.838634084871526,142,142,3791.0,0.057092780117791314,1.0409568444865263,1.838634084871526,2638.4612630863794,146.9036160931958,1.1342280153605862,56.58847165276796,2572.5134231336074,135.40796874614102,1.1058752274576928,57.10463805476663,142,3791.0,-4.68
10010.0,150,4380.0,22.12121212121212,1.7105727987308796,149,150,4379.0,0.040504313562743366,0.7691640380479018,1.7105727987308796,2571.928206130039,149.3613700638526,1.1056301232864438,56.34667902737631,2502.3133360838056,135.5005332929441,1.0756997027544082,56.94215188721109,149,4379.0,-5.880000000000003
10015.0,153,4966.0,25.20812182741117,1.555305564688147,153,153,4954.0,0.03218636270723004,0.5957921589500946,1.555305564688147,2586.6751061027057,152.52717282094133,1.1119705310736507,56.236854273714606,2472.384395660073,138.58083678380058,1.062835977584136,56.835419993373414,153,4954.0,-5.75
10020.0,151,5545.0,28.730569948186528,1.503555844397084,151,151,5545.0,0.04006842582808661,0.7158192090395425,1.503555844397084,2649.755361592127,152.70175793965765,1.139085671252621,56.533187161727525,2537.767404451028,141.2536671680659,1.090942057096049,56.99913306305019,151,5545.0,-5.910000000000004
10025.0,149,6103.0,31.297435897435896,1.435312015008325,149,149,6103.0,0.037380012338397564,0.6831134920318411,1.435312015008325,2549.8802779906996,150.24548847447434,1.0961531050836766,56.286269246192454,2431.4366520472154,139.18237335032146,1.0452345791764606,56.77180877720153,149,6103.0,-5.579999999999998
10030.0,153,6776.0,35.10880829015544,1.3321235561250924,153,153,6763.0,0.03768140443380033,0.6589801822907346,1.3321235561250924,2607.0402220182195,151.80026885253963,1.1207243075738065,56.350504775045174,2514.8330324897333,141.91772389922522,1.0810838737468285,56.79038334375441,153,6763.0,-6.599999999999994
10035.0,160,7484.0,37.98984771573604,1.361348102180419,160,160,7484.0,0.035428861584345314,0.6118461024834284,1.361348102180419,2589.3309420746464,153.06687479926862,1.113112701479275,56.2287646557926,2492.0120100075505,142.06905247330369,1.071274661888826,56.70949523874663,160,7484.0,-7.210000000000008
10040.0,160,8162.0,41.22222222222222,1.3862101838237237,159,160,8161.0,0.03059855448627429,0.5569950185021646,1.3862101838237237,2629.4888300082985,155.28652205038856,1.130375677896082,56.330091919957646,2518.9300767779728,142.3072267246023,1.0828455411631988,56.82680407234552,159,8161.0,-6.769999999999996
10045.0,160,8798.0,44.65989847715736,1.387146037211841,160,160,8784.0,0.030394147047654002,0.5913195644433237,1.387146037211841,2602.1074450583246,154.6926561080415,1.1186052223926517,56.32385255798829,2530.3547167595993,143.59776605226276,1.0877570974416348,56.825684459532106,160,8784.0,-6.230000000000004
10050.0,155,9414.0,48.276923076923076,1.3715959611766941,155,155,9414.0,0.033536725790909404,0.6338083333333283,1.3715959611766941,2619.5446018618886,153.8141202456016,1.1261003124144169,56.45615506381814,2523.7775522288316,142.9985855611905,1.0849299392236595,56.89327115635005,155,9414.0,-6.299999999999997
10055.0,155,9759.0,50.3041237113402,1.3500944944620332,155,155,9759.0,0.03351605827356697,0.6215983146067388,1.3500944944620332,2605.526644194762,152.60699775280875,1.1200737635906601,56.26252421370147,2539.7588873399022,142.43086948691044,1.0917988658150646,56.75296106548854,155,9759.0,-3.450000000000003
10060.0,158,9961.0,51.880208333333336,1.2304932057785303,158,158,9848.0,0.03394368117904716,0.5951935600619316,1.2304932057785303,2589.4491086128874,153.66761613904382,1.1131637158030314,56.26997286966157,2570.494331395501,145.2742953579152,1.1050124267594243,56.7030623836038,158,9848.0,-0.8900000000000006
10065.0,161,10188.0,53.340314136125656,1.244553893840713,161,161,10188.0,0.03539080917978238,0.582198742760259,1.244553893840713,2619.33120060391,155.3063922261172,1.1260095070423883,56.28336679105464,2569.54756753692,146.06248254238656,1.104606074120854,56.70368875143372,161,10188.0,-3.3999999999999915
10070.0,158,10082.0,52.510416666666664,1.2545088022381956,158,158,10082.0,0.03465775315927459,0.5947047587035047,1.2545088022381956,2614.1917882815746,155.52776063691766,1.123800448041346,56.39952488221186,2577.2479743271992,146.4605624271292,1.1079161533517596,56.83837627726945,158,10082.0,1.0600000000000023
10075.0,154,9734.0,51.23157894736842,1.3026849196067674,154,154,9626.0,0.03628139057072067,0.637417611114799,1.3026849196067674,2650.825900505715,155.01491616161593,1.1395473537485796,56.47549757717107,2601.9052868957097,145.58411941039756,1.1185147780959919,56.89568370691773,154,9626.0,4.559999999999988
10080.0,150,9365.0,49.28947368421053,1.5201028244603518,150,150,9365.0,0.043789756240195786,0.7984866766154731,1.5201028244603518,2635.0005319632123,151.8471666960253,1.1327430801690725,56.454223274563745,2577.757981049938,141.6463741481088,1.1081328617947963,56.913646804836446,150,9365.0,2.6099999999999994
10085.0,145,8975.0,47.23684210526316,1.593712947863275,145,145,8975.0,0.04729733867037395,0.8675467678458423,1.593712947863275,2642.986591536287,150.82292587573903,1.1361753562169967,56.53571007956603,2592.2492650411136,140.26120303700012,1.11436120875296,56.972853842246955,145,8975.0,3.9000000000000057
10090.0,142,8416.0,45.00534759358289,1.5182486783880835,142,142,8416.0,0.04680894538235348,0.8968628203213189,1.5182486783880835,2629.447882973296,148.67928254246763,1.1303543971545018,56.422264981492326,2568.0179215888916,139.72295634519915,1.103944772958428,56.83021664064792,142,8416.0,5.590000000000003
10095.0,137,7736.0,40.93121693121693,1.673368038266824,137,137,7688.0,0.054394685269895666,1.0199513652589323,1.673368038266824,2652.067826179568,148.51665890570428,1.140077604789857,56.71064586386762,2554.8543826150103,138.4817053770026,1.098285783212302,57.099307906013,137,7688.0,7.280000000000001
10100.0,133,7034.0,37.216931216931215,1.8728025203356937,133,133,7034.0,0.0595581920218995,1.0912116959064255,1.8728025203356937,2639.6310348653833,146.18023920076698,1.1347304556706468,56.634546505005275,2566.8080884588394,134.9865646839884,1.1034222480344698,57.152368927787855,133,7034.0,6.539999999999992
10105.0,131,6209.0,32.851851851851855,1.904004724760433,131,131,6209.0,0.058415717825753076,1.1114712340222668,1.904004724760433,2581.105730550432,144.68025523212276,1.109572650336054,56.6312530416667,2517.221788080366,133.50458876700367,1.08210686836038,57.160394969389316,131,6209.0,8.25
10110.0,125,5291.0,28.143617021276597,1.9841650917382934,125,125,5258.0,0.06219277172669478,1.1643892461564305,1.9841650917382934,2607.2035251094107,143.52090505176875,1.1207900292624402,56.74485993498224,2491.3609978555787,131.22394031195688,1.0709893391348266,57.24406470942811,125,5258.0,9.510000000000005
10115.0,121,4387.0,23.459893048128343,2.1879682894244428,121,121,4387.0,0.07400091157193756,1.3642738095237992,2.1879682894244428,2649.6287709599287,141.53498980406107,1.1390253183918255,56.8757321707899,2510.7416495201346,128.98009478669545,1.079318426702564,57.37469577231861,121,4387.0,8.71
10120.0,120,3598.0,19.138297872340427,2.148576037715564,120,120,3598.0,0.06773053631903726,1.2931960391073887,2.148576037715564,2559.8241654249073,139.031583373389,1.1004216579239101,56.632351717367115,2407.8669989938894,125.82806204514031,1.0350960487110137,57.148266797721554,120,3598.0,7.890000000000001
10125.0,126,3159.0,16.983870967741936,1.9750905423983638,126,126,3095.0,0.06119050800270517,1.1563772455089882,1.9750905423983638,2569.14603014838,140.77137607950777,1.1044293022197327,56.50791049117153,2426.2383340852853,128.46163722613142,1.042994385221566,57.02071738876636,126,3095.0,5.029999999999998
10130.0,130,2777.0,14.693121693121693,2.061194529998827,130,130,2777.0,0.06620717842789149,1.237167611885912,2.061194529998827,2630.268581109234,145.2754796226021,1.1307057370623796,56.82534120368253,2484.253460955252,132.40909774234882,1.0679344801662083,57.320883014837655,130,2777.0,3.1799999999999997
10135.0,127,2520.0,13.475935828877006,1.8713306920030803,127,127,2520.0,0.058373046091847555,1.1043148762756418,1.8713306920030803,2593.817407046314,142.88412328999522,1.1150355745511018,56.58185962069978,2490.1482823151578,131.59569866638122,1.070467898846849,57.08393795542639,127,2520.0,2.5700000000000003
10140.0,131,2841.0,15.031746031746032,1.98418159081825,131,131,2828.0,0.0601784619019919,1.1242781065088798,1.98418159081825,2626.197605147186,144.31686276116704,1.1289548341465396,56.61425473888105,2472.2938479298014,131.11082009227619,1.0627926699682468,57.142295209696165,131,2828.0,-3.080000000000002
10145.0,138,3266.0,17.010416666666668,1.8604595492548377,138,138,3266.0,0.05315885766761615,0.9690877782877522,1.8604595492548377,2555.2540413576253,145.21593895591712,1.09846018891626,56.29152896909716,2422.7366561720573,132.0392127576088,1.0414908665015516,56.87641622741456,138,3266.0,-4.3799999999999955
10150.0,140,3532.0,18.687830687830687,1.6769872048615402,140,140,3532.0,0.040913954892846965,0.8095227531804285,1.6769872048615402,2605.3842555825904,148.6237257241703,1.120010480170519,56.398980220444436,2470.333034360141,135.30705314801142,1.0619521059299866,56.916181209432494,140,3532.0,-2.6600000000000037
10155.0,136,3670.0,19.417989417989418,1.7201906503360627,136,136,3612.0,0.047920088499409236,0.9283511855869626,1.7201906503360627,2608.525510835515,148.3819536286204,1.1213606508500564,56.54723649774669,2514.0522329407554,136.7280784963658,1.0807458144500612,57.0497834908708,136,3612.0,-0.7999999999999972
10160.0,133,3792.0,20.170212765957448,1.7947676642054085,133,133,3792.0,0.05478318267418,1.0187492950463448,1.7947676642054085,2615.98631756912,146.23985802153916,1.1245667099841044,56.59708118979054,2532.254906237863,135.1586622763729,1.0885693689235891,57.0974378691275,133,3792.0,-1.8000000000000043
10165.0,132,3723.0,19.594736842105263,1.830792578969397,132,132,3723.0,0.05651604404682998,1.0483995032434248,1.830792578969397,2559.367311635729,144.09613053727725,1.1002277964759364,56.49627764327483,2460.427726635425,132.87862240972666,1.0576931471791198,57.01508819269894,132,3723.0,0.6900000000000048
10170.0,129,3577.0,18.925925925925927,1.7702330669323592,129,129,3519.0,0.05564403156630228,1.0126419843387606,1.7702330669323592,2562.9670878552947,143.86434056847534,1.1017749959951777,56.580727821059355,2456.8982090083086,132.8774078391184,1.0561759594430393,57.05242839288082,129,3519.0,2.039999999999999
10175.0,132,3559.0,18.731578947368423,1.919291642203608,132,132,3559.0,0.061849135386413887,1.1044119130075805,1.919291642203608,2581.4869884157415,143.64572791343664,1.1097358438501805,56.5864186897092,2476.4406137687956,131.82974440596823,1.0645759964932155,57.10116361342159,132,3559.0,-0.4000000000000057
10180.0,131,3453.0,18.078534031413614,1.8079428744038664,131,131,3453.0,0.051093809804915125,0.9836707557620403,1.8079428744038664,2560.091452805846,144.3931358840024,1.1005394664206982,56.49960797082077,2456.014960379704,132.64232142086703,1.0557962657228313,57.05115357446388,131,3453.0,1.0600000000000023
10185.0,131,3279.0,17.257894736842104,1.767552431153103,131,131,3251.0,0.052518241073883844,1.0093352601156014,1.767552431153103,2575.716254335258,143.2818810533076,1.107254890270353,56.60222112781719,2480.6958369598133,132.40108630095733,1.0664052754533524,57.07831057972021,131,3251.0,2.020000000000003
10190.0,126,3113.0,16.213541666666668,1.9441761778466649,126,126,3113.0,0.06376229893897419,1.1889771428571374,1.9441761778466649,2577.009993650791,141.54779682539677,1.1078100235314223,56.70584229254325,2476.2985161206507,130.63108708627678,1.0645139022897185,57.178232652210944,126,3113.0,1.379999999999999
10195.0,125,2970.0,15.46875,2.005433012958877,125,125,2970.0,0.061922951314208566,1.174342705159838,2.005433012958877,2546.8032175330177,140.71945453905892,1.0948252078430056,56.625004449023095,2435.1447744131224,128.40145533398302,1.046822899533223,57.12639353684722,125,2970.0,1.4299999999999997
10200.0,127,2814.0,14.810526315789474,2.0070766430230362,127,127,2756.0,0.06210065576847842,1.162075986566223,2.0070766430230362,2539.2867351836157,140.67805484080563,1.0915945945398708,56.56682642990141,2443.8896789673313,128.9088712969613,1.050582518623422,57.11638671399321,127,2756.0,2.1400000000000006
10205.0,131,2713.0,14.354497354497354,1.8182664551912022,131,131,2713.0,0.05796366503286871,1.0718860898125568,1.8182664551912022,2546.5318449505503,142.86369763005774,1.094709781644153,56.48398982599448,2463.4662734704807,132.47415935160828,1.0589990303774877,56.97207748936888,131,2713.0,0.4299999999999997
10210.0,133,2607.0,13.721052631578948,1.7673852606339826,133,133,2607.0,0.05449542321039403,1.007255120601931,1.7673852606339826,2605.6333330980474,145.51014885508712,1.1201160075350534,56.612717802511575,2528.9313245512863,135.0009105892342,1.087140459599915,57.1215672956106,133,2607.0,1.0599999999999987
10215.0,130,2721.0,14.321052631578947,1.7725920541862392,130,130,2708.0,0.05444626433528971,1.045043007476763,1.7725920541862392,2536.410375478925,143.16345644955285,1.0903592747501636,56.62796515164993,2458.605584597606,132.9620126149738,1.0569102024170252,57.09170436826067,130,2708.0,-1.009999999999998
10220.0,138,3169.0,16.505208333333332,1.788952405643366,138,138,3169.0,0.05332502730198398,0.9942341904145238,1.788952405643366,2555.1220976110812,143.44577046094903,1.0984025046213186,56.42469596364529,2456.054985262323,132.35079467119184,1.0558131247216662,56.938947661837325,138,3169.0,-4.610000000000003
10225.0,145,3608.0,18.5979381443299,1.641970514034642,145,145,3608.0,0.04257746593547979,0.8062419730713787,1.641970514034642,2606.615716792859,149.09661920856593,1.1205401094836276,56.36812349664985,2492.49780702396,136.70586628846,1.0714804196251824,56.879478001912744,145,3608.0,-4.389999999999997
10230.0,141,4017.0,20.6,1.7621638283308347,141,141,4004.0,0.04813909926104721,0.8814432683073086,1.7621638283308347,2595.4428747516254,147.9764343434342,1.1157370946066647,56.43047752792109,2480.5615695826773,135.4914723774283,1.066349252205303,56.99855206793031,141,4004.0,-3.960000000000001
10235.0,139,4415.0,22.875647668393782,1.8397104763370586,139,139,4415.0,0.056995522808446705,1.0059068521158563,1.8397104763370586,2617.7520479798,146.4597414141413,1.1253255751585924,56.52175505154354,2537.4384785722673,135.30966387471705,1.0907974163515906,57.06873945331618,139,4415.0,-4.109999999999999
10240.0,137,4805.0,25.026041666666668,1.8368656465662536,137,137,4805.0,0.057775863645741166,1.0343040006206652,1.8368656465662536,2596.0752360261067,146.20764268346866,1.116007842666156,56.58581253219893,2515.1912616165187,135.0196632827722,1.0812344812865777,57.07346278136473,137,4805.0,-3.8999999999999986
10245.0,136,5094.0,26.670157068062828,1.8537532373736787,136,136,5094.0,0.05353166536973789,1.02480830924109,1.8537532373736787,2588.163502503179,144.78629096670164,1.1126061719561053,56.51192861864137,2487.449696422936,133.08298541764324,1.0693089988957691,57.014548488780406,136,5094.0,-2.8900000000000006
10250.0,142,5389.0,28.214659685863875,1.631010745901441,142,142,5326.0,0.04939880516706941,0.9327363517735544,1.631010745901441,2580.0748777098397,146.43483450017447,1.1091300970080726,56.370061710750115,2472.994772693257,136.02664663734947,1.063096883615889,56.80032874964535,142,5326.0,-2.3200000000000003
10255.0,146,5712.0,29.75,1.6237504020805593,146,146,5712.0,0.04469119590280374,0.814210804597697,1.6237504020805593,2618.003254767826,151.06570698993602,1.1254363002572891,56.48588000552095,2513.776156650402,139.13596347091297,1.0806284526709702,57.00897285764716,146,5712.0,-3.8599999999999994
10260.0,143,6030.0,31.57068062827225,1.8311571980772992,143,143,6030.0,0.04862608406888734,0.9036699045668348,1.8311571980772992,2634.2686611242248,150.26785985796445,1.1324274682663613,56.607379948030044,2582.277345026494,137.79161931954303,1.110072737673504,57.247104985119165,143,6030.0,-3.1799999999999997
10265.0,140,6035.0,31.763157894736842,1.7418723717442557,140,140,6035.0,0.05123399877308111,0.978431580943146,1.7418723717442557,2655.353259894127,149.18687285400426,1.1414900915462158,56.654842982936756,2567.3354455340273,137.85996232194256,1.1036504567640333,57.11447130650804,140,6035.0,-0.05000000000000426
10270.0,137,5828.0,30.513089005235603,1.8362219418589139,137,137,5730.0,0.05321056707801498,1.0498764614317941,1.8362219418589139,2655.355838117409,148.33334300822236,1.1414908294453927,56.733429241097575,2523.7206011267936,135.92445951631484,1.0849013891451318,57.193469730134815,137,5730.0,3.0500000000000043
