step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4585.0,138,7222.0,37.81151832460733,1.8863787670979935,138,138,7222.0,0.05231025648994767,0.9613450292397561,1.8863787670979935,2620.2748667966207,147.38837686809603,1.1264105827111441,56.55340426595523,2512.940023155801,133.81681306837024,1.0802666458915673,57.11372123682704,138,7222.0,1.7800000000000011
4590.0,135,6863.0,35.931937172774866,1.8679335464075149,135,135,6863.0,0.04688432275574474,0.8668727199800413,1.8679335464075149,2535.5846962573523,145.98385954131157,1.090005739289462,56.32970319450605,2429.244452645137,131.21877935480012,1.044288718871615,56.93875544066527,135,6863.0,3.5900000000000034
4595.0,138,6515.0,34.65425531914894,1.8256824281065855,138,138,6452.0,0.04515379375073086,0.8467938168516553,1.8256824281065855,2604.7296979374587,149.43028715901517,1.1197297107492101,56.50655292802749,2488.899691090471,135.07102979210177,1.0699335556830913,57.117803571069324,138,6452.0,4.109999999999999
4600.0,140,6182.0,33.05882352941177,1.7845299260876448,140,140,6182.0,0.04800112583642724,0.8987337278106515,1.7845299260876448,2627.944652837877,149.19887780817874,1.1297084205512422,56.48605853776891,2553.210825948713,136.95425288788712,1.097578722233746,57.048891723097945,140,6182.0,2.6999999999999957
4605.0,137,5803.0,31.884615384615383,1.6300759694205922,137,137,5803.0,0.050621378699164374,0.9305894363121928,1.6300759694205922,2618.181491966754,149.4529073455371,1.1255118704127836,56.58876558727786,2552.3940063772216,139.5877306619538,1.0972285275052545,57.04999822853101,137,5803.0,3.789999999999999
4610.0,134,5375.0,29.21195652173913,1.6383297594018011,134,134,5362.0,0.04711170739375304,0.8643452380952336,1.6383297594018011,2611.1154179894193,147.8655629629628,1.122473634820803,56.51720201861243,2546.486222681887,137.28941158166916,1.094687954371968,57.0208850606713,134,5362.0,4.410000000000004
4615.0,129,4930.0,26.939890710382514,1.8991855515306912,129,129,4930.0,0.06156346043445707,1.120829940119751,1.8991855515306912,2629.3546586826346,145.65945389221545,1.1303126620075192,56.737920446400935,2544.3224195254097,134.73345648667768,1.0937564906132362,57.22561921932233,129,4930.0,4.32
4620.0,127,4460.0,24.640883977900554,1.7538519418508227,127,127,4460.0,0.05278334294898248,0.9787912078836067,1.7538519418508227,2553.957811661979,144.28069784990728,1.0979027735113138,56.472158501784776,2476.774596586862,133.25986296958234,1.0647204536919983,56.94879216178682,127,4460.0,4.699999999999996
4625.0,129,4163.0,22.625,1.8518642133188319,129,129,4150.0,0.05486702649156134,1.0134206594703972,1.8518642133188319,2564.8569165140325,144.26790147255676,1.1025876957926923,56.49213695307669,2446.5618236083856,132.24888616906102,1.0517328762511668,57.02014227721166,129,4150.0,3.1000000000000014
4630.0,134,4426.0,24.185792349726775,1.8500381498773149,134,134,4426.0,0.05726086895116234,1.019306539870062,1.8500381498773149,2587.358003762787,146.71499013638535,1.1122609057904924,56.53692843870168,2481.1584762823277,134.86813577592682,1.0666052525656393,57.06611125705324,134,4426.0,-2.759999999999998
4635.0,137,4656.0,25.032258064516128,1.668590975556013,137,137,4656.0,0.04534906659891974,0.8480839189289592,1.668590975556013,2612.8198129828247,149.60648098775883,1.123207591793737,56.55443811612112,2507.1194808059304,137.49122927498203,1.077766357218862,57.04252489218823,137,4656.0,-2.3000000000000043
4640.0,133,5009.0,26.93010752688172,1.7920163686676178,133,133,4996.0,0.05004263171595948,0.9373783159999638,1.7920163686676178,2604.908830687832,147.51156560846545,1.1198056275759765,56.64171837607534,2496.2218357710735,135.27290378559266,1.0730809293966195,57.159438451440884,133,4996.0,-3.3999999999999986
4645.0,138,5528.0,29.56149732620321,1.7853717171356132,138,138,5528.0,0.05121394796815823,0.9448787505879188,1.7853717171356132,2580.4631067230525,145.96044889688545,1.1092969545557223,56.48953245721058,2500.7993390341003,134.48765116452986,1.0750482329501996,57.0283459215252,138,5528.0,-5.32
4650.0,142,5921.0,32.17934782608695,1.5901143648097156,141,142,5920.0,0.04222804829816606,0.8168157657930553,1.5901143648097156,2588.686938064896,148.6541884407605,1.1128332939935677,56.301609790093984,2506.2762471635174,136.68000648482183,1.0774035818563217,56.730113236106874,141,5920.0,-3.9200000000000017
4655.0,145,6185.0,33.61413043478261,1.3832204258838916,145,145,6112.0,0.029057066712776556,0.5723674845241289,1.3832204258838916,2563.4561005291052,151.74149894179868,1.1019893267160117,56.151252902315385,2468.1382474700017,140.0610035911762,1.0610116954760616,56.655599751481276,145,6112.0,-1.9199999999999946
4660.0,143,6448.0,34.666666666666664,1.5472881126201674,143,143,6448.0,0.038147146212881865,0.7405882352941138,1.5472881126201674,2665.6480647165076,153.2340687567808,1.1459174648403232,56.59633440738862,2582.322966739511,141.73162994439016,1.1100947725250023,57.09280031660278,143,6448.0,-3.3600000000000065
4665.0,140,6649.0,35.94054054054054,1.4879482508909256,140,140,6649.0,0.03561592217138206,0.6823599041233516,1.4879482508909256,2542.7271349206376,149.75897407407388,1.0930780202227641,56.295953457335436,2477.070995051976,138.61524305600886,1.0648507513414585,56.83448565784893,140,6649.0,-2.009999999999991
4670.0,139,6851.0,37.03243243243243,1.4795960202055127,139,139,6838.0,0.04057074766619552,0.7435764705882312,1.4795960202055127,2626.3788653594793,150.69106823529393,1.129036275038317,56.54079090317174,2587.036825356969,140.73468123505265,1.1121208181160642,57.018412204523145,139,6838.0,-1.8900000000000006
4675.0,141,7130.0,38.75,1.660020482347155,141,141,7130.0,0.051284932301468744,0.9090830751151118,1.660020482347155,2603.0156896764124,148.35034751194698,1.1189923025673685,56.45415460074424,2548.82805088073,138.06663555166497,1.0956952297675862,56.94051543711673,141,7130.0,-2.9200000000000017
4680.0,146,7331.0,40.28021978021978,1.3947515965688069,146,146,7331.0,0.035228608535627225,0.6325782211756642,1.3947515965688069,2588.6610093659656,152.41087471412484,1.1128243416055421,56.26094355682411,2511.4531674132018,141.34842767953447,1.0796312762223088,56.72731046877449,146,7331.0,-2.010000000000005
4685.0,144,7448.0,40.47826086956522,1.5002772278006329,144,144,7405.0,0.04143886099233165,0.7236462260490703,1.5002772278006329,2638.4709661060974,153.54270899470876,1.1342357491422932,56.54954632547829,2530.6402383437066,142.04347100542276,1.0878792257241812,57.02478087207593,144,7405.0,-0.7399999999999949
4690.0,141,7548.0,41.472527472527474,1.5238306146914278,141,141,7548.0,0.044496628075955114,0.766701268132214,1.5238306146914278,2609.9245914613525,151.48685798153016,1.1219638694601477,56.427686497122465,2505.6838386686863,140.36089516660735,1.077150640804136,56.897767937189144,141,7548.0,-1.4300000000000068
4695.0,138,7590.0,41.47540983606557,1.5270625718031354,138,138,7590.0,0.04302479620191245,0.7608908669357672,1.5270625718031354,2611.011308340875,150.49674766489835,1.1224305762564792,56.50674005654335,2533.0323321351693,139.86386470259995,1.088905918418505,57.01851190397327,138,7590.0,-0.4200000000000017
4700.0,133,7593.0,42.18333333333333,1.5537783391995563,133,133,7580.0,0.04369312122834184,0.8208129631159798,1.5537783391995563,2573.97972121906,148.29941494949477,1.106511332047555,56.4241344432839,2502.1557856849995,137.9807763102503,1.075633126586414,56.89667941317964,133,7580.0,0.10000000000000853
4705.0,138,7657.0,41.84153005464481,1.5876779925490043,138,138,7657.0,0.046249003665596894,0.8522113558999739,1.5876779925490043,2604.9252433862443,148.55416984126967,1.119813134813673,56.45418256731279,2521.7520121201546,138.05536497023175,1.0840561853013062,56.92026551050068,138,7657.0,-0.769999999999996
4710.0,135,7274.0,39.74863387978142,1.6229174618909978,135,135,7274.0,0.0414172150479684,0.8016992387714299,1.6229174618909978,2583.8302574174004,148.24949631411653,1.1107455111233695,56.39079472259236,2478.8023975387655,136.12059989706106,1.0655933521601801,56.88997860763248,135,7274.0,3.8299999999999983
4715.0,133,6680.0,37.111111111111114,1.6427936204139004,133,133,6532.0,0.04530831264782393,0.8696074887352897,1.6427936204139004,2616.5868915989176,148.8782975609754,1.1248261608923358,56.56838941845929,2551.3346596047604,138.10799189663837,1.096772546331797,57.065136027472775,133,6532.0,7.420000000000002
4720.0,134,6362.0,34.57608695652174,1.8378367948862495,134,134,6362.0,0.053481251721572746,1.0011622846777475,1.8378367948862495,2632.638375769053,147.45343313624244,1.131725244573289,56.565300921570326,2561.1523604463523,135.80530328500552,1.1009917949597057,57.100499591952605,134,6362.0,1.6999999999999957
4725.0,135,6018.0,33.065934065934066,1.6183583041716854,135,135,6018.0,0.04305132007700164,0.824124296591855,1.6183583041716854,2565.471029260459,147.907626990685,1.1028534617998424,56.36108424682567,2531.340011959956,137.182444777191,1.0881777104073223,56.90754091090762,135,6018.0,3.4399999999999977
4730.0,137,5882.0,31.623655913978496,1.69347541874115,137,137,5869.0,0.04177364387592981,0.8118115079365106,1.69347541874115,2604.4316213513175,148.76251368927467,1.1196010474318479,56.46281223437464,2559.5314294004834,136.87449904287806,1.1002958277198431,57.03315852602968,137,5869.0,1.490000000000002
4735.0,143,5837.0,31.55135135135135,1.726939617351534,143,143,5837.0,0.04246371445848261,0.8180231683769557,1.726939617351534,2573.474307045504,149.562937441799,1.1062946991880247,56.315118130587656,2477.1838698604283,136.79810689725883,1.0648983236804688,56.895182111889525,143,5837.0,0.3200000000000003
4740.0,148,5594.0,30.56830601092896,1.424630650259206,147,148,5593.0,0.03073898742123647,0.592736530064967,1.424630650259206,2614.682311331511,154.4135534952703,1.1240104573756435,56.27193588879072,2488.268903805772,140.94660555704962,1.0696653245689358,56.66933391303906,147,5593.0,2.4399999999999977
4745.0,146,5213.0,28.48633879781421,1.438155195737966,146,146,5213.0,0.03471477591771444,0.6779767900238629,1.438155195737966,2638.492862147513,153.87623876667456,1.1342453237419465,56.47064612717126,2576.5675156574343,143.42751926240834,1.1076217951706269,56.968279506391255,146,5213.0,3.799999999999997
4750.0,143,5022.0,27.9,1.3971022480727826,143,143,4948.0,0.03725692002544371,0.7024947210830111,1.3971022480727826,2618.988419837828,153.15888409705565,1.1258608636586893,56.499192613763164,2556.652142775029,143.4795398522269,1.0990613062536525,56.93275882536763,143,4948.0,2.6500000000000057
4755.0,139,4895.0,26.74863387978142,1.467254912400615,139,139,4895.0,0.04239746904472509,0.8037911764705871,1.467254912400615,2606.5651425082388,149.55025207932005,1.1205184894866729,56.47279052568356,2519.699423510115,140.07383104356947,1.0831750583844908,56.879453033420965,139,4895.0,0.529999999999994
4760.0,138,4859.0,26.55191256830601,1.509428467917507,138,138,4801.0,0.0400919061814933,0.7783572544015431,1.509428467917507,2544.585455544512,146.9411382926064,1.0938754192991416,56.198799379935394,2473.0030066866557,136.9862339939935,1.0631012218394922,56.676731309543015,138,4801.0,0.9400000000000048
4765.0,141,4853.0,26.8121546961326,1.263026158279694,141,141,4853.0,0.038241455693324655,0.7338495468312912,1.263026158279694,2572.6274839638813,148.73121260197414,1.105930066573006,56.21421681610597,2542.866562985275,141.76422381789982,1.0931344372930003,56.56826271234252,141,4853.0,-0.5200000000000031
4770.0,140,4719.0,26.216666666666665,1.3007636083676144,139,140,4718.0,0.034843406688006194,0.7219827183236234,1.3007636083676144,2574.7277485847535,149.13329448814054,1.1068329861814696,56.37753114244628,2545.9671948750615,140.50629368492207,1.0944664343047905,56.70248721884292,139,4718.0,1.3500000000000014
4775.0,139,4486.0,25.202247191011235,1.144790706035282,139,139,4486.0,0.03523769051519832,0.6765287354532882,1.144790706035282,2559.7688370841397,148.61338827221664,1.1004028030495885,56.360690717285046,2530.617887298776,142.33609376310548,1.087869937449519,56.65736908346114,139,4486.0,2.3200000000000003
4780.0,135,4225.0,23.47222222222222,1.274394528325749,135,135,4223.0,0.04085104272646839,0.7777655010718696,1.274394528325749,2594.110116926389,147.89851069446135,1.1151638255399834,56.56396832237138,2582.726541739388,141.47183343123308,1.1102680294231,56.89380466542872,135,4223.0,2.6300000000000026
4785.0,132,3853.0,21.405555555555555,1.3170692970397815,132,132,3853.0,0.037420893810230726,0.718846619306022,1.3170692970397815,2492.9267639069867,144.5840480058026,1.0716684348600252,56.29430243109533,2479.545025795089,137.01619728635762,1.0659134346172996,56.70112313763507,132,3853.0,3.6999999999999957
4790.0,128,3405.0,18.708791208791208,1.4297290084703427,128,128,3377.0,0.047109788138518446,0.8606269033727061,1.4297290084703427,2566.3707803671546,144.57393031924326,1.1032383451247487,56.64465018280551,2545.4873630711004,137.2218987599721,1.0942588451681503,57.00135451123667,128,3377.0,4.759999999999998
4795.0,124,2936.0,16.31111111111111,1.5804374123977663,124,124,2936.0,0.05557509573647942,1.0202801261730774,1.5804374123977663,2506.1026032883697,140.2100607765484,1.0773299171407538,56.53000339853292,2510.8747197469015,133.3729372060171,1.079378762561491,56.90789346053922,124,2936.0,4.410000000000004
4800.0,120,2279.0,12.731843575418994,1.520675458367366,120,120,2279.0,0.04825886597850501,0.9127887981538632,1.520675458367366,2493.8968886464877,139.72784984444007,1.072082760652416,56.39264050869721,2490.2991672530266,132.0022696546349,1.070533334633324,56.7771864648531,120,2279.0,6.57
4805.0,118,1933.0,10.679558011049723,1.7220227129703018,118,118,1874.0,0.0563645869481927,1.0891822216471938,1.7220227129703018,2495.757596402763,138.1231153711178,1.0728819986637856,56.61805049516934,2496.3501329350406,130.3818637573367,1.073134017410621,57.03681381697585,118,1874.0,4.050000000000001
4810.0,127,2135.0,11.73076923076923,1.7354729488632512,127,127,2135.0,0.05358372016304043,1.0242093814123965,1.7354729488632512,2492.931751232237,139.64462247841945,1.071667934071428,56.405128431715106,2459.8266124837583,130.44733627758447,1.057434182246764,56.8651415005244,127,2135.0,-2.610000000000003
4815.0,137,2370.0,12.950819672131148,1.3884856572042925,137,137,2370.0,0.040377317688733566,0.7752405080646069,1.3884856572042925,2513.4026492397415,143.70757415791027,1.0804692323071254,56.19537526272926,2496.1325422570394,135.92011790235964,1.0730424872030946,56.63009897569433,137,2370.0,-2.349999999999998
4820.0,139,2781.0,15.11413043478261,1.42092022830882,139,139,2768.0,0.03568835805268359,0.6720725401298846,1.42092022830882,2535.3517817501915,147.9685429385274,1.0899068281045483,56.22852146182844,2516.104094217517,138.3671997708603,1.0816292867993686,56.74015745230714,139,2768.0,-3.9800000000000004
4825.0,140,3222.0,17.416216216216217,1.4232852787730406,140,140,3222.0,0.039940097059938486,0.7489711507289049,1.4232852787730406,2580.5960016567806,148.57482908160736,1.10935520106524,56.379880505895564,2521.0538567438284,139.49022527417102,1.0837570225057442,56.8073130245446,140,3222.0,-4.539999999999999
4830.0,139,3551.0,19.194594594594594,1.4967241183087903,139,139,3551.0,0.03970047158291809,0.7587029840508765,1.4967241183087903,2523.5235683423925,147.34886788333446,1.084822054438373,56.22475451202419,2466.5876640131073,137.48272526811283,1.060343917960036,56.72157394744761,139,3551.0,-3.289999999999999
4835.0,137,3788.0,20.475675675675674,1.5666174583850896,137,137,3745.0,0.04045340531437924,0.7685552669164757,1.5666174583850896,2607.5688205128217,149.70049546351066,1.1209502246181486,56.488776031537284,2540.2071274448876,138.75950464407777,1.0919901555373217,56.99409240503952,137,3745.0,-1.9400000000000048
4840.0,133,4007.0,21.65945945945946,1.700875034298658,133,133,4007.0,0.053232531676299315,0.9858882367034221,1.700875034298658,2619.0972296661803,147.12459281756978,1.125904586604442,56.683382450902634,2567.4370173292227,137.62452327748628,1.1036941859754341,57.14054408298327,133,4007.0,-2.6199999999999974
4845.0,130,4117.0,22.497267759562842,1.622449168360587,130,130,4117.0,0.04758128012361391,0.9085031210739386,1.622449168360587,2576.9111858201177,145.89436635013712,1.1077701362973063,56.52826463083135,2535.2243157974685,136.62207227983112,1.0898468143740414,57.02163894597627,130,4117.0,-1.1000000000000014
4850.0,128,4276.0,22.989247311827956,1.7077796143977055,128,128,4248.0,0.04745440266259999,0.9317078431372521,1.7077796143977055,2569.9198792443835,144.28108489496057,1.1047637476148426,56.52131504707249,2496.0177839191883,133.91642860059912,1.0729923926452165,57.017077471097224,128,4248.0,-1.3099999999999952
4855.0,134,4627.0,25.14673913043478,1.647120163443085,134,134,4627.0,0.04837752120814135,0.9632461030774377,1.647120163443085,2550.0705450186665,144.22374402026642,1.096231732695768,56.4369251839567,2505.120760128776,135.14353443540887,1.0769059947285045,56.89351687650421,134,4627.0,-3.7900000000000063
