step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4115.0,112,3913.0,24.61006289308176,2.0511271568634957,112,112,3913.0,0.05499593445069915,1.0785919127492285,2.0511271568634957,2599.763049227874,146.38351798377255,1.1175928647439257,56.56523123949089,2543.5608795614935,133.39245326841197,1.0934283791554957,57.238054626355805,112,3913.0,0.75
4120.0,110,3918.0,24.955414012738853,1.911363285714772,110,110,3905.0,0.057927068124290174,1.1192046490360423,1.911363285714772,2588.3878243922004,144.20540486329153,1.1127025418821432,56.70149313298974,2501.0978603570197,133.0405359320978,1.0751759108598549,57.18969499804062,110,3905.0,0.0800000000000054
4125.0,110,4318.0,27.329113924050635,2.061290158970514,110,110,4318.0,0.06503759649106226,1.2230343747699912,2.061290158970514,2605.1024780528683,143.5972438254887,1.1198869071459605,56.69669555960441,2501.593360287354,131.5993347198212,1.075387983219667,57.21610019884104,110,4318.0,-4.130000000000003
4130.0,112,4590.0,28.509316770186334,1.8730676410801361,112,112,4590.0,0.055132745029356715,1.0407394857653662,1.8730676410801361,2612.2721688106753,146.1217683477212,1.1229701439878437,56.57619304715002,2508.934002395072,134.0903445586307,1.078544690265637,57.112922082988106,112,4590.0,-2.719999999999999
4135.0,109,4765.0,29.41358024691358,2.095434467592123,109,109,4722.0,0.06072907936984341,1.165369339129941,2.095434467592123,2593.176914338668,144.3418770072501,1.1147611105849675,56.79950765000311,2486.384283722941,130.90347910464266,1.0688503255297508,57.374953082394505,109,4722.0,-1.3200000000000003
4140.0,107,4993.0,31.20625,2.126446949172934,107,107,4993.0,0.06574599063564221,1.2434819999827258,2.126446949172934,2610.460687644311,142.4643072221229,1.1221892330860521,56.75291397851609,2543.8930775764215,130.6561363093321,1.0935697495422114,57.32431774630834,107,4993.0,-2.710000000000001
4145.0,108,5067.0,31.66875,2.0627455009330258,108,108,5067.0,0.0616482858807236,1.193201103152763,2.0627455009330258,2602.718180177341,143.09458732821696,1.1188614761573652,56.64200489133585,2545.7622602404713,131.31921870703712,1.0943738551891105,57.236694094059814,108,5067.0,-0.740000000000002
4150.0,109,4971.0,31.264150943396228,2.0259574690470954,109,109,4868.0,0.05964838092122246,1.113615037390502,2.0259574690470954,2534.6530927826884,142.9580893594649,1.0896038079648165,56.51850384699562,2438.5664403299666,130.13760574006744,1.0482951676013152,57.107391063051374,109,4868.0,1.990000000000002
4155.0,112,4926.0,30.9811320754717,1.9232975889830766,112,112,4926.0,0.06175904396240465,1.1036523442446156,1.9232975889830766,2618.1071598489852,145.62868966928718,1.125478029720774,56.65756478407402,2550.1535132836057,134.21204706326037,1.0962628188629624,57.18861176268961,112,4926.0,-0.5799999999999983
4160.0,112,4840.0,30.25,1.9496929351716539,112,112,4840.0,0.06256393114350062,1.1394850460885895,1.9496929351716539,2621.6440545172286,145.77295121046828,1.1269987994976092,56.74507220430422,2543.223447002378,134.11535978851057,1.0932843528658487,57.27161970984052,112,4840.0,0.8599999999999994
4165.0,111,4711.0,29.080246913580247,1.8256563068444387,111,111,4698.0,0.04887517266059269,0.9421453294701164,1.8256563068444387,2568.316613107103,144.17788429225754,1.1040743648986158,56.36112237236477,2494.6734043534784,132.04743807734465,1.0724134484585692,56.95608534890059,111,4698.0,1.4200000000000017
4170.0,110,4623.0,28.714285714285715,1.9357917439395351,110,110,4623.0,0.060598869932398935,1.1449631843642716,1.9357917439395351,2566.9647337699425,142.6512580012413,1.103493044290735,56.69681952846606,2468.6111259958666,131.04369988731315,1.0612107309602494,57.16624235345415,110,4623.0,0.75
4175.0,110,4574.0,28.5875,2.08817979549454,110,110,4574.0,0.07022935243747698,1.2791596621959345,2.08817979549454,2620.8541447629377,143.40408934328406,1.1266575138955242,56.75513485288285,2532.216842621561,131.5243821138768,1.0885515142165514,57.26799400203079,110,4574.0,0.4899999999999949
4180.0,112,4566.0,28.36024844720497,2.10584311168106,112,112,4566.0,0.07412134114371881,1.2913235766753446,2.10584311168106,2549.2750572061273,141.91294022137632,1.0958886234082261,56.68356801021895,2494.1938926249454,130.53596273023388,1.0722070262915862,57.219610329552005,112,4566.0,0.0800000000000054
4185.0,119,4459.0,27.86875,1.8611826617664442,119,119,4459.0,0.055299621732157064,1.014122808600823,1.8611826617664442,2525.119590206865,143.59609395389012,1.085505933668341,56.271739441865584,2486.7301776607774,132.16672442450286,1.0689994820362991,56.857500809752835,119,4459.0,1.0699999999999932
4190.0,123,4459.0,27.52469135802469,1.5205512091821012,123,123,4459.0,0.04191184635082603,0.7732150136106709,1.5205512091821012,2538.1942499185575,147.99659114891347,1.0911288896383626,56.27851934772253,2467.1833497190323,137.3155179085767,1.0606002417973204,56.779638646140924,123,4459.0,0.0
4195.0,122,4531.0,27.79754601226994,1.669381539299469,122,122,4527.0,0.04535820969638945,0.8287341831402736,1.669381539299469,2575.677763287931,148.69242941676305,1.107241469516261,56.44837600281356,2491.7030233860064,136.51472502668497,1.0711395008168876,57.00448262978789,122,4527.0,-0.6799999999999997
4200.0,123,4619.0,28.86875,1.7339525575164145,123,123,4618.0,0.04831285907322281,0.9071987748237553,1.7339525575164145,2599.1924208340433,150.45155594738023,1.1173500623559482,56.53189935758956,2569.1759391941705,139.28095346939745,1.104442524862463,57.089927489559,123,4618.0,-0.9099999999999966
4205.0,126,4667.0,28.987577639751553,1.635128914544638,126,126,4667.0,0.041538395498275656,0.7748707690585029,1.635128914544638,2599.9410308324113,151.75154084291162,1.1176727862717126,56.304808912687726,2543.5051949884923,139.6396069755345,1.0934087652155835,56.8796633367515,126,4667.0,-0.490000000000002
4210.0,125,4877.0,30.867088607594937,1.6861577481189616,125,125,4860.0,0.05064834116125662,0.9193780527574751,1.6861577481189616,2653.437654535865,152.05093024691334,1.140668246727417,56.567146133677696,2621.1925204832155,141.26879739742097,1.126803522274506,57.06233038328955,125,4860.0,-1.9299999999999997
4215.0,131,5519.0,34.27950310559006,1.6780590625906195,131,131,5519.0,0.04638747297500707,0.8057816972445562,1.6780590625906195,2621.5556402016978,152.9253153805173,1.126964135875019,56.32748239489913,2610.5920315878857,141.29692564536137,1.122246778590448,56.91450208509577,131,5519.0,-6.589999999999996
4220.0,136,6188.0,38.19753086419753,1.6223335291554377,136,136,6188.0,0.038637166428617725,0.6982580695297332,1.6223335291554377,2657.9304615908177,157.72599285005805,1.142602896222616,56.46321655951662,2613.391051695289,144.27948996369508,1.123452127378434,57.0065019937851,136,6188.0,-6.690000000000005
4225.0,137,6797.0,41.69938650306749,1.4458389001746408,137,137,6797.0,0.028861524314184903,0.5246065626964531,1.4458389001746408,2607.05163494479,156.45097203325744,1.120731508071169,56.24357534131052,2561.060369987752,143.6295814160379,1.1009570399834903,56.839507520029926,137,6797.0,-6.089999999999996
4230.0,134,7404.0,45.7037037037037,1.5328579332891583,134,134,7384.0,0.035658472813071225,0.6559376870016955,1.5328579332891583,2670.549477543147,156.88258534560438,1.1480267353822078,56.50865487425588,2626.5034690392467,144.5034236942872,1.1290884704208513,57.05779217132061,134,7384.0,-5.8700000000000045
4235.0,135,8079.0,50.49375,1.6003604458507912,135,135,8079.0,0.0468806418341672,0.827288835035048,1.6003604458507912,2682.5509652981214,155.71731296493417,1.1531846112971802,56.50039939856396,2609.0394293295985,144.2442780239144,1.1215809115419724,56.96629326945292,135,8079.0,-6.950000000000003
4240.0,136,8756.0,54.04938271604938,1.5905942916143037,136,136,8756.0,0.04145726114760873,0.7387078419680905,1.5905942916143037,2668.05019397857,156.39243411096183,1.1469518980963054,56.37962776689543,2597.734478933276,143.88202929547563,1.11672113848656,56.92494515199666,136,8756.0,-6.769999999999996
4245.0,135,9412.0,59.19496855345912,1.4913890537566823,135,135,9412.0,0.031052349099509866,0.6226407040031892,1.4913890537566823,2628.783902544001,157.37648733488703,1.1300736307085586,56.314942604516524,2552.6809082795294,144.7004026972176,1.0973548529782031,56.89998366023599,135,9412.0,-6.560000000000002
4250.0,134,10081.0,63.40251572327044,1.4570920453155254,134,134,10068.0,0.0350382960534783,0.6406014898370664,1.4570920453155254,2711.383282758628,159.06727846743266,1.1655796445353264,56.48471318431715,2614.793473488889,146.5273473348187,1.1240544519582203,56.964145364735764,134,10068.0,-6.560000000000002
4255.0,135,10754.0,68.4968152866242,1.4540844158012618,135,135,10754.0,0.03451618687603612,0.6671570822052696,1.4540844158012618,2673.232187670811,158.17280994560966,1.1491804560510228,56.37427499418649,2601.0816002669017,146.45159270682947,1.118160849125444,56.896729798770934,135,10754.0,-6.859999999999999
4260.0,135,11429.0,72.79617834394904,1.5047038346689805,135,135,11429.0,0.02483188177716699,0.4958041966963186,1.5047038346689805,2664.2085263987456,159.66579669030702,1.1453018804203088,56.26402137340983,2551.11643536127,145.22630040774843,1.0966822468747641,56.88251321608207,135,11429.0,-6.75
4265.0,133,11693.0,73.54088050314465,1.5377313227727432,133,133,11693.0,0.026350523559864936,0.5321106624577109,1.5377313227727432,2672.1652311973185,159.96773711583893,1.1487229042349427,56.39076613985554,2542.4738497625985,144.4234334459362,1.092967741806733,57.01441584254866,133,11693.0,-2.6400000000000006
4270.0,128,11663.0,73.35220125786164,1.8151326140910624,128,128,11529.0,0.04160960931750716,0.7913088946367384,1.8151326140910624,2692.5871357402366,157.4304579984237,1.157499605203769,56.6303986545772,2580.984880959524,141.9826652813072,1.1095203235649065,57.251397965849186,128,11529.0,1.6400000000000006
4275.0,125,11610.0,73.48101265822785,1.781980082028223,125,125,11610.0,0.045026932976970906,0.8274337809003497,1.781980082028223,2670.3823607369904,153.506971162942,1.1479527631598287,56.51866203683556,2581.646611883831,140.21664670670953,1.1098033270176688,57.12573873861196,125,11610.0,-0.8099999999999881
4280.0,120,11494.0,74.15483870967742,1.7972586228218215,120,120,11494.0,0.04835763960631724,0.9519914477378209,1.7972586228218215,2668.0047723014636,152.08683217487481,1.1469302029734803,56.645396736638794,2617.678471357325,140.48416903377,1.1252920280828922,57.21305971456388,120,11494.0,1.1599999999999966
4285.0,122,11414.0,73.63870967741936,1.694069053547762,122,122,11391.0,0.04292533891983962,0.8523544837752532,1.694069053547762,2649.406771428571,152.26336444444425,1.1389353065502932,56.42681129264233,2572.4724071526293,140.08356555061937,1.105859765247352,56.973019827181574,122,11391.0,1.0300000000000011
4290.0,121,11338.0,73.62337662337663,1.7870388699634867,121,121,11338.0,0.050888848839935094,0.9735241966002779,1.7870388699634867,2646.288457211268,151.16040787322254,1.1375949207692098,56.546820212185864,2554.4234347388674,139.15390770662702,1.0981012354562696,57.05139181835595,121,11338.0,0.5300000000000011
4295.0,121,11263.0,73.13636363636364,1.8611737268549742,121,121,11263.0,0.04617931901379276,0.9421582983926051,1.8611737268549742,2625.8203476859035,152.40873743253206,1.128796927673393,56.53473047547298,2539.3928915955958,138.91283490802016,1.0916400009336573,57.11798800804422,121,11263.0,0.75
4300.0,122,11190.0,73.13725490196079,1.6970224816785593,122,122,11190.0,0.04127812043320671,0.8395341817836869,1.6970224816785593,2707.9175677274548,154.4214358194591,1.16408729165324,56.54091151922566,2599.519512857209,141.6387433953372,1.117486701034129,57.04491297939179,122,11190.0,0.7299999999999898
4305.0,119,10679.0,71.19333333333333,1.629663563496618,119,119,10679.0,0.04306422014760581,0.8931889942975589,1.629663563496618,2639.579407634563,152.93592149229497,1.1347117596562308,56.55761278743517,2557.0001445984162,141.86241684360192,1.0992101562353058,57.014794590921106,119,10679.0,5.109999999999999
4310.0,115,9855.0,65.26490066225166,1.57155461241529,115,115,9712.0,0.04578523109255194,0.8873598087052478,1.57155461241529,2666.5158689048767,150.7799354116705,1.1462888651881724,56.562197348950704,2560.2361487792364,140.22588379552593,1.1005997226037687,56.96882754352974,115,9712.0,9.670000000000002
4315.0,111,9015.0,60.1,1.8975239698152275,111,111,9015.0,0.06398610490009608,1.2222454871200847,1.8975239698152275,2671.6108812912794,148.05061453659516,1.1484782456418128,56.849594540600904,2578.5123832596305,137.7529743450881,1.1084549736133023,57.26330473443893,111,9015.0,6.969999999999999
4320.0,106,8054.0,53.693333333333335,1.8916815960508166,106,106,8054.0,0.05944554563962131,1.138384777893154,1.8916815960508166,2613.453769955904,145.0332932519137,1.123477038291852,56.60633273381358,2537.9266758403523,134.28814996298163,1.0910066597977541,57.11925517129867,106,8054.0,9.61
4325.0,107,7168.0,47.47019867549669,1.8985302992653756,107,107,7127.0,0.0556062678852782,1.0794155514624815,1.8985302992653756,2588.0062676257003,145.36416470588222,1.1125392280549808,56.60504812502609,2486.0637779653484,133.44763460457844,1.0687136180966108,57.1309594023882,107,7127.0,9.27000000000001
4330.0,107,6440.0,42.93333333333333,2.0596491452277412,107,107,6440.0,0.06622699056365428,1.2587831929815194,2.0596491452277412,2550.099611670984,143.67622287581685,1.0962438733928659,56.68898563778365,2446.713311304944,131.84677440352516,1.0517977508591305,57.190184204288244,107,6440.0,6.86999999999999
4335.0,114,6234.0,41.56,1.6211974488073138,114,114,6234.0,0.048496219001892625,0.8888945577814453,1.6211974488073138,2519.5966727867576,145.4623332228384,1.0831332748532314,56.246536989043555,2454.2631977682213,135.28707871421042,1.0550451409633084,56.75201774567038,114,6234.0,2.0600000000000023
4340.0,118,6088.0,40.317880794701985,1.618929044210314,118,118,6068.0,0.04819671610572633,0.8880558098663096,1.618929044210314,2647.292162884292,152.03318867613527,1.1380269932027556,56.590557737961824,2584.416976318038,141.63377879408307,1.110995236882805,57.07822118980364,118,6068.0,1.6600000000000037
4345.0,121,5953.0,39.42384105960265,1.5599739485526656,121,121,5953.0,0.05004870917168663,0.9270259717452518,1.5599739485526656,2592.9395949263276,149.6575344468869,1.1146619818527268,56.50508951844471,2610.0701182619655,141.82696137016737,1.122022451535155,56.94293012553472,121,5953.0,1.1499999999999986
4350.0,119,5734.0,37.973509933774835,1.5473627977715012,119,119,5734.0,0.043931203071174436,0.8434792886420798,1.5473627977715012,2602.4665236613846,150.88851255973995,1.118757926943134,56.47778097122528,2585.3755378382834,141.57392486757752,1.111407656644709,56.95964463658301,119,5734.0,2.1899999999999977
4355.0,115,5444.0,36.05298013245033,1.740628950951561,115,115,5416.0,0.05299014089497443,1.0210796609430897,1.740628950951561,2661.684367945674,150.81857010391667,1.1442124589859222,56.749722113116796,2646.658141731544,141.30394265707832,1.1377496022050015,57.22632453430124,115,5416.0,3.180000000000007
4360.0,111,5131.0,33.75657894736842,1.9012494905636763,111,111,5131.0,0.05969153773866568,1.122166493779952,1.9012494905636763,2666.922420344321,147.99917825739394,1.1464624720790542,56.67850624855945,2666.4666326009888,138.15413187058311,1.1462624885921748,57.22415584719733,111,5131.0,2.8499999999999943
4365.0,107,4711.0,31.61744966442953,1.916069476034349,107,107,4711.0,0.06091900074621872,1.2038890534302529,1.916069476034349,2633.5205717603794,145.81583106737185,1.132103727732285,56.74927655975363,2650.0313178662977,137.0099909930297,1.1391974503355171,57.27890306150214,107,4711.0,4.200000000000003
4370.0,108,4509.0,29.86092715231788,1.9362318144765691,107,108,4478.0,0.0586741726059667,1.1463409249925747,1.9362318144765691,2581.0789595937977,143.3152672067923,1.1095600288915202,56.45173589624229,2558.6002902181667,133.1644043990702,1.0998941532973754,56.96152737035944,107,4478.0,2.3299999999999983
4375.0,112,4906.0,32.70666666666666,1.8481409532025859,112,112,4906.0,0.05691663607793253,1.0955056287264906,1.8481409532025859,2613.02141518144,146.81007580258043,1.1232924377835036,56.530986628992544,2607.963916599487,137.21704573483746,1.121114990620913,57.04316943474824,112,4906.0,-4.280000000000001
4380.0,120,5312.0,35.17880794701987,1.691724527040777,120,120,5312.0,0.04709560399573339,0.8883785321143751,1.691724527040777,2602.686124347968,149.2151899443121,1.1188508576293348,56.43625494336517,2605.5314640557394,139.14060909057122,1.1200701765768135,56.973079584799066,120,5312.0,-4.059999999999995
4385.0,120,5752.0,37.59477124183007,1.6681874384844577,120,120,5749.0,0.0465396948503328,0.8776733164729973,1.6681874384844577,2629.8800103466183,151.13248186426384,1.1305418455103122,56.58822166704898,2631.1106235579387,141.21977471418825,1.131067068703356,57.10744547032281,120,5749.0,-4.3700000000000045
