step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8160.0,24,219.0,3.9107142857142856,4.557528497901742,24,24,219.0,0.16980026766311787,3.1704698381360332,4.557528497901742,2555.862015503863,117.62010335917329,1.0987052243743713,57.519457896364486,2332.9431530661304,96.95649171320159,1.0028746873584318,58.53255849580517,24,219.0,1.02
8165.0,30,347.0,5.783333333333333,4.233665952472327,30,30,335.0,0.14956465640096997,2.7436355093391755,4.233665952472327,2786.707330119589,128.88501843860126,1.1979418494358347,57.792639139796556,2507.5725348360056,105.32831541902202,1.0779453038603772,58.68463564140676,30,335.0,-1.1600000000000001
8170.0,35,512.0,8.533333333333333,4.218476481456633,35,35,512.0,0.1390713002199955,2.5851780208628874,4.218476481456633,2518.052088639292,128.438017966903,1.0824592868717078,56.984458706465105,2274.3921328512597,103.66476869717798,0.9777106462358145,58.09902625286442,35,512.0,-1.77
8175.0,36,603.0,9.571428571428571,3.7179870681810128,36,36,603.0,0.09834396515410049,1.8842018225010138,3.7179870681810128,2683.571414340467,139.84304999999992,1.1536153326066538,57.354940786558075,2357.5949649578242,111.22167332069945,1.0134806416714421,58.44392809294275,36,603.0,-0.9100000000000001
8180.0,32,622.0,10.366666666666667,4.231306122133499,32,32,594.0,0.14460495049425462,2.789779947501002,4.231306122133499,2974.6149513775013,137.52120925925928,1.2787189664291543,58.43094841619946,2792.4270620220323,115.29749421739498,1.2003957414242221,59.242493728870016,32,594.0,0.08999999999999986
8185.0,29,617.0,10.457627118644067,4.593112487043927,29,29,617.0,0.183897715200908,3.5360572370787886,4.593112487043927,2940.041917220901,127.55522176870765,1.2638508759596678,58.53675103132568,2747.256420923304,109.99114235720903,1.180974702091105,59.15818001494328,29,617.0,-0.22999999999999954
8190.0,25,502.0,8.655172413793103,4.328283421620497,25,25,502.0,0.16572085380330856,3.4096504626016664,4.328283421620497,2734.1197873112887,119.2228624739087,1.1753328821977076,58.26985324997544,2662.0793544504977,106.01592226374832,1.1443606422221264,58.98344417889553,25,502.0,1.1500000000000004
8195.0,24,418.0,7.206896551724138,4.570152276395256,23,24,387.0,0.17330854631897347,3.4441993592213946,4.570152276395256,2663.8857059528764,114.07438361899823,1.1451374417704583,57.82354395372884,2568.2391746468375,99.54470935989667,1.1040177101994746,58.62456274173255,23,387.0,1.1499999999999995
8200.0,26,384.0,6.4,4.018636450908492,26,26,384.0,0.13945316993083592,2.720896053205064,4.018636450908492,2638.7907215828373,122.34746883491972,1.1343566107311975,57.6614538543414,2551.1186119880945,106.0394825026198,1.096663418230571,58.58782094389593,26,384.0,0.03000000000000025
8205.0,28,250.0,4.237288135593221,4.422565910054299,28,28,250.0,0.15518765274363314,3.0391610079760354,4.422565910054299,2531.7773526659003,115.33194396598708,1.088351455560954,57.69549933479917,2446.205372104409,98.22549719166365,1.0515613611246741,58.658771235950795,28,250.0,1.3399999999999999
8210.0,31,322.0,5.366666666666666,3.7237781121062072,31,31,319.0,0.11965686064467017,2.363328914837653,3.7237781121062072,2526.215085068415,121.21486996833573,1.0859644151232448,57.355213232035986,2512.548874317683,105.84225517958726,1.0800844839585522,58.306902059693016,31,319.0,-0.69
8215.0,34,479.0,8.11864406779661,4.091664890224878,34,34,478.0,0.13451100747955352,2.5998269630703765,4.091664890224878,2812.961565129234,133.32242235842693,1.209230057944185,57.65477458796482,2737.240138218571,113.30722768982024,1.1766735430457294,58.65553793343326,34,478.0,-1.5900000000000003
8220.0,34,603.0,10.39655172413793,3.8524699807777605,34,34,603.0,0.1340277747006731,2.5037330380952296,3.8524699807777605,2710.134420157534,129.58475805978873,1.1650259139821306,56.89848848699037,2616.2943477909857,111.74429021573698,1.1246827065180711,57.90539415239958,34,603.0,-1.25
8225.0,35,743.0,11.983870967741936,3.953602692762622,35,35,729.0,0.12731879763596432,2.388671316612948,3.953602692762622,2703.464516154775,132.30534222222218,1.1621622692292026,57.57594175806996,2670.9004352159595,112.50028179743013,1.1481568798333397,58.64800722533218,35,729.0,-1.2599999999999998
8230.0,35,918.0,15.3,4.558183179228581,35,35,918.0,0.15879633019572828,2.9896637108790873,4.558183179228581,2812.0635485333482,134.71937672740765,1.2088433509364143,57.9925594011273,2816.109383927648,114.1346866170146,1.2105740850887505,59.06681528975169,35,918.0,-1.8899999999999997
8235.0,36,1094.0,17.64516129032258,4.1222225411344215,36,36,1094.0,0.13058124638593496,2.4144378664439046,4.1222225411344215,2697.732354214547,134.4781721573866,1.159698114138228,57.44746540171497,2660.4725781543143,112.0847730045727,1.1436735502541715,58.62263186756278,36,1094.0,-1.7599999999999998
8240.0,34,1122.0,18.7,4.490463305938682,34,34,1122.0,0.15432643745974065,2.898806362481186,4.490463305938682,2847.5595689484835,137.65132328783977,1.2241032792065494,58.20235834187783,2656.9625404003573,112.53983586900648,1.1421657788321038,59.084637007273365,34,1122.0,-0.28000000000000114
8245.0,33,1028.0,16.317460317460316,4.394300547198021,33,33,980.0,0.1501914430053198,2.7452204861503673,4.394300547198021,2708.4459730422454,132.61828148148155,1.1643034186892725,57.78173808302831,2470.8276444100707,106.3616535232566,1.0621524783726684,58.78478335758489,33,980.0,1.42
8250.0,27,919.0,14.82258064516129,4.979749441472751,27,27,919.0,0.1909452348752406,3.406747729583587,4.979749441472751,2881.2338010834046,127.48219088945675,1.2385748069531026,58.7194335149335,2641.242144421135,101.94689912825805,1.135403374428866,59.58890883165966,27,919.0,0.6100000000000012
8255.0,22,687.0,11.45,5.144612197132076,22,22,687.0,0.2086772707954186,3.761951848813872,5.144612197132076,2761.50488101653,115.38448726010516,1.1871018918032823,58.51393471260255,2600.3491773250958,94.57575507451037,1.1178200221177428,59.45494467890007,22,687.0,2.3199999999999994
8260.0,21,471.0,7.596774193548387,4.792098480660078,21,21,439.0,0.16634214632301197,3.0569802800225143,4.792098480660078,2582.5083533924058,111.54655265700504,1.110158123051835,57.633715668364935,2369.0864605134807,88.36943992132909,1.0184091225157077,58.80462654512207,21,439.0,2.4800000000000004
8265.0,22,331.0,5.426229508196721,5.387647581259013,22,22,331.0,0.21241546336534295,3.864141662259502,5.387647581259013,2819.87975446815,113.72254702775363,1.2121931990090886,58.502271465145924,2480.675613170218,89.05842065020383,1.0663748003804194,59.41375930083997,22,331.0,1.0799999999999996
8270.0,22,259.0,4.17741935483871,4.770881941919037,22,22,259.0,0.16757924466759272,3.084539601624016,4.770881941919037,2612.2722348411285,116.84057614899395,1.1229538004400539,57.61975801144943,2302.906789712623,91.71798997969428,0.9899610389255409,58.776918295729836,22,259.0,0.7200000000000002
8275.0,28,387.0,6.45,4.635250041209152,28,28,369.0,0.16137152194480067,3.023445842836344,4.635250041209152,2777.066626282608,125.00626060606065,1.1937960638797587,57.875206062825015,2348.883542120572,97.20660424694454,1.0097274066264947,58.86460855991812,28,369.0,-1.1
8280.0,33,542.0,9.033333333333333,4.506630678786046,33,33,542.0,0.14793863381791547,2.694660050169541,4.506630678786046,2690.847849501198,129.18310101010096,1.1567362705710191,57.00694173507091,2283.206247446444,98.78000843471413,0.9814964711400034,58.26942030989964,33,542.0,-1.73
8285.0,35,605.0,9.453125,4.169003034458109,35,35,605.0,0.10229280264538898,2.095823230732834,4.169003034458109,2826.2027392983923,140.39150617283943,1.214924396001715,56.95875740799035,2445.98004943073,106.48115279526704,1.0514696613382881,58.387720430696774,35,605.0,-0.6299999999999999
8290.0,35,780.0,12.1875,4.636133627762195,35,35,698.0,0.1384242275541419,2.6572387360907066,4.636133627762195,2847.54531400966,139.88722705314004,1.2240979204916849,57.94093795270108,2409.215050372913,104.72337998726994,1.0356666612638872,58.95004209700441,35,698.0,-0.9300000000000006
8295.0,37,959.0,14.753846153846155,4.277251034469557,37,37,959.0,0.13329056308765144,2.438569985525759,4.277251034469557,2687.234924489352,135.70152367238245,1.1551875621558858,57.509490260891226,2347.5102523942414,105.75807637177934,1.0091432357933439,58.5850052851885,37,959.0,-2.6099999999999994
8300.0,38,1146.0,19.423728813559322,3.9997168307126127,38,38,1146.0,0.1321971539268541,2.4931421125694055,3.9997168307126127,2946.449908821864,143.81344113475168,1.2666152833243622,57.841543757808935,2698.1998520955112,118.6656621919719,1.1598936701118394,58.720225684953334,38,1146.0,-1.870000000000001
8305.0,38,1228.0,19.806451612903224,3.7759083988048805,38,38,1228.0,0.1200166338011968,2.228088449723125,3.7759083988048805,2743.8667126395876,140.54941133786838,1.1795321217341774,57.055363977957384,2455.0912812654738,115.00128836581169,1.0553909619906112,58.049617994899336,38,1228.0,-0.8199999999999985
8310.0,35,1362.0,22.7,4.004935051320214,35,35,1329.0,0.14560771164311237,2.6971861634342913,4.004935051320214,2883.1594397527415,138.6765623582766,1.2394082548342555,58.202995437932316,2621.071922677266,116.4403922228944,1.1267400301809056,58.89356917402902,35,1329.0,-1.0099999999999998
8315.0,35,1537.0,26.5,4.335701873171991,35,35,1537.0,0.17615410479175064,3.1733436493859593,4.335701873171991,2833.0733321315056,132.97327153953069,1.217873600935394,58.00526474092217,2733.468736202359,114.90635808635247,1.1750510580253983,58.79000224161231,35,1537.0,-2.08
8320.0,37,1520.0,25.76271186440678,3.1707606199546703,37,37,1520.0,0.10895495329014385,1.9570672915977578,3.1707606199546703,2648.1611972733776,134.5856141111877,1.1383914067021716,56.98979243731938,2591.838380130828,118.39398390782266,1.1141738799845022,57.906189124393315,37,1520.0,0.16999999999999993
8325.0,32,1365.0,23.53448275862069,4.065603590635148,32,32,1302.0,0.14905491197459772,2.691841995817884,4.065603590635148,2951.025139046495,138.92346099290782,1.2685796726287886,58.337177016360755,2774.510003230109,116.97400850827206,1.1926958326247696,59.08523196056194,32,1302.0,2.1799999999999997
8330.0,27,1185.0,19.75,4.1015451938479925,27,27,1185.0,0.15742704684377595,2.783909629229004,4.1015451938479925,2675.413160114958,126.12208140096669,1.1501008910537693,57.72580520866596,2524.216390664585,106.74698352981382,1.0851008900985868,58.55359932084499,27,1185.0,1.17
8335.0,25,878.0,15.137931034482758,4.271697005554256,25,25,878.0,0.17054031367984496,3.079583598014489,4.271697005554256,2792.7061906812205,123.56128732941508,1.2005180785513767,58.297993377777225,2701.305689720908,106.8393827864334,1.161222653229849,59.08620339675872,25,878.0,3.0700000000000003
8340.0,24,646.0,11.333333333333334,4.5169719207519465,24,24,600.0,0.1705902334183032,3.1521283687786377,4.5169719207519465,2628.5758238233534,117.89124345679025,1.1299622256165691,57.79692190584784,2524.165635437139,99.8539358054158,1.0850740729352133,58.7865908845537,24,600.0,2.7799999999999994
8345.0,25,441.0,7.35,4.329874508256505,25,25,441.0,0.15962062913681668,3.012924114388485,4.329874508256505,2700.4895218759934,121.32623497871458,1.1608777603710922,58.207981132378556,2510.862722072307,102.66057078463182,1.0793583484128046,58.98135351450665,25,441.0,1.5899999999999999
8350.0,25,278.0,4.633333333333334,4.6683776321989265,25,25,278.0,0.17580928498402046,3.327874840002336,4.6683776321989265,2736.251858413702,120.67716690307341,1.1762483585917356,58.13706086614329,2527.143161153909,100.56411019989169,1.0863546811641704,59.01830967749315,25,278.0,1.6300000000000003
8355.0,25,294.0,4.666666666666667,4.404720394533247,25,25,281.0,0.16061035310956273,2.913042244736572,4.404720394533247,2642.809353733728,117.9951346938777,1.1360819781817764,57.926895468163764,2451.337266529221,97.43038273488297,1.0537692451997678,58.86363753223858,25,281.0,-0.03000000000000025
8360.0,25,344.0,5.639344262295082,5.045991463883629,25,25,344.0,0.20821108342089575,3.7233139581685886,5.045991463883629,2851.0318263809627,116.81511296296323,1.225585113633691,58.444055583381925,2682.6053212987003,97.82554890993597,1.1531784608606885,59.323481724593215,25,344.0,-0.6299999999999999
8365.0,26,269.0,4.203125,4.693017936483583,26,26,269.0,0.17056773714970241,3.1690968227071816,4.693017936483583,2624.405577025546,119.33820629985394,1.1281707837983541,57.71242175713363,2429.6841596736494,96.44173831635403,1.0444600357869973,58.68272393454984,26,269.0,0.75
8370.0,23,272.0,4.25,5.129040180241375,23,23,229.0,0.18484751799789834,3.5070823198942422,5.129040180241375,2788.7009509268228,118.82048794326259,1.1987945573753134,58.62292343987869,2463.757243525928,93.25415094007246,1.0591063657286224,59.49723935279525,23,229.0,0.3999999999999999
8375.0,23,312.0,5.2,5.523610024718932,23,23,312.0,0.22516127958331864,4.15714280926906,5.523610024718932,2729.413256819353,112.3615583242517,1.1733042175298387,58.54887753153687,2553.9145392977402,91.88189461277331,1.0978577124700941,59.454383572559315,23,312.0,-0.8300000000000001
8380.0,25,280.0,4.590163934426229,4.349969723868524,25,25,280.0,0.1518879113776014,2.8875708236302056,4.349969723868524,2674.151256499925,117.12501309773653,1.1495524502273538,57.85040725169194,2473.161182538314,97.22480700321395,1.0631480137929603,58.832104097845125,25,280.0,0.3200000000000003
8385.0,27,362.0,6.033333333333333,4.929634459808202,27,27,333.0,0.17526457622154126,3.362419367733225,4.929634459808202,2708.206775308629,122.83865283950625,1.1641939689194976,58.13337320947889,2459.8816441371378,98.06493213607557,1.057440996791608,59.13209917158599,27,333.0,-0.5300000000000002
8390.0,33,513.0,8.274193548387096,4.326238332766802,33,33,513.0,0.14937798363433805,2.6312682398618774,4.326238332766802,2577.1492772760134,126.0686053619068,1.1078608521945572,57.31443338382973,2364.0865775358207,101.48774086290602,1.0162653251694538,58.42611879644463,33,513.0,-1.7999999999999998
8395.0,34,593.0,9.564516129032258,4.381442562074868,34,34,593.0,0.1345839453819649,2.4499221288497033,4.381442562074868,2834.885420363079,139.70519529687328,1.218657419168767,57.72118628194697,2560.998920844275,108.90175315907673,1.100913632979067,58.93988350884863,34,593.0,-0.7999999999999998
8400.0,34,763.0,12.508196721311476,4.623762610848291,34,34,692.0,0.1478470270742086,2.6380245259171193,4.623762610848291,2782.8724746171033,136.17531865132074,1.1962963621474478,57.60881154367653,2486.8505522630135,104.60237902332379,1.0690381746656488,58.82396167019005,34,692.0,-0.9900000000000002
8405.0,37,941.0,14.936507936507937,4.152644738059941,37,37,941.0,0.12292841276772974,2.215941470546413,4.152644738059941,2739.9610615457436,138.25187407407398,1.1778534168796617,57.22868962860107,2489.7864705923384,108.66209807853714,1.0703036910509671,58.41549431710255,37,941.0,-2.49
8410.0,34,1041.0,17.065573770491802,4.4412822604432245,34,34,1041.0,0.1332578999241688,2.557393711198844,4.4412822604432245,2835.3649679012324,141.95738074074066,1.2188631486472985,57.923869876854596,2549.865422136916,110.93173601577018,1.0961277953761015,59.03798462250678,34,1041.0,-1.0
8415.0,34,1199.0,19.03174603174603,4.120186521072898,34,34,1171.0,0.1254996527874378,2.3066002353151633,4.120186521072898,2790.2012355826537,138.80822222222216,1.199449799335209,57.8015044469004,2447.2039549283286,109.29416838242652,1.0519991689486243,58.78119673962722,34,1171.0,-1.3000000000000007
8420.0,35,1373.0,22.883333333333333,4.398513377466251,35,35,1373.0,0.158508130939479,2.9041819030855347,4.398513377466251,2932.57568267543,136.2210969267139,1.260647220400124,57.99554976793156,2633.703531495314,110.82244181396614,1.1321655289308115,58.88070194280295,35,1373.0,-2.0199999999999996
8425.0,38,1548.0,24.967741935483872,4.235467112061901,38,38,1548.0,0.13741443982847779,2.692590133985272,4.235467112061901,2863.996095098008,139.9322473995965,1.2311695038187316,57.666823975099696,2624.0248220419367,114.24937845668721,1.128005993424016,58.68191759415784,38,1548.0,-1.75
8430.0,34,1529.0,25.915254237288135,4.051946957783872,34,34,1529.0,0.12861027282658194,2.5820530302502886,4.051946957783872,2868.11267076322,141.90403753086412,1.2329421001467606,58.02659590736153,2594.6713791585807,116.09693101385422,1.1153910042372477,58.91970468401154,34,1529.0,0.19000000000000128
8435.0,29,1359.0,23.43103448275862,4.552024012498927,29,29,1296.0,0.16971624613014077,3.2138072743920207,4.552024012498927,2840.5727407407353,133.65457777777783,1.2210970949386024,58.47007059751205,2610.7356239212936,110.54816273559182,1.122290710206927,59.28383410813912,29,1296.0,2.3299999999999983
8440.0,28,1172.0,19.21311475409836,4.4416792722305365,28,28,1172.0,0.15980905596260905,2.8643471369784903,4.4416792722305365,2786.157846414612,128.86760932917304,1.1977067177628293,58.14228095926917,2545.139512277781,104.36661257908747,1.094093662230301,59.07357123046314,28,1172.0,1.2400000000000002
8445.0,23,830.0,13.833333333333334,4.876653114340374,23,23,830.0,0.1830460586842111,3.428122613989301,4.876653114340374,2793.0755798722,120.8758018280064,1.2006744725032041,58.46269389510426,2514.677091028781,97.77754573760463,1.0809941466318889,59.34357217696507,23,830.0,3.42
