step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,5.0,0.3125,9.488069242389152,1,1,5.0,0.5510353096543517,9.562570203562865,9.488069242389152,4074.253042803931,85.47107160493834,1.7513677224956272,63.859732164762626,3263.2514581395008,63.246514784480965,1.402754163737793,63.182835919282724,1,5.0,0.6599999999999999
505.0,1,0.0,0.0,10.434819962183274,1,1,-35.0,0.6377010399343084,10.664384023476488,10.434819962183274,3160.4916764505024,58.76369777777793,1.3585796055200396,63.38852031808258,3048.740860406899,51.50937748272386,1.3105436659964993,63.24712910646442,1,-35.0,0.39999999999999997
510.0,0,0.0,0.0,11.403814763948086,0,0,0.0,0.7561000085176794,12.230599229377068,11.403814763948086,2893.6768966806135,31.581772175804037,1.243880502527121,63.418804938992,2912.8288575020592,34.77267744799495,1.2521158884924994,63.26052968021447,0,0.0,-0.35
515.0,0,0.0,0.0,11.967161833259564,0,0,0.0,0.8514686232554117,14.434736887622995,11.967161833259564,2795.2541189067556,26.08324030865817,1.2015706664903234,65.81936853834368,2908.5197341650314,36.40085775815113,1.2502642768952272,64.32260013904953,0,0.0,0.0
520.0,1,1.0,0.07142857142857142,9.042795296586954,1,1,1.0,0.49566030124518345,7.84051844477321,9.042795296586954,1467.3543511189914,26.45102222222223,0.6307620123744494,57.376322061992575,1873.0472781407714,25.282191719374367,0.805156715449652,59.966519670276966,1,1.0,-0.01
525.0,3,14.0,1.0769230769230769,8.435262725130302,3,3,14.0,0.4256656091905389,6.959342412981483,8.435262725130302,3168.5724299697326,95.2479973978644,1.3620731536977875,60.90512182157712,2196.048717971506,55.188171389367575,0.9440147331499511,61.33869301751339,3,14.0,-0.13
530.0,2,19.0,1.3571428571428572,7.83331956145773,2,2,19.0,0.3585391402828752,6.440874915816475,7.83331956145773,2491.0880617181233,90.39185185185187,1.0708516385191724,60.07985982575499,1992.7879781479426,56.94140126258531,0.8566424334698087,61.08765901381604,2,19.0,-0.04999999999999999
535.0,3,32.0,2.2857142857142856,8.109433461192946,3,3,27.0,0.35110367649419,6.110022029172029,8.109433461192946,3229.506973536169,104.98930793650797,1.3882687941681904,60.79265518949203,2220.5319455968524,57.49067008848653,0.9545402771140238,61.32294739998258,3,27.0,-0.08000000000000002
540.0,3,47.0,3.6153846153846154,8.438517118027514,3,3,47.0,0.397126369959523,7.135736314886311,8.438517118027514,3034.7577036948996,89.75314285714288,1.3045444626745866,59.680134760605554,2121.270203431322,52.8623070923193,0.911866891082929,60.63291035147818,3,47.0,-0.19999999999999996
545.0,3,38.0,2.235294117647059,6.913334286322427,3,3,38.0,0.25641964891001523,5.088498187056839,6.913334286322427,3092.059834205305,113.99032098765434,1.3291923430628936,60.62777349151882,2418.8633379040243,75.2116336980481,1.0398001850417808,61.21744136157719,3,38.0,0.08999999999999997
550.0,3,53.0,3.1176470588235294,8.171069149217635,3,3,32.0,0.3690730235537486,6.924515355385481,8.171069149217635,3188.412933333334,95.56278222222224,1.3705955315962863,61.42858103906767,2372.1909183917896,60.857842025855675,1.0197294368391656,61.55673467781544,3,32.0,0.06
555.0,4,70.0,3.888888888888889,7.913500865626964,4,4,70.0,0.3570313246881185,6.616363636363635,7.913500865626964,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2629.9841389749627,66.1571224071353,1.1305426445592757,60.9645125914895,4,70.0,-0.37999999999999995
560.0,1,7.0,0.4117647058823529,9.529882033726514,1,1,7.0,0.5290212436584405,9.980315526279,9.529882033726514,4145.601803736577,85.47107160493834,1.782037058317998,64.11729832186512,3193.0010058490134,62.890502487059926,1.372554746545931,63.18702824322055,1,7.0,0.6299999999999999
565.0,1,0.0,0.0,9.924792876924272,1,1,-33.0,0.5933536108318804,10.338891437342976,9.924792876924272,3599.8747885714592,65.77864888888904,1.5474474757077243,63.04475851484959,2978.7728517935284,51.860722137905654,1.2804657923560026,62.58047224152433,1,-33.0,0.4
570.0,0,0.0,0.0,11.457213426420836,0,0,0.0,0.7465901322558764,12.662557364272045,11.457213426420836,2960.649917113184,31.581772175804037,1.2726687633281033,63.69212808859298,2888.3831106084913,34.64653351550176,1.2416087210844513,63.24603231879528,0,0.0,-0.33
575.0,0,0.0,0.0,11.869626738527241,0,0,0.0,0.7613979126692298,13.72161613726021,11.869626738527241,2833.8434047570163,37.39331676668876,1.218156209686366,65.2452014020661,2800.217429082611,37.94258702830183,1.203708508349099,64.02792573574264,0,0.0,0.0
580.0,2,2.0,0.14285714285714285,8.092378772991324,2,2,2.0,0.4157030517993227,6.999929562412775,8.092378772991324,1497.3569998283579,26.45102222222223,0.6436585881908845,58.544128229179776,1745.987061601439,28.26144895602089,0.7505383063974678,60.25096145175543,2,2.0,-0.02
585.0,3,17.0,1.2142857142857142,8.255890713895607,3,3,17.0,0.3837951506698423,6.922591021645388,8.255890713895607,2877.35033316169,90.90765714285715,1.236884789363177,59.9466959857594,2192.8605603639676,54.16114173861786,0.9426409186209153,60.870110826409665,3,17.0,-0.15000000000000002
590.0,3,21.0,1.5,7.58963429086005,3,3,21.0,0.2957519186502015,6.037959353855686,7.58963429086005,3251.2800740740754,105.05019259259262,1.3976196865328945,58.858557953546345,2050.9005032527825,58.6627146244209,0.881618798340633,60.1433907443005,3,21.0,-0.03999999999999998
595.0,3,35.0,2.5,7.999301003279848,3,3,29.0,0.34310516573643085,6.588310106365605,7.999301003279848,3314.758162669284,106.24128253968256,1.4249148149447455,61.10145966285235,2110.6582512540904,57.50569875140502,0.907308704850356,61.19603075382805,3,29.0,-0.07999999999999999
600.0,3,50.0,3.8461538461538463,7.290868814046321,3,3,50.0,0.30762904784165873,5.734570554737304,7.290868814046321,2623.369587301588,90.47533968253971,1.1277056774911223,57.854048539531384,1735.5361683160786,52.59099690641971,0.7460541990831354,59.36073416348597,3,50.0,-0.21000000000000002
605.0,3,43.0,2.5294117647058822,6.54653241312421,3,3,43.0,0.25683768177593397,4.967217336216889,6.54653241312421,3061.757969588977,114.13998024691361,1.3161673223657462,60.55451754880549,2277.24319535744,74.78601741209874,0.9789226152778161,60.95926704549129,3,43.0,0.07
610.0,3,58.0,3.411764705882353,7.935141583202795,3,3,37.0,0.36741095335760016,6.8979087948096005,7.935141583202795,3161.5118666666667,95.32663111111113,1.3590322132374961,61.44349553511614,2233.8268889027586,59.551059440012835,0.960251190071106,61.406143528914434,3,37.0,0.06
615.0,4,75.0,4.166666666666667,7.533970952661927,4,4,75.0,0.3356654159429036,6.335745088339002,7.533970952661927,3093.308055190013,93.66590707070709,1.3297155751031116,60.14092365792905,2243.684836209466,60.52370428593807,0.9644899680537815,60.61220760724466,4,75.0,-0.38
620.0,1,7.0,0.3888888888888889,9.133970887054002,1,1,7.0,0.49056857811021154,9.612577330192115,9.133970887054002,4081.4947835038433,85.47107160493834,1.7544805616439447,63.89190625469538,2780.684500777367,56.782679755073886,1.1953159370232003,62.726450611099494,1,7.0,0.6799999999999999
625.0,1,0.0,0.0,10.513259978053858,1,1,-35.0,0.6211695382016711,11.613979100445764,10.513259978053858,4276.4187607765325,75.92149899350805,1.8382585079808955,64.55293627808739,3026.181669453659,51.547577842379674,1.3008391460849447,63.2361261816232,1,-35.0,0.42
630.0,0,0.0,0.0,12.060912853277705,0,0,0.0,0.7353797837988503,13.487377285000015,12.060912853277705,3103.8945549344107,31.581772175804037,1.3342426685581843,64.19846041923113,3088.4863609752374,35.06862681716415,1.3276225429302992,63.761663259931915,0,0.0,-0.35
635.0,0,0.0,0.0,12.311711458092137,0,0,0.0,0.773983706342441,15.008485852804856,12.311711458092137,3272.027011627636,31.92084319694511,1.4065106534661556,65.90229028809313,3195.356032308618,39.88734967369636,1.3735602548224053,64.4598303205622,0,0.0,0.0
640.0,3,4.0,0.2857142857142857,8.038092923488682,3,3,4.0,0.30059816043066284,5.738706930726085,8.038092923488682,2226.6555935061183,58.322488888888905,0.9571667565025455,57.71413423766489,2244.1547845267314,42.847313224774105,0.9646847442683363,60.48837942884154,3,4.0,-0.04
645.0,3,19.0,1.4615384615384615,8.449974702638032,3,3,19.0,0.3714106348166946,7.072040264059418,8.449974702638032,3399.1941120246356,106.05893333333334,1.461208685223719,61.1278163614575,2328.8489306662586,59.121946666059344,1.0010994234188408,61.51965015565011,3,19.0,-0.15
650.0,2,23.0,1.6428571428571428,7.471792501865027,2,2,23.0,0.27926970645874866,5.20367707618978,7.471792501865027,2498.845604785051,90.39185185185187,1.0741861900347647,57.52931868452949,2042.1727614842432,55.71845678515035,0.8778695991363137,60.08471543267144,2,23.0,-0.04000000000000001
655.0,3,38.0,2.7142857142857144,8.210507658589163,3,3,32.0,0.34478590068791565,6.156720803693098,8.210507658589163,3236.1562961649643,104.98930793650797,1.3911269811815552,60.822819179502964,2079.3519297619864,55.02493531090657,0.8938505621862517,61.37829006222747,3,32.0,-0.09
660.0,3,53.0,4.076923076923077,8.41668462329076,3,3,53.0,0.3822697401158789,7.0076931022831435,8.41668462329076,2647.4453968253974,89.75314285714288,1.1380541650622515,59.34736723763034,1755.8886881379035,50.401979849969365,0.7548017733152026,60.485517777269784,3,53.0,-0.21000000000000002
665.0,3,44.0,2.588235294117647,6.9591678212639865,3,3,44.0,0.25625214312605205,5.108958464593607,6.9591678212639865,3095.922331791287,113.99032098765434,1.330852650069972,60.64001166643345,2300.9803336420186,73.33020698330992,0.9891253800635221,61.24902546625964,3,44.0,0.09000000000000002
670.0,3,59.0,3.4705882352941178,8.242848279047106,3,3,38.0,0.36508224809561046,6.8922904182650715,8.242848279047106,3188.412933333334,95.56278222222224,1.3705955315962863,61.39616723064189,2254.1255933694783,58.51220528328048,0.9689760775103634,61.60349191660605,3,38.0,0.06
675.0,4,76.0,4.222222222222222,7.9750411596336805,4,4,76.0,0.3515270261922785,6.576866669652825,7.9750411596336805,3310.5050411088087,96.45446850292801,1.4230773609946705,60.354791293058454,2380.642289230261,61.11549006254188,1.0233604984808162,60.95559083797438,4,76.0,-0.38
680.0,1,7.0,0.3888888888888889,9.575038898608165,1,1,7.0,0.5155701122423035,9.90728148513123,9.575038898608165,4131.349303443363,85.47107160493834,1.7759105654275396,64.07407368567567,2809.837722373102,55.67034465643159,1.207847044630524,63.03022226962881,1,7.0,0.69
685.0,1,0.0,0.0,10.313207147743249,1,1,-37.0,0.567546179174461,10.519608380756349,10.313207147743249,3620.7770970812244,65.77864888888904,1.556432269682616,63.12576950663341,3351.25641487051,55.415823845851165,1.4405792105792596,63.06908795384666,1,-37.0,0.44
690.0,0,0.0,0.0,11.80549377012142,0,0,0.0,0.7212616866942434,12.909924266185275,11.80549377012142,3000.33226790704,31.581772175804037,1.2897262014278958,63.84730344605954,2977.9253192650835,35.286292792458376,1.2800977937922515,63.51354162911515,0,0.0,-0.37
695.0,0,0.0,0.0,12.246097533255014,0,0,0.0,0.7702259374485279,13.920952718373822,12.246097533255014,3252.5617371167505,37.41417042216923,1.3981457857912591,65.50991609120868,3232.8803591392893,40.869104761133364,1.3896896128739362,64.60374670464034,0,0.0,0.0
700.0,1,2.0,0.14285714285714285,8.380131632825432,1,1,2.0,0.342184159705985,6.094521691263712,8.380131632825432,2195.437217002983,58.3224888888889,0.9437474831107487,54.84226739011493,2535.04879115165,44.36285877781524,1.0897311949230024,59.46499378150498,1,2.0,-0.02
705.0,3,17.0,1.2142857142857142,9.086756028808553,3,3,17.0,0.3933619752565827,6.895087107832924,9.086756028808553,3367.9757355215,106.05893333333334,1.4477894118319223,61.01976374150997,2808.8713669138706,58.122238362861985,1.2074408108922572,62.106240450495584,3,17.0,-0.15000000000000002
710.0,2,20.0,1.4285714285714286,8.093446333593631,2,2,20.0,0.3246288951231957,5.465383789033886,8.093446333593631,2480.901661027731,90.39185185185187,1.066473064157502,58.513051864802804,2196.83732344864,51.8489366677472,0.9443573179631387,60.69608271959137,2,20.0,-0.03
715.0,3,34.0,2.4285714285714284,8.60037784556448,3,3,27.0,0.3651927346217212,6.045964004028349,8.60037784556448,3220.7757729444043,104.98930793650797,1.3845157304296156,60.75087164331605,2539.76605360737,56.348079524890075,1.0917676632333222,61.6810116622466,3,27.0,-0.07
720.0,3,49.0,3.5,8.841900699511035,3,3,49.0,0.3958787984813079,6.7099267095705,8.841900699511035,2427.50720035193,80.38700952380954,1.0435192420313422,59.13923157135881,1987.5625075317407,43.58606974593566,0.8543952740609642,60.77255368472577,3,49.0,-0.21999999999999997
725.0,3,40.0,2.3529411764705883,7.003477392175486,3,3,40.0,0.2490401827512433,4.607526548755009,7.003477392175486,2726.6650361317797,95.6816790123457,1.1721169570619003,59.76881832015116,2364.1208407328304,64.13931888190919,1.0162651291156657,61.00828600952138,3,40.0,0.08999999999999997
730.0,3,55.0,3.4375,8.277428498137375,3,3,35.0,0.3750338810985588,6.786773893879508,8.277428498137375,3442.652576963046,95.56278222222224,1.4798834224817958,61.57662409095078,2690.9431039510246,62.29515180812815,1.1567487149953783,61.85778437471859,3,35.0,0.050000000000000044
735.0,3,70.0,4.117647058823529,8.502759228317904,3,3,70.0,0.3863847449273184,7.271043576984355,8.502759228317904,3297.443272727273,86.09953939393942,1.4174536959895456,60.195154158189844,2641.2023466815263,58.128796473009515,1.135360933587829,60.94760293310619,3,70.0,-0.35
740.0,1,4.0,0.25,9.763844967872112,1,1,4.0,0.515131598053994,10.12503427439902,9.763844967872112,3771.5581234567912,85.47107160493834,1.6212511264184224,64.17620596590643,2960.2096134749245,62.26884965496582,1.2724872515510253,63.33134402439489,1,4.0,0.6599999999999999
745.0,1,0.0,0.0,10.149040365362877,1,1,-35.0,0.5738947438303758,10.310257629981681,10.149040365362877,3604.372457051588,65.77864888888904,1.5493807791172867,63.14559785490487,3339.4446829631024,56.507102222999265,1.4355022067140346,63.051014561173055,1,-35.0,0.38999999999999996
750.0,0,0.0,0.0,11.93253511097728,0,0,0.0,0.7574929644475775,13.049729370828725,11.93253511097728,3033.80152482953,31.581772175804037,1.3041132184117508,63.92374062637948,3002.407159068418,35.09633663701374,1.2906214212780325,63.5888817271014,0,0.0,-0.35
755.0,0,0.0,0.0,12.23706432024823,0,0,0.0,0.7734523751435156,13.851386946641549,12.23706432024823,3203.875997450561,35.98409962898141,1.3772185535337045,65.38714308484543,3204.907837931364,39.77203428925024,1.3776657433418924,64.5525800887717,0,0.0,0.0
760.0,1,2.0,0.14285714285714285,8.207158540121913,1,1,2.0,0.3997169491709559,6.895158048923001,8.207158540121913,2459.525562026906,58.672661809318356,1.0572656565931131,57.19384788202951,2230.31515298071,42.30787587894444,0.958739421363546,59.53764227248215,1,2.0,-0.02
765.0,3,17.0,1.3076923076923077,8.32879834858986,3,3,17.0,0.3656551045958185,6.647791283316789,8.32879834858986,3329.2888825216246,106.05893333333334,1.4311599123756062,60.86365626828533,2824.2900366888443,65.3758127979741,1.21407056021623,61.673730550212035,3,17.0,-0.15000000000000002
770.0,2,22.0,1.5714285714285714,8.028988883358998,2,2,22.0,0.3483121870539024,6.466566542010786,8.028988883358998,2522.085451953705,90.39185185185187,1.0841757950388724,59.97176013203866,2045.4520872721816,54.397216709798194,0.8792827896868023,60.864046335511816,2,22.0,-0.04999999999999999
775.0,3,35.0,2.5,8.161898750718514,3,3,30.0,0.3535394958637958,6.287645171673895,8.161898750718514,3256.076165166668,104.98930793650797,1.3996894997565046,60.90605123770157,2388.380817430912,58.89635956694106,1.0266931349569857,61.33756480927595,3,30.0,-0.07999999999999999
780.0,3,50.0,3.5714285714285716,8.320849005608663,3,3,50.0,0.36151052396706046,6.6234810852236405,8.320849005608663,2647.4453968253974,89.75314285714288,1.1380541650622515,58.865548745478236,2084.0654332602767,51.27827702725852,0.8958754676098594,60.32457732783671,3,50.0,-0.2
785.0,3,43.0,2.5294117647058822,6.786291573899842,3,3,43.0,0.2380081966530285,4.854675923482168,6.786291573899842,3061.0780699676093,116.34988641975312,1.3158759886072433,60.51784707763378,2531.0888200163768,77.34199206550613,1.0880433273830523,61.15657845172089,3,43.0,0.07
790.0,3,58.0,3.411764705882353,8.118181452614593,3,3,38.0,0.3557732074824448,6.85638667018568,8.118181452614593,3159.7308000000003,96.94470222222225,1.3582673375262055,61.460823184644674,2483.714412323323,62.63635313184771,1.0676707319056138,61.56629000453395,3,38.0,0.04999999999999999
795.0,4,74.0,4.111111111111111,7.812496182458915,4,4,74.0,0.32861840043533486,6.47090909090909,7.812496182458915,3262.234060606061,86.68156767676771,1.4023195404176543,60.31855111996358,2583.911759786842,58.27045697020186,1.11073577842931,60.862389070027994,4,74.0,-0.36
800.0,1,6.0,0.35294117647058826,9.45468098637038,1,1,6.0,0.48004608973888285,9.906209361874845,9.45468098637038,4112.929524183924,85.35834074074081,1.767993358756195,64.07078306107904,3087.811234533281,60.98687522422965,1.3273393712649224,63.03345401703505,1,6.0,0.6799999999999999
805.0,1,0.0,0.0,9.77596207980829,1,1,-37.0,0.5356983054442137,10.407063292134112,9.77596207980829,3982.6621474037543,71.9504533333335,1.7119877925449096,63.35486210819786,3287.9350745115503,59.35023671330444,1.4133589144390784,62.70362807911814,1,-37.0,0.43
810.0,0,0.0,0.0,11.840790978226442,0,0,0.0,0.7173905060043917,13.508302391873737,11.840790978226442,3395.2560515644536,36.784012264872,1.459483895068464,64.30848636553709,3013.556693295809,37.394733452279,1.2954116325653044,63.52630996091147,0,0.0,-0.37
815.0,0,0.0,0.0,11.82907629505183,0,0,0.0,0.7233051910560652,14.545478695828722,11.82907629505183,2825.536341549799,31.92084319694511,1.214582696218191,65.23993511971067,2747.4583232299547,36.389483258164105,1.181025646007055,63.670763006515486,0,0.0,0.0
820.0,2,4.0,0.2857142857142857,8.47124877318859,2,2,4.0,0.3334626259184023,6.705359909683039,8.47124877318859,2971.1318730158746,86.15315555555559,1.2771867368330985,57.78741007100524,2679.1242248971325,56.59075308684343,1.1516618858566898,60.217651557625,2,4.0,-0.04
