step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,140,21070.0,117.70949720670392,1.6719474728984287,139,75588.0,0.05134303441402637,139,75588.0,-4.75
1180.0,144,21329.0,120.50282485875707,1.4503141722114778,144,75665.0,0.039960004504355336,144,75665.0,-0.7699999999999818
1185.0,145,21292.0,118.28888888888889,1.4835960388122993,145,75289.0,0.03755093801688298,145,75289.0,3.759999999999991
1190.0,145,21269.0,118.16111111111111,1.6124890085162296,145,74934.0,0.04227276601083561,145,74934.0,3.5499999999999545
1195.0,141,21200.0,117.12707182320442,1.5997370472870514,141,75433.0,0.040257148788594765,141,75433.0,-4.990000000000009
1200.0,140,21129.0,118.70224719101124,1.6816177359444346,140,75905.0,0.04174950431327446,140,75905.0,-4.719999999999914
1205.0,141,21080.0,118.42696629213484,1.6888785656918308,141,76391.0,0.04761290090921423,141,76391.0,-4.860000000000014
1210.0,141,20991.0,117.92696629213484,1.6225101318213726,141,76435.0,0.041053164263849654,141,76435.0,-0.44000000000005457
1215.0,137,20858.0,115.23756906077348,1.840259163250061,137,76022.0,0.045965222492040915,137,76022.0,4.1299999999999955
1220.0,134,20708.0,116.33707865168539,1.9092249821390102,134,75608.0,0.0540191876928486,134,75608.0,4.139999999999986
1225.0,130,20596.0,115.06145251396649,1.9993626199069823,130,74777.0,0.057055925750204586,130,74777.0,8.31000000000006
1230.0,127,20465.0,115.62146892655367,1.9682314152205616,127,74907.0,0.05690463308679119,127,74907.0,-1.3000000000000682
1235.0,123,20390.0,113.91061452513966,2.0178735233307763,123,75022.0,0.061588368279025696,123,75022.0,-1.1499999999999773
1240.0,121,20499.0,117.13714285714286,1.9334458945484774,121,74857.0,0.06181335938016674,121,74857.0,1.6499999999999773
1245.0,121,20684.0,116.20224719101124,1.9937064721790332,121,74721.0,0.06371004882082226,121,74721.0,1.3600000000000136
1250.0,124,20767.0,117.32768361581921,1.919863603217313,123,75037.0,0.0647666748172553,123,75037.0,-3.159999999999968
1255.0,124,20912.0,118.14689265536722,1.7171075073524347,124,75382.0,0.05491040824105719,124,75382.0,-3.4500000000000455
1260.0,125,21200.0,121.14285714285714,1.6889451060807956,124,75687.0,0.056689081403683714,124,75687.0,-3.0499999999999545
1265.0,126,21693.0,122.55932203389831,1.6786169874939947,126,75987.0,0.05569982873916959,126,75987.0,-3.0
1270.0,136,22331.0,126.1638418079096,1.6952824145448535,135,76316.0,0.05462110225577365,135,76316.0,-3.2899999999999636
1275.0,143,23020.0,129.32584269662922,1.424618637699296,143,76705.0,0.04076832411115429,143,76705.0,-3.8899999999999864
1280.0,152,23764.0,135.7942857142857,1.2393025210707107,152,77126.0,0.03678098066150135,152,77126.0,-4.210000000000036
1285.0,152,24524.0,138.5536723163842,1.3394359402648652,152,77582.0,0.03967343083511374,152,77582.0,-4.560000000000059
1290.0,155,25291.0,143.69886363636363,1.1712360061511953,154,78048.0,0.029517109019361606,154,78048.0,-4.659999999999968
1295.0,151,25919.0,144.79888268156424,1.3335175040998728,151,78235.0,0.03348674879693792,151,78235.0,-1.8700000000000045
1300.0,148,26441.0,147.7150837988827,1.4328318965372446,148,78154.0,0.03438891239469891,148,78154.0,0.8100000000000591
1305.0,144,26946.0,148.87292817679557,1.6826893348171221,144,78089.0,0.04554043759406656,144,78089.0,0.6499999999999773
1310.0,141,27434.0,154.12359550561797,1.7903479022857007,141,77823.0,0.04980997535432981,141,77823.0,2.659999999999968
1315.0,137,27903.0,157.64406779661016,1.8294419271801756,137,77615.0,0.061113627721646795,137,77615.0,2.080000000000041
1320.0,135,28359.0,160.22033898305085,1.9627164618233244,135,77470.0,0.05853279332118371,135,77470.0,1.4499999999999318
1325.0,130,28515.0,158.41666666666666,1.9951386543500358,129,77331.0,0.060427036188629775,129,77331.0,1.3900000000001
1330.0,128,28619.0,160.7808988764045,2.0467307273920863,128,76687.0,0.0680602552115938,128,76687.0,6.439999999999941
1335.0,130,28785.0,159.0331491712707,2.1929458737888767,130,76068.0,0.07231615060615834,130,76068.0,6.190000000000055
1340.0,130,28915.0,162.4438202247191,1.9638231428003683,130,76240.0,0.05906466962651411,130,76240.0,-1.7200000000000273
1345.0,133,29023.0,163.97175141242937,1.6769792564436952,133,76421.0,0.0484932230955282,133,76421.0,-1.8100000000000591
1350.0,130,29129.0,164.57062146892656,1.8121078248035056,130,76607.0,0.04457903238617192,130,76607.0,-1.8600000000000136
1355.0,128,29094.0,164.3728813559322,1.827835567253162,128,76896.0,0.05230123565704538,128,76896.0,-2.8899999999999864
1360.0,127,29119.0,165.44886363636363,1.7506068227319636,126,77189.0,0.049642203169879065,126,77189.0,-2.92999999999995
1365.0,130,29248.0,165.24293785310735,1.722007915004332,130,77494.0,0.04849469100641361,130,77494.0,-3.050000000000068
1370.0,132,29333.0,165.72316384180792,1.7749214268632265,132,77348.0,0.04925883054828281,132,77348.0,1.4600000000000364
1375.0,136,29385.0,165.08426966292134,1.6925066199493852,136,76760.0,0.04691158787515648,136,76760.0,5.8799999999999955
1380.0,133,29548.0,167.88636363636363,1.769311407432986,133,76197.0,0.05228977182862392,133,76197.0,5.6299999999999955
1385.0,129,29907.0,168.96610169491527,1.9721829830728457,129,75218.0,0.06199026522907648,129,75218.0,9.790000000000077
1390.0,129,30393.0,174.67241379310346,1.9973143638917512,129,74306.0,0.06125207022870715,129,74306.0,9.120000000000005
1395.0,129,30818.0,177.11494252873564,1.7871533794739611,129,74602.0,0.055650355586897064,129,74602.0,-2.9600000000000364
1400.0,129,31233.0,180.53757225433526,1.773845706281603,129,74872.0,0.060175898254537064,129,74872.0,-2.7000000000000455
1405.0,129,31724.0,180.25,1.9953654754658365,129,75161.0,0.06832749298794692,129,75161.0,-2.8899999999999864
1410.0,130,32220.0,184.11428571428573,2.067469476455902,130,75472.0,0.06215860617378501,130,75472.0,-3.1100000000000136
1415.0,129,31251.0,177.5625,2.0144975257091247,129,74847.0,0.05988110290847544,129,74847.0,6.25
1420.0,125,29282.0,166.375,2.0415261111600738,125,74203.0,0.05677212287884137,125,74203.0,6.440000000000055
1425.0,122,27299.0,155.10795454545453,2.1003376671633336,122,72586.0,0.06529548792003861,122,72586.0,16.16999999999996
1430.0,120,25317.0,145.5,1.9546044010911658,120,72885.0,0.06092403507018175,120,72885.0,-2.990000000000009
1435.0,124,23476.0,133.38636363636363,2.0472133727231303,124,73211.0,0.06755221451966459,124,73211.0,-3.259999999999991
1440.0,130,21663.0,123.08522727272727,1.9493798683744012,130,73575.0,0.05787288562117881,130,73575.0,-3.6399999999999864
1445.0,135,19878.0,112.30508474576271,1.7708718619225363,135,73970.0,0.04478653620224073,135,73970.0,-3.9500000000000455
1450.0,138,18113.0,103.50285714285714,1.6751828742580332,138,74375.0,0.032480199782079444,138,74375.0,-4.0499999999999545
1455.0,138,16353.0,91.87078651685393,1.8010605211230397,138,74785.0,0.03798436646663388,138,74785.0,-4.100000000000023
1460.0,140,14600.0,83.9080459770115,1.6277617924485568,140,75202.0,0.03807073943398642,140,75202.0,-4.169999999999959
1465.0,140,12850.0,73.85057471264368,1.511525158134686,140,75622.0,0.03890432280055103,140,75622.0,-4.2000000000000455
1470.0,139,10879.0,63.619883040935676,1.3767888658091356,139,75567.0,0.036130216263530114,139,75567.0,0.5500000000000682
1475.0,134,8739.0,50.80813953488372,1.4174015469941004,134,75046.0,0.04307454778847749,134,75046.0,5.209999999999923
1480.0,133,7077.0,41.3859649122807,1.5333966548915015,133,74538.0,0.05224155492079856,133,74538.0,5.080000000000041
1485.0,134,6980.0,40.11494252873563,1.4632903439003044,134,74636.0,0.04783253791294898,134,74636.0,-0.9800000000000182
1490.0,137,6632.0,38.335260115606935,1.3860590878153507,137,74758.0,0.04047916574961853,137,74758.0,-1.2200000000000273
1495.0,136,6280.0,35.48022598870057,1.4050485842497722,136,74881.0,0.0428427640597307,136,74881.0,-1.2299999999999045
1500.0,135,5897.0,33.89080459770115,1.3041123396274732,135,75259.0,0.042471000413986604,135,75259.0,-3.7800000000000864
1505.0,136,5544.0,31.322033898305083,1.32493665603847,136,75648.0,0.04191894121387351,136,75648.0,-3.8899999999999864
1510.0,137,5271.0,29.779661016949152,1.4604264900216992,137,76049.0,0.044846648846923215,137,76049.0,-4.009999999999991
1515.0,135,5160.0,28.8268156424581,1.4257717071220741,135,76171.0,0.04299179910487886,135,76171.0,-1.2200000000000273
1520.0,132,5217.0,29.308988764044944,1.5831462424366918,132,76009.0,0.05206270242703482,132,76009.0,1.6200000000000045
1525.0,131,5504.0,30.57777777777778,1.676283098104439,131,75862.0,0.05531578383650448,131,75862.0,1.4700000000000273
1530.0,134,5998.0,33.50837988826816,1.6435391087036335,134,76232.0,0.05039972250417897,134,76232.0,-3.7000000000000455
1535.0,142,6615.0,36.95530726256983,1.4188001496811613,142,76652.0,0.043697150374231566,142,76652.0,-4.199999999999932
1540.0,148,7265.0,40.58659217877095,1.4101127813624144,148,77100.0,0.03905374362332316,148,77100.0,-4.480000000000018
1545.0,146,7740.0,42.76243093922652,1.4019263233931707,146,77061.0,0.037793630843358475,146,77061.0,0.38999999999998636
1550.0,142,8082.0,45.150837988826815,1.4775995702100349,142,76541.0,0.047064327510639645,142,76541.0,5.2000000000000455
1555.0,143,8489.0,46.90055248618785,1.5875393668555737,143,76030.0,0.050703642250050515,143,76030.0,5.110000000000014
1560.0,143,8904.0,49.46666666666667,1.61940825476491,143,75117.0,0.04888254762425145,143,75117.0,9.129999999999995
1565.0,142,9321.0,51.214285714285715,1.7744888101547862,142,74275.0,0.05537186753038394,142,74275.0,8.419999999999959
1570.0,138,9720.0,54.0,1.930842737856956,138,73476.0,0.0677145263155104,138,73476.0,7.990000000000009
1575.0,135,10101.0,55.5,1.9437227843336062,135,73109.0,0.06559535169676863,135,73109.0,3.669999999999959
1580.0,134,10422.0,58.22346368715084,1.8162267366291212,134,73476.0,0.061987402392848244,134,73476.0,-3.669999999999959
1585.0,134,10785.0,59.58563535911602,1.917607399982019,134,73839.0,0.06438017419624513,134,73839.0,-3.6299999999999955
1590.0,135,11154.0,61.96666666666667,2.0189658084932733,135,74223.0,0.06869108990168821,135,74223.0,-3.840000000000032
1595.0,136,11530.0,63.005464480874316,2.092064639041122,136,74623.0,0.06271227254493046,136,74623.0,-4.0
1600.0,137,11912.0,65.45054945054945,2.1484059463798073,137,75021.0,0.059831615621729575,137,75021.0,-3.980000000000018
1605.0,138,12398.0,68.12087912087912,2.034755966341597,138,75424.0,0.05562006152534297,138,75424.0,-4.029999999999973
1610.0,138,12970.0,72.05555555555556,1.9839606299830002,138,75432.0,0.05628244260875266,138,75432.0,-0.08000000000004093
1615.0,139,13506.0,74.20879120879121,1.9336382936864887,139,75064.0,0.058142063463951066,139,75064.0,3.6800000000000637
1620.0,140,14048.0,78.04444444444445,1.87214918123642,140,74731.0,0.05770684263781683,140,74731.0,3.330000000000041
1625.0,141,14595.0,80.1923076923077,1.7380429205909182,141,74097.0,0.04633381444252916,141,74097.0,6.339999999999918
1630.0,139,15138.0,83.6353591160221,1.9271311541486884,139,73531.0,0.05454123353629258,139,73531.0,5.660000000000082
1635.0,136,15645.0,85.49180327868852,1.9150102660634143,136,73918.0,0.05304825743975344,136,73918.0,-3.8700000000000045
1640.0,136,16166.0,90.31284916201118,1.8526141865992087,136,74314.0,0.05825500610774656,136,74314.0,-3.9600000000000364
1645.0,137,16694.0,92.74444444444444,1.851250171006939,137,74713.0,0.057214193896819386,137,74713.0,-3.990000000000009
1650.0,138,17226.0,96.23463687150839,1.8065394351651427,138,75119.0,0.04840465929338258,138,75119.0,-4.060000000000059
1655.0,139,17764.0,97.6043956043956,1.9289223471122465,139,75532.0,0.050583349315319735,139,75532.0,-4.1299999999999955
1660.0,140,18341.0,102.46368715083798,1.811766735596622,140,75950.0,0.0495274459981822,140,75950.0,-4.17999999999995
1665.0,145,19052.0,105.84444444444445,1.7544768713005814,145,76384.0,0.04786664540731087,145,76384.0,-4.340000000000032
1670.0,147,19066.0,107.11235955056179,1.502842634817067,147,75873.0,0.03781182301990074,147,75873.0,5.110000000000014
1675.0,149,18610.0,103.96648044692738,1.355842741970583,149,74406.0,0.03601678658286419,149,74406.0,14.670000000000073
1680.0,147,18150.0,102.54237288135593,1.3833231926785072,147,72962.0,0.04149922254783603,147,72962.0,14.43999999999994
1685.0,145,17663.0,98.67597765363128,1.409615937691224,145,73424.0,0.041287426198561544,145,73424.0,-4.6200000000000045
1690.0,145,17188.0,97.6590909090909,1.3316858387710606,145,73907.0,0.03785191885390698,145,73907.0,-4.830000000000041
1695.0,148,16722.0,95.01136363636364,1.286572659658737,148,74384.0,0.04254983935165708,148,74384.0,-4.769999999999982
1700.0,148,16258.0,93.4367816091954,1.1187098552869623,148,74865.0,0.03016323138592355,148,74865.0,-4.809999999999945
1705.0,149,15802.0,89.2768361581921,1.2224295863857146,149,75354.0,0.03531824671206326,149,75354.0,-4.889999999999986
1710.0,150,15348.0,87.20454545454545,1.099717272937047,150,75845.0,0.03156263968005099,150,75845.0,-4.910000000000082
1715.0,151,14903.0,83.25698324022346,1.2050125995766792,151,76345.0,0.036693216398640545,151,76345.0,-5.0
1720.0,152,14460.0,80.78212290502793,1.1586284846805948,152,76847.0,0.031703922624227165,152,76847.0,-5.019999999999982
1725.0,153,14025.0,77.91666666666667,1.1423739707054201,153,77357.0,0.03338861459404604,153,77357.0,-5.100000000000023
1730.0,155,13593.0,75.93854748603351,1.0595429661113163,155,77870.0,0.03247330113362076,155,77870.0,-5.1299999999999955
1735.0,156,13419.0,74.13812154696133,1.0516425440338937,156,78391.0,0.03666089415619985,156,78391.0,-5.209999999999923
1740.0,162,14215.0,78.53591160220995,0.8579152390262825,162,78933.0,0.025948945477251822,162,78933.0,-5.420000000000073
1745.0,168,15044.0,81.31891891891892,0.8646692920460061,168,79507.0,0.026997979253295057,168,79507.0,-5.740000000000009
1750.0,171,15888.0,86.81967213114754,0.6084682487309729,171,80096.0,0.022470117978478896,171,80096.0,-5.889999999999986
1755.0,173,16748.0,89.56149732620321,0.6749578298853719,173,80701.0,0.022731758532466898,173,80701.0,-6.0499999999999545
1760.0,176,17624.0,94.24598930481284,0.6123851046752498,176,81322.0,0.016732039265308328,176,81322.0,-6.210000000000036
1765.0,176,18504.0,97.9047619047619,0.6348492949969973,176,81947.0,0.020784692397824975,176,81947.0,-6.25
1770.0,178,19392.0,102.60317460317461,0.6552549864184486,178,82580.0,0.02087407837459077,178,82580.0,-6.329999999999927
1775.0,179,20283.0,106.19371727748691,0.6317334679541582,179,83216.0,0.018663469496407348,179,83216.0,-6.360000000000014
1780.0,180,21182.0,110.90052356020942,0.6313089065302611,180,83860.0,0.020326484445523783,180,83860.0,-6.440000000000055
1785.0,181,22083.0,113.8298969072165,0.6416401290296141,181,84506.0,0.02119329689296421,181,84506.0,-6.459999999999923
1790.0,179,22671.0,117.46632124352331,0.5696620116680452,179,84199.0,0.016367466589676583,179,84199.0,3.0699999999999363
1795.0,177,23031.0,118.71649484536083,0.5643711482799838,177,83875.0,0.022212275262512498,177,83875.0,3.240000000000009
1800.0,174,23372.0,120.47422680412372,0.6294373905380285,174,83552.0,0.02243701322793147,174,83552.0,3.230000000000018
1805.0,172,23695.0,120.27918781725889,0.7812447118754718,172,84178.0,0.025791645604800427,172,84178.0,-6.259999999999991
1810.0,173,24024.0,122.57142857142857,0.7399121500123831,173,84809.0,0.025719282642064193,173,84809.0,-6.310000000000059
1815.0,175,24359.0,122.4070351758794,0.7890975110718069,175,85437.0,0.027175938134607978,175,85437.0,-6.279999999999973
1820.0,175,24699.0,124.11557788944724,0.7964375718671423,175,86072.0,0.022933344071509442,175,86072.0,-6.350000000000023
1825.0,174,24473.0,121.15346534653466,0.87649457947152,174,86207.0,0.022516139245409253,174,86207.0,-1.3500000000000227
1830.0,171,23850.0,118.06930693069307,0.9446626537866182,171,85842.0,0.026202064759699027,171,85842.0,3.650000000000091
1835.0,167,23213.0,113.23414634146341,1.162305482650635,167,85484.0,0.03637045076124601,167,85484.0,3.5799999999999272
1840.0,164,22557.0,111.11822660098522,1.2173310407422762,164,84677.0,0.03728977815828881,164,84677.0,8.07000000000005
1845.0,161,20942.0,102.15609756097561,1.2746265039963574,161,84683.0,0.040185087862833556,161,84683.0,-0.06000000000005912
1850.0,159,18681.0,91.12682926829268,1.282113451537332,159,85242.0,0.03643191897447677,159,85242.0,-5.589999999999918
1855.0,157,16530.0,80.24271844660194,1.33678440524415,157,84696.0,0.039963407553654094,157,84696.0,5.459999999999923
1860.0,158,14719.0,71.45145631067962,1.3523835155267478,158,85247.0,0.04058436349005679,158,85247.0,-5.509999999999991
1865.0,162,12981.0,62.710144927536234,1.2495884728505955,161,85842.0,0.03746515756010334,161,85842.0,-5.949999999999932
1870.0,165,11337.0,54.768115942028984,1.2582462175762115,165,86464.0,0.0375853085991678,165,86464.0,-6.220000000000027
1875.0,165,9825.0,47.00956937799043,1.3442674299248991,165,86627.0,0.04295490212692631,165,86627.0,-1.6299999999999955
1880.0,162,8489.0,40.8125,1.3794002388993003,162,86331.0,0.041909586944898665,162,86331.0,2.9600000000000364
1885.0,158,7536.0,36.23076923076923,1.4856699240115931,158,86049.0,0.04820683448843526,158,86049.0,2.8199999999999363
1890.0,155,6927.0,33.79024390243902,1.3725363235206,155,86623.0,0.04341870144828209,155,86623.0,-5.740000000000009
1895.0,159,6633.0,32.199029126213595,1.4173408088154318,159,87200.0,0.04368791676265689,159,87200.0,-5.769999999999982
1900.0,164,6581.0,32.10243902439024,1.2940689835440335,164,87819.0,0.03630970694573841,164,87819.0,-6.190000000000055
1905.0,166,6747.0,32.75242718446602,1.2373620985839617,166,88439.0,0.0312451898957799,166,88439.0,-6.199999999999932
1910.0,167,7158.0,34.74757281553398,1.2996503931457835,167,89040.0,0.0306005508276772,167,89040.0,-6.009999999999991
1915.0,169,7678.0,37.091787439613526,1.2249763636908715,169,89038.0,0.028733919723425077,169,89038.0,0.01999999999998181
1920.0,169,8095.0,38.91826923076923,1.3285889825801918,169,88457.0,0.03203765525259797,169,88457.0,5.809999999999945
1925.0,168,8514.0,40.73684210526316,1.3500492902976498,168,87893.0,0.03792443398102003,168,87893.0,5.6400000000001
1930.0,165,8922.0,42.89423076923077,1.4845326849963398,165,86825.0,0.04198561929957465,165,86825.0,10.67999999999995
1935.0,161,9369.0,45.26086956521739,1.6483857892190377,161,85819.0,0.05587296564535578,161,85819.0,10.059999999999945
1940.0,162,9900.0,48.05825242718446,1.6436519219642796,162,84857.0,0.04873617049841195,162,84857.0,9.620000000000005
1945.0,164,10437.0,50.91219512195122,1.4478705721670384,163,84457.0,0.0457841398525457,163,84457.0,4.0
