step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,7131.0,42.70059880239521,2.0947729571629226,120,63072.0,0.05294835304758494,120,63072.0,-3.9600000000000364
1180.0,120,7431.0,45.03636363636364,2.119895164410601,120,63493.0,0.060401937087880074,120,63493.0,-4.209999999999923
1185.0,122,7695.0,46.920731707317074,1.9140520172242168,122,63604.0,0.055829763627212134,122,63604.0,-1.1100000000000136
1190.0,117,7915.0,48.558282208588956,2.0627662311234314,117,63355.0,0.05852058160371407,117,63355.0,2.490000000000009
1195.0,115,8123.0,48.933734939759034,2.2637406530879374,115,63122.0,0.06509939982375676,115,63122.0,2.3299999999999272
1200.0,112,8433.0,51.736196319018404,2.2680708029403003,112,62591.0,0.06565245700979755,112,62591.0,5.310000000000059
1205.0,111,8902.0,54.28048780487805,2.443144457923138,111,62093.0,0.07681607741106185,111,62093.0,4.980000000000018
1210.0,111,9308.0,57.81366459627329,2.2102751357248307,111,62442.0,0.0697056214943402,111,62442.0,-3.490000000000009
1215.0,112,9755.0,59.84662576687116,2.2892878929755063,112,62783.0,0.07395253642320312,112,62783.0,-3.410000000000082
1220.0,112,10240.0,62.82208588957055,2.4192532491280043,112,63131.0,0.07790490933675727,112,63131.0,-3.4799999999999045
1225.0,113,10526.0,63.7939393939394,2.4050713897312743,113,63292.0,0.0687528963246428,113,63292.0,-1.6100000000000136
1230.0,111,10684.0,66.775,2.3635732502182556,111,63254.0,0.06927285161485977,111,63254.0,0.37999999999999545
1235.0,111,10894.0,68.0875,2.51029180829238,111,63238.0,0.08349372714985837,111,63238.0,0.15999999999996817
1240.0,113,11107.0,69.85534591194968,2.4382937981162303,113,63101.0,0.07267227289054533,113,63101.0,1.3700000000000045
1245.0,113,11350.0,70.9375,2.4719149950676074,113,63017.0,0.07898130827365599,113,63017.0,0.8400000000000318
1250.0,112,11700.0,74.0506329113924,2.244667814372066,112,63351.0,0.06284383467055049,112,63351.0,-3.340000000000032
1255.0,117,12256.0,77.08176100628931,2.175083987800379,117,63693.0,0.06433407324661682,117,63693.0,-3.419999999999959
1260.0,121,12830.0,81.20253164556962,2.045112329298842,121,64011.0,0.05524110215622262,121,64011.0,-3.1800000000000637
1265.0,124,13416.0,83.32919254658385,1.9336670396736981,124,64305.0,0.04432704668089262,124,64305.0,-2.939999999999941
1270.0,126,13988.0,89.09554140127389,1.7728668422618292,126,64524.0,0.0456022353031833,126,64524.0,-2.1900000000000546
1275.0,124,14517.0,92.46496815286625,1.731319370994269,124,64618.0,0.046677429607737485,124,64618.0,-0.9399999999999409
1280.0,120,15028.0,96.33333333333333,1.9631478362835337,120,64724.0,0.05615534989523791,120,64724.0,-1.0600000000000591
1285.0,118,15480.0,97.35849056603773,1.9839887393118425,117,65014.0,0.0505674190616614,117,65014.0,-2.8999999999999773
1290.0,119,16000.0,102.56410256410257,1.961802308001108,119,65341.0,0.05086128615250671,119,65341.0,-3.269999999999982
1295.0,123,16599.0,106.40384615384616,1.7999986239160592,123,65623.0,0.04778333398660575,123,65623.0,-2.82000000000005
1300.0,127,17228.0,112.60130718954248,1.6861603584023197,127,65959.0,0.046645449857216185,127,65959.0,-3.3600000000000136
1305.0,127,17583.0,112.71153846153847,1.6749999540864888,127,65954.0,0.04076745243839504,127,65954.0,0.05000000000006821
1310.0,123,17734.0,115.90849673202614,1.6878624576163297,123,65584.0,0.04745836375652151,123,65584.0,3.699999999999932
1315.0,120,17870.0,115.29032258064517,1.9127739243942328,120,65232.0,0.05727066208498361,120,65232.0,3.519999999999982
1320.0,116,17987.0,116.7987012987013,2.10353208660284,116,64563.0,0.06339497582965113,116,64563.0,6.690000000000055
1325.0,113,18089.0,115.9551282051282,2.3054725295594123,113,63949.0,0.07325798866982025,113,63949.0,6.139999999999986
1330.0,109,18172.0,118.0,2.444375045698541,109,63395.0,0.08378640687475639,109,63395.0,5.539999999999964
1335.0,105,18085.0,115.92948717948718,2.343751144395018,105,63664.0,0.0762031377299186,105,63664.0,-2.689999999999941
1340.0,106,17893.0,116.18831168831169,2.282154985428741,106,63929.0,0.07633063518138404,106,63929.0,-2.6499999999999773
1345.0,106,17817.0,113.48407643312102,2.403918697833236,106,64038.0,0.0772819503155267,106,64038.0,-1.0900000000000318
1350.0,103,17921.0,116.37012987012987,2.33368545150309,103,64289.0,0.07806859445669201,103,64289.0,-2.509999999999991
1355.0,106,18172.0,117.23870967741935,2.25676538543419,106,64505.0,0.07613241006281535,106,64505.0,-2.159999999999968
1360.0,111,18616.0,123.28476821192054,2.008202947019049,111,64702.0,0.0698685095657303,111,64702.0,-1.9700000000000273
1365.0,117,19146.0,125.13725490196079,1.7304196515993302,117,64982.0,0.06100885215106554,117,64982.0,-2.800000000000068
1370.0,124,19739.0,129.01307189542484,1.6618596056978805,124,65297.0,0.044845947956648174,124,65297.0,-3.1499999999999773
1375.0,127,20366.0,131.39354838709679,1.750596586223858,127,65659.0,0.048196141111784566,127,65659.0,-3.6200000000000045
1380.0,128,20920.0,136.73202614379085,1.5154724041668866,128,65843.0,0.03443465610762249,128,65843.0,-1.8399999999999181
1385.0,122,21403.0,137.19871794871796,1.747535580788172,122,65845.0,0.048144493439042195,122,65845.0,-0.020000000000095497
1390.0,120,21871.0,142.94771241830065,1.8374196643638554,120,65836.0,0.05584754947352553,120,65836.0,0.09000000000003183
1395.0,116,22303.0,145.77124183006535,1.8187198932550752,116,66143.0,0.05197792544037318,116,66143.0,-3.0699999999999363
1400.0,118,22754.0,148.718954248366,1.8641605111213444,118,66461.0,0.04673685477837469,118,66461.0,-3.1800000000000637
1405.0,120,23282.0,150.20645161290324,1.9384862978864805,120,66786.0,0.055030817545225305,120,66786.0,-3.25
1410.0,122,23669.0,153.69480519480518,1.8074423245327484,122,66792.0,0.044551182007852616,122,66792.0,-0.05999999999994543
1415.0,123,23910.0,154.25806451612902,1.734880526055841,123,66493.0,0.0472565398011952,123,66493.0,2.990000000000009
1420.0,119,24141.0,156.75974025974025,1.9559216982041188,119,66210.0,0.056021614845727506,119,66210.0,2.8299999999999272
1425.0,115,24356.0,156.12820512820514,2.243238062697742,115,65670.0,0.06586239090373655,115,65670.0,5.399999999999977
1430.0,111,24551.0,158.39354838709679,2.4059379054125563,111,65186.0,0.07321982802590754,111,65186.0,4.840000000000032
1435.0,109,24732.0,159.56129032258065,2.4359402617960915,109,64751.0,0.08342860682404736,109,64751.0,4.350000000000023
1440.0,104,24865.0,160.41935483870967,2.4131590194796995,104,64997.0,0.07421005916730349,104,64997.0,-2.4600000000000364
1445.0,106,25045.0,162.62987012987014,2.3873841197530346,106,65256.0,0.08391773819830076,106,65256.0,-2.589999999999918
1450.0,108,25414.0,166.1045751633987,2.488108311938087,108,65522.0,0.08386453809543896,108,65522.0,-2.660000000000082
1455.0,111,25950.0,168.5064935064935,2.4444936971271742,111,65799.0,0.07940249111033552,111,65799.0,-2.769999999999982
1460.0,117,26521.0,173.33986928104576,2.3160926778664654,117,66105.0,0.06126989394513018,117,66105.0,-3.0599999999999454
1465.0,122,27121.0,174.9741935483871,2.1006942037922016,122,66437.0,0.04984409640220162,122,66437.0,-3.32000000000005
1470.0,128,27747.0,181.35294117647058,1.7699882675611436,128,66798.0,0.03846450652861588,128,66798.0,-3.6100000000000136
1475.0,128,28387.0,184.33116883116884,1.7991026813454132,128,67173.0,0.047756937069737534,128,67173.0,-3.75
1480.0,129,29029.0,190.98026315789474,1.5751722343854249,129,67550.0,0.03815418708823178,129,67550.0,-3.769999999999982
1485.0,130,29679.0,193.98039215686273,1.5717009625234288,130,67935.0,0.04488871983130758,130,67935.0,-3.8500000000000227
1490.0,132,30333.0,198.2549019607843,1.4725014355631265,132,68324.0,0.032262336522789016,132,68324.0,-3.8899999999999864
1495.0,129,30825.0,197.59615384615384,1.5683298222957054,129,68432.0,0.03799549644200355,129,68432.0,-1.080000000000041
1500.0,127,31194.0,206.58278145695365,1.3662158690562247,127,68271.0,0.04280923488046347,127,68271.0,1.6100000000000136
1505.0,122,31544.0,210.29333333333332,1.4504058027525488,122,68121.0,0.05810931721021019,122,68121.0,1.5
1510.0,119,31876.0,215.3783783783784,1.5074231910239952,119,67753.0,0.05948816829623632,119,67753.0,3.6800000000000637
1515.0,116,31832.0,210.80794701986756,1.6237443388024477,116,67796.0,0.062055322293665116,116,67796.0,-0.43000000000006366
1520.0,114,31530.0,208.80794701986756,1.6087216475959991,114,68106.0,0.05629924801723172,114,68106.0,-3.099999999999909
1525.0,110,31220.0,202.72727272727272,1.8551723145571262,110,67869.0,0.06555609928176885,110,67869.0,2.369999999999891
1530.0,109,30997.0,202.59477124183007,1.9139350565133917,109,68116.0,0.06873297977976038,109,68116.0,-2.4699999999999136
1535.0,113,30935.0,199.58064516129033,1.7579015265795812,112,68388.0,0.060039256346461574,112,68388.0,-2.7200000000000273
1540.0,118,31016.0,201.4025974025974,1.638847147815156,118,68694.0,0.052632972167873604,118,68694.0,-3.060000000000059
1545.0,120,31291.0,199.30573248407643,1.6833432818260312,120,68757.0,0.05406350281815332,120,68757.0,-0.6299999999999955
1550.0,119,31739.0,202.15923566878982,1.7470843857487446,119,68574.0,0.05006784009044595,119,68574.0,1.830000000000041
1555.0,117,32247.0,202.81132075471697,1.9403110982170304,117,68411.0,0.05893036518994242,117,68411.0,1.6299999999999955
1560.0,119,32723.0,209.76282051282053,1.8276645328252483,119,68718.0,0.051959179560519805,119,68718.0,-3.0699999999999363
1565.0,120,33244.0,213.10256410256412,1.6558186563484436,120,69049.0,0.046407379471922146,120,69049.0,-3.310000000000059
1570.0,122,33776.0,216.51282051282053,1.8046456087626899,122,69411.0,0.05217334319418718,122,69411.0,-3.6200000000000045
1575.0,120,34264.0,216.86075949367088,1.7046108798248618,120,69552.0,0.04891354504724683,120,69552.0,-1.4099999999999682
1580.0,119,34742.0,219.8860759493671,1.8610875557465374,119,69453.0,0.05569651307678005,119,69453.0,0.9900000000000091
1585.0,119,35262.0,223.1772151898734,1.909834581622026,119,69371.0,0.061487026946203054,119,69371.0,0.8199999999999363
1590.0,121,35788.0,227.94904458598725,1.9913800062522258,121,69132.0,0.060751884859607294,121,69132.0,2.3899999999999864
1595.0,116,36303.0,229.76582278481013,2.240780039394847,116,68952.0,0.07669090048025591,116,68952.0,1.8000000000000682
1600.0,113,36741.0,234.01910828025478,2.235117272183265,113,69281.0,0.06890622945195181,113,69281.0,-3.2899999999999636
1605.0,113,37226.0,234.125786163522,2.130835424415892,113,69630.0,0.0637194750076815,113,69630.0,-3.490000000000009
1610.0,117,37792.0,240.71337579617835,2.0884885774441844,117,69972.0,0.06568680694480693,117,69972.0,-3.4200000000000728
1615.0,122,38392.0,241.45911949685535,2.0516529502089655,122,70338.0,0.06142220205276511,122,70338.0,-3.659999999999968
1620.0,128,39022.0,248.54777070063693,1.7382736890348804,128,70732.0,0.04888555467801583,128,70732.0,-3.9400000000000546
1625.0,129,39597.0,247.48125,1.747124374310884,129,70923.0,0.045057365082420545,129,70923.0,-1.9099999999999682
1630.0,125,40108.0,253.84810126582278,1.7948105123712708,125,70918.0,0.04521318012894905,125,70918.0,0.05000000000006821
1635.0,122,40604.0,256.9873417721519,1.9412105098166208,122,70907.0,0.05706663192909668,122,70907.0,0.10999999999989996
1640.0,118,41081.0,263.3397435897436,2.0469653636842615,118,70755.0,0.0595970374479449,118,70755.0,1.5200000000000955
1645.0,115,41543.0,262.93037974683546,2.3220799037835924,115,70784.0,0.07486196286260652,115,70784.0,-0.2900000000000773
1650.0,113,42004.0,269.2564102564103,2.287714359686357,113,70938.0,0.06855853068136812,113,70938.0,-1.5399999999999636
1655.0,118,42574.0,267.76100628930817,2.2044553565182494,118,71204.0,0.059860344578204785,118,71204.0,-2.659999999999968
1660.0,122,43173.0,274.9872611464968,1.999711398651015,122,71501.0,0.05155804803706268,122,71501.0,-2.9700000000000273
1665.0,127,43760.0,278.7261146496815,1.7180826186790967,127,71716.0,0.03834991281614889,127,71716.0,-2.1499999999999773
1670.0,124,44317.0,285.9161290322581,1.7723509479045143,124,71832.0,0.04629972815211031,124,71832.0,-1.1600000000000819
1675.0,121,44858.0,285.71974522292993,1.9305769490086886,121,71963.0,0.05488704925400714,121,71963.0,-1.3099999999999454
1680.0,117,44886.0,289.5870967741935,1.915332956226509,117,71879.0,0.05293332026490621,117,71879.0,0.8400000000000318
1685.0,117,44636.0,284.30573248407643,1.9976089176904657,117,71410.0,0.05891311840608946,117,71410.0,4.689999999999941
1690.0,118,44399.0,288.3051948051948,1.9629895646430764,118,70975.0,0.06195807471116955,118,70975.0,4.350000000000023
1695.0,117,44163.0,286.77272727272725,1.9485729209971439,117,70241.0,0.061679796042729336,117,70241.0,7.340000000000032
1700.0,113,43911.0,285.1363636363636,2.2124382319590334,113,69569.0,0.0723103746315629,113,69569.0,6.719999999999914
1705.0,110,43643.0,279.7628205128205,2.283727716904316,110,68949.0,0.08026841663857227,110,68949.0,6.2000000000000455
1710.0,106,43374.0,278.03846153846155,2.467717755859246,106,68636.0,0.08590994112091499,106,68636.0,3.1299999999999955
1715.0,105,43124.0,276.43589743589746,2.304736724787506,105,68822.0,0.08094355539509566,105,68822.0,-1.8600000000000136
1720.0,102,43116.0,279.97402597402595,2.47627632241115,102,68947.0,0.09011229603171324,102,68947.0,-1.25
1725.0,102,43418.0,278.3205128205128,2.6449384451052405,102,69092.0,0.0976842240370507,102,69092.0,-1.4499999999999318
1730.0,106,43913.0,281.4935897435897,2.7116988192776263,106,69288.0,0.09143285711201538,106,69288.0,-1.9600000000000364
1735.0,111,44455.0,283.1528662420382,2.664628466672384,111,69536.0,0.08659472368862808,111,69536.0,-2.480000000000018
1740.0,116,45025.0,290.48387096774195,2.37475913933016,116,69821.0,0.06585803280030052,116,69821.0,-2.8500000000000227
1745.0,122,45623.0,288.753164556962,2.1944652534032603,122,70155.0,0.046145461396485704,122,70155.0,-3.339999999999918
1750.0,121,46128.0,297.6,2.113672493812533,121,70217.0,0.04216518280339478,121,70217.0,-0.6200000000000045
1755.0,117,46542.0,298.34615384615387,2.2255954567577634,117,69981.0,0.05225433306825826,117,69981.0,2.3600000000000136
1760.0,113,46936.0,306.7712418300654,2.3032971865570677,113,69759.0,0.059731531556595927,113,69759.0,2.2199999999999136
1765.0,110,47315.0,307.2402597402597,2.441765383242259,110,69301.0,0.06681671050134201,110,69301.0,4.580000000000041
1770.0,106,47675.0,311.60130718954247,2.6964127115961025,106,68882.0,0.07935504266107211,106,68882.0,4.189999999999941
1775.0,103,48002.0,315.80263157894734,2.474215320129511,103,69145.0,0.0751532777311514,103,69145.0,-2.6299999999999955
1780.0,104,48342.0,324.4429530201342,2.3235755889090584,104,69424.0,0.0758230398733967,104,69424.0,-2.7899999999999636
1785.0,106,48714.0,329.14864864864865,2.2353645997409872,106,69706.0,0.08250450658144579,106,69706.0,-2.8199999999999363
1790.0,109,49238.0,334.95238095238096,2.2154924089448387,109,69991.0,0.06890998955348417,109,69991.0,-2.8500000000000227
1795.0,115,49803.0,336.5067567567568,2.084812258694357,115,70310.0,0.06172374966413668,115,70310.0,-3.1900000000000546
1800.0,120,50393.0,342.8095238095238,1.7446344163759737,120,70641.0,0.04400830088535567,120,70641.0,-3.3099999999999454
1805.0,124,51010.0,340.06666666666666,1.8122643652944237,124,70978.0,0.04860110239278905,124,70978.0,-3.3700000000000045
1810.0,123,51237.0,341.58,1.6703704989896746,123,71089.0,0.035048911837396,123,71089.0,-1.1100000000000136
1815.0,119,51192.0,341.28,1.8177338055410186,119,70991.0,0.05646806136353097,119,70991.0,0.9800000000000182
1820.0,117,51125.0,343.12080536912754,1.7886614107392238,117,70888.0,0.05801563123412896,117,70888.0,1.0299999999999727
1825.0,112,48778.0,327.3691275167785,1.8268834375285452,112,70176.0,0.05805073479326648,112,70176.0,7.1200000000000045
1830.0,110,45074.0,306.6258503401361,1.7601522531276417,110,68468.0,0.05715575173101332,110,68468.0,17.08000000000004
1835.0,105,41569.0,280.8716216216216,1.989605579139191,105,66770.0,0.0752669824855075,105,66770.0,16.979999999999905
1840.0,105,38044.0,258.80272108843536,1.9087948897710736,105,66725.0,0.06843532930065027,105,66725.0,0.4500000000000455
1845.0,106,34420.0,231.00671140939596,1.9178957648850485,106,66714.0,0.06291619636460549,106,66714.0,0.11000000000001364
1850.0,107,30798.0,209.51020408163265,1.7789696977324674,107,66697.0,0.060091811317173144,107,66697.0,0.16999999999995907
1855.0,103,27065.0,181.64429530201343,1.8390057535320288,103,66898.0,0.06447386304200864,103,66898.0,-2.009999999999991
1860.0,103,23397.0,157.0268456375839,1.913482374336789,103,67071.0,0.06594317954140291,103,67071.0,-1.7300000000000182
1865.0,103,19757.0,129.98026315789474,2.1773291109637087,103,67280.0,0.07592799310135233,103,67280.0,-2.089999999999918
1870.0,105,16164.0,107.04635761589404,2.0640924010413837,105,67520.0,0.0664575910336863,105,67520.0,-2.400000000000091
1875.0,106,12774.0,83.49019607843137,2.0696491490639746,106,67766.0,0.06371044433835547,106,67766.0,-2.4599999999999227
1880.0,111,9485.0,62.401315789473685,1.9740176516339263,111,68031.0,0.059301746360916036,111,68031.0,-2.6499999999999773
1885.0,116,6225.0,41.22516556291391,1.8347215766305556,116,68321.0,0.057313734093972,116,68321.0,-2.900000000000091
1890.0,117,3641.0,24.112582781456954,1.8231629561976808,117,68325.0,0.05449077245160179,117,68325.0,-0.03999999999996362
1895.0,117,4046.0,26.10322580645161,1.9217582077823394,117,68046.0,0.05756422107393015,117,68046.0,2.7899999999999636
1900.0,120,4457.0,28.941558441558442,1.8324055279220366,120,67803.0,0.059396700519878914,120,67803.0,2.4300000000000637
1905.0,118,4862.0,30.96815286624204,1.8251330138050978,118,68108.0,0.05508524715752243,118,68108.0,-3.050000000000068
1910.0,122,5285.0,33.87820512820513,1.79085670901234,122,68433.0,0.05878893957685123,122,68433.0,-3.25
1915.0,123,5720.0,36.20253164556962,1.7657458896374405,123,68766.0,0.052918010483939217,123,68766.0,-3.3299999999999272
1920.0,123,6113.0,39.438709677419354,1.6518092696568305,123,68826.0,0.0453630936511095,123,68826.0,-0.6000000000000227
1925.0,119,6485.0,41.30573248407644,1.689685966612477,119,68619.0,0.05395166746155162,119,68619.0,2.0699999999999363
1930.0,119,6990.0,45.096774193548384,1.8014156841335534,119,68433.0,0.06407337166006509,119,68433.0,1.8600000000000136
1935.0,120,7493.0,48.032051282051285,1.5968731743209934,120,68736.0,0.05269136159980536,120,68736.0,-3.0299999999999727
1940.0,124,8034.0,51.5,1.6781623144665565,124,69069.0,0.05301726641982268,124,69069.0,-3.330000000000041
1945.0,124,8579.0,54.29746835443038,1.6640360951744388,124,69407.0,0.05084858169666041,124,69407.0,-3.3799999999999955
