step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,13,219.0,4.9772727272727275,7.793859103656876,13,13,219.0,0.3685807849879757,6.585382760843145,7.793859103656876,3145.1864973544534,100.50953153269894,1.3520191876886707,60.348457853768345,2606.8711041125625,70.99069233939312,1.1206117161221518,61.03505529592581,13,219.0,-1.03
495.0,11,178.0,3.869565217391304,6.800824341688512,11,11,178.0,0.2973212489577133,5.481754377069285,6.800824341688512,2906.15622285577,104.79195459386116,1.2492744634451953,59.63279740501857,2489.77414747654,77.89582696221893,1.0702806391876276,60.46693949420417,11,178.0,0.4099999999999999
500.0,12,223.0,4.955555555555556,7.719730246437687,12,12,180.0,0.3443832793459377,6.486416634875639,7.719730246437687,3309.8878266904435,106.2872634920636,1.4228209590571328,61.037244737349056,2716.0919104791956,74.72030464984637,1.167563545214293,61.48495656480432,12,180.0,-0.020000000000000018
505.0,17,284.0,5.916666666666667,6.852774813030472,17,17,284.0,0.2828158428110364,5.116381551790989,6.852774813030472,2873.880936146693,103.97266361069941,1.2353976677126457,58.232756801704866,2456.93305985092,73.7360768589731,1.0561608877284652,59.670770751020676,17,284.0,-1.0399999999999998
510.0,13,246.0,5.125,7.243878771881061,13,13,246.0,0.29617789106600056,5.580052928587729,7.243878771881061,3145.0187689933787,113.4677631801887,1.3519562150790954,60.45388759893188,2658.983485528974,77.91247741456995,1.1430187601478152,61.20350793181027,13,246.0,0.3799999999999999
515.0,11,283.0,5.895833333333333,7.913505487227987,11,11,240.0,0.3415785571958319,6.3592978085230625,7.913505487227987,2907.6259185191534,99.97854156378614,1.2499014241764574,60.30613770869587,2440.312048474597,65.80121309323376,1.049015475755801,61.09694501323219,11,240.0,0.06000000000000005
520.0,14,346.0,7.521739130434782,7.252098988742764,14,14,346.0,0.3027097602305945,5.4807666925673075,7.252098988742764,3131.3159164628532,111.2860317866951,1.3460635162834655,59.88225907709814,2783.21768997374,79.10012390648478,1.1964211602399986,60.88458361608711,14,346.0,-1.06
525.0,12,278.0,6.318181818181818,7.556575713282772,12,12,278.0,0.34073397069213335,6.308344697817398,7.556575713282772,3315.1535021748023,109.33045611247027,1.4250856775293879,60.96240654102498,2928.244901181357,80.32139507971326,1.2587626249924533,61.4741962791622,12,278.0,0.6800000000000002
530.0,9,130.0,2.765957446808511,6.672354281926521,9,9,87.0,0.25055527213934414,4.815629785058717,6.672354281926521,2861.8753392840817,100.12439070122102,1.2302369088706377,58.130451679251884,2558.805123056051,71.92790627843677,1.0999543749566487,59.57922218460119,9,87.0,1.9099999999999997
535.0,9,161.0,3.659090909090909,7.88804686151168,9,9,161.0,0.35680847590695974,6.802516188330517,7.88804686151168,3165.1755518128057,94.61680548065762,1.3606110140994567,61.07322978449863,2786.0368001053594,70.63723528470217,1.1976292458552222,61.50218677715,9,161.0,-0.7400000000000001
540.0,9,111.0,2.5813953488372094,7.30816866302357,9,9,111.0,0.31819814953508385,6.046549043650201,7.30816866302357,2750.955384469251,84.88658987795272,1.1825461803432387,58.84367294259181,2510.3609258440033,64.96779170029609,1.0791225025689668,60.07576906671119,9,111.0,0.5
545.0,13,159.0,3.382978723404255,7.1841267211363045,13,13,120.0,0.2860416212035732,5.534399401413139,7.1841267211363045,3257.7242870698606,114.13491800766295,1.4004018308378468,60.526189803469514,2768.7558162966634,79.96761428007665,1.190205215683471,61.175133271464354,13,120.0,-0.08999999999999986
550.0,13,224.0,5.090909090909091,7.929606014968524,13,13,224.0,0.3554387193336076,6.702324543559434,7.929606014968524,3074.716971246441,100.50953153269894,1.3217267516757094,60.317678149631206,2608.224040646005,71.87585850572746,1.1211937109736971,61.048834192329714,13,224.0,-1.0400000000000003
555.0,12,182.0,3.872340425531915,7.193444502680316,12,12,182.0,0.3026895526917235,5.781098598917259,7.193444502680316,3230.7468294522614,114.8495880956888,1.3888026493771788,60.574167873299345,2735.675204623954,83.23512035351511,1.1759837010245577,61.19298619502881,12,182.0,0.42000000000000015
560.0,12,226.0,5.022222222222222,7.889184945758354,12,12,183.0,0.348288544492847,6.593424397283897,7.889184945758354,3370.3960615389524,107.71594616552508,1.448830683368979,61.109758051416144,2784.27717403807,75.89362375590959,1.1968741898588928,61.59161726257401,12,183.0,-0.010000000000000009
565.0,15,286.0,6.085106382978723,6.905522915254408,15,15,286.0,0.284588886937798,5.017985195898031,6.905522915254408,2560.2691335975233,96.24225759378322,1.1005912122070205,57.535902621150186,2290.947908104346,68.86889099704287,0.9848126766413968,59.313055367141345,15,286.0,-1.0299999999999998
570.0,13,248.0,5.391304347826087,7.081435134330329,13,13,248.0,0.29492423732302975,5.366605028391822,7.081435134330329,3106.745741249316,113.8288615928871,1.3355047883441902,60.32657283019336,2612.7597256668205,80.44726702198663,1.1231492577524689,61.150622337299055,13,248.0,0.3799999999999999
575.0,11,281.0,6.2444444444444445,8.00638078181268,11,11,238.0,0.3589025879423545,6.583158428153338,8.00638078181268,3039.9855474859296,100.38418443804913,1.3067972988654686,60.678725370671856,2489.061694011153,68.91573012837372,1.0699693970386888,61.38817077783494,11,238.0,0.10000000000000009
580.0,14,342.0,7.276595744680851,7.0263440542122275,14,14,342.0,0.28681926005147923,5.2379120301879105,7.0263440542122275,2744.2016527731002,97.67277631583453,1.1796567477047892,59.16734024628457,2318.7054584900025,68.99714089487654,0.9967438141585785,60.33482906038605,14,342.0,-1.04
585.0,12,274.0,6.088888888888889,7.642069899851537,12,12,274.0,0.33517309552035773,6.235902427472473,7.642069899851537,3188.622591793052,107.70763706485123,1.3706944069076121,60.847643619058374,2642.264691678632,76.27557866313862,1.1358287250510926,61.4663689507207,12,274.0,0.6799999999999997
590.0,9,127.0,2.760869565217391,7.160234087178546,9,9,84.0,0.2941332884543063,5.492166908536236,7.160234087178546,3056.043304060888,102.55142222222236,1.3136992928547848,59.99517400180397,2602.1170062655283,74.21167868987155,1.1185687957864225,60.887461296817186,9,84.0,1.9000000000000004
595.0,9,154.0,3.422222222222222,8.17251397679681,9,9,154.0,0.37353277974304444,6.873509450296802,8.17251397679681,3082.934373792122,94.53006416183986,1.3252583193924388,61.04544069073807,2532.0519871726237,67.11764477257513,1.088448801680316,61.615436058999045,9,154.0,-0.7000000000000001
600.0,9,106.0,2.4651162790697674,7.639118686391094,9,9,106.0,0.3433540149152782,6.218666919959621,7.639118686391094,2646.9081942502885,83.08288617424903,1.1378217392819505,59.13300649345203,2351.9232044675387,61.69975366465994,1.011015740686566,60.417179690978905,9,106.0,0.48
605.0,13,155.0,3.4444444444444446,7.144861368083199,13,13,117.0,0.2938029572451047,5.38768332866486,7.144861368083199,3097.452899603929,111.92057318007674,1.331509508823681,60.37233663989516,2672.423861877996,79.80081366579086,1.1487974118920048,61.169799959716045,13,117.0,-0.10999999999999988
610.0,13,220.0,5.0,8.147338629589983,13,13,220.0,0.3769491793701366,6.84710059040291,8.147338629589983,3261.136189535848,100.42519185015927,1.4018611088669317,60.62676196606089,2632.9180509839134,69.87403798364956,1.131808669042586,61.26098518470041,13,220.0,-1.0300000000000002
615.0,12,179.0,3.977777777777778,6.776680859824634,12,12,179.0,0.2761288718884671,5.091516503590289,6.776680859824634,2793.9854571217616,97.66675762583338,1.2010538901300984,58.98982879013504,2505.429521597242,72.86174941002193,1.0770089065120025,60.212767342215706,12,179.0,0.41000000000000014
620.0,12,225.0,5.113636363636363,7.558037262620772,12,12,182.0,0.32960005984261853,6.224712954269473,7.558037262620772,3270.4168054782954,107.98467619047629,1.405855209857323,60.89764304169286,2714.1434095671157,77.29913660250776,1.1667279807418696,61.39876765176132,12,182.0,-0.030000000000000027
625.0,16,285.0,6.195652173913044,6.818352642396104,16,16,285.0,0.28366035745556145,5.283564584557306,6.818352642396104,2845.9084407406945,104.93258618724063,1.2233743004127602,58.34143224548523,2540.2358803440775,78.30214230092112,1.0919713899254335,59.64458241632228,16,285.0,-1.03
630.0,13,244.0,5.304347826086956,7.059955586875073,13,13,244.0,0.28129904769239894,5.499341130738737,7.059955586875073,3120.8733586627814,113.84073143415695,1.3415778315454279,60.40366388895195,2663.534482592601,81.21474482531494,1.1449760526477528,61.134125728282726,13,244.0,0.41000000000000014
635.0,11,278.0,6.465116279069767,7.594981166447384,11,11,235.0,0.32846162736878526,6.239015805424493,7.594981166447384,3006.0596707818904,101.96442798353921,1.2922130600201867,60.23676908696524,2636.251807890125,73.32060540603311,1.133242629280535,60.994076644028716,11,235.0,0.08999999999999986
640.0,14,342.0,7.434782608695652,7.092369232055861,14,14,342.0,0.3007159754860087,5.513767569160929,7.092369232055861,3055.062540927695,108.73762513990268,1.3132840406570294,59.910076985139995,2616.924971518416,78.38463877431487,1.124937984961367,60.72924791007393,14,342.0,-1.0699999999999998
645.0,12,274.0,6.2272727272727275,7.6829869502318555,12,12,274.0,0.35365318567923804,6.656948424311513,7.6829869502318555,3319.089679747581,108.40139756566188,1.4267752245226577,61.144161323702384,2830.461508150818,79.69865757775125,1.216727277478811,61.51858256018,12,274.0,0.6799999999999997
650.0,8,127.0,2.702127659574468,7.000843135916766,8,8,84.0,0.2984808106027559,5.450687903783357,7.000843135916766,2914.676250819326,98.7775772268226,1.2529325739040762,59.420485344581884,2543.3866558051254,71.80804317051165,1.0933245674458918,60.40254675029703,8,84.0,1.9000000000000004
655.0,9,157.0,3.3404255319148937,8.107676278843664,9,9,157.0,0.3853228057690696,6.91429144082147,8.107676278843664,3200.775089146016,94.21169787831495,1.3759128321843406,61.14383550592767,2675.626765650041,66.06022519789488,1.1501666424833183,61.573773635931055,9,157.0,-0.7300000000000001
660.0,9,108.0,2.4545454545454546,7.52317793382137,9,9,108.0,0.34182881095933115,6.173579987515917,7.52317793382137,2370.359855572145,78.29647300552472,1.0189479116107192,58.952809795064205,2222.905377295069,58.58121608308409,0.9555588500459226,60.23623461916727,9,108.0,0.49
665.0,13,155.0,3.369565217391304,6.957890383057977,13,13,115.0,0.2902505222231837,5.263799425911764,6.957890383057977,3082.4531498986325,111.87412720306524,1.3250618431916399,60.292201194863175,2614.073420436733,79.20184913514038,1.123714554774782,61.013732770958875,13,115.0,-0.06999999999999984
670.0,13,220.0,5.0,7.9094410175504155,13,13,220.0,0.3709974310249161,6.7187922625514895,7.9094410175504155,3247.39502019822,100.50953153269894,1.3959544867942824,60.543279895674395,2717.713445192198,71.62208958260531,1.168258959819905,61.18239090354723,13,220.0,-1.0500000000000003
675.0,11,177.0,3.765957446808511,6.74578316171504,11,11,177.0,0.26581756119236727,5.138803016584391,6.74578316171504,2942.5267270376635,101.35885233221289,1.2649049336027773,58.43900938709477,2505.6218658335474,74.1379105336225,1.0770903154384472,59.79822675206694,11,177.0,0.43000000000000016
680.0,12,224.0,4.869565217391305,7.890272065733013,12,12,182.0,0.33731001697234225,6.629057503910391,7.890272065733013,3376.6326660667983,107.46620676070215,1.4515112956649407,61.13040444220241,2754.9559788570973,74.71860615505712,1.1842691659143099,61.58878164916069,12,182.0,-0.050000000000000044
685.0,16,285.0,6.0638297872340425,6.907350348277943,16,16,285.0,0.27497973026947414,5.110693819001854,6.907350348277943,2882.948488059801,101.97156868977828,1.2392941851657953,57.856599284049345,2404.7057601441397,71.88588642502822,1.03370926793233,59.447519052081766,16,285.0,-1.03
690.0,13,247.0,5.369565217391305,7.09163127075181,13,13,247.0,0.293243879249769,5.619237526647928,7.09163127075181,3155.9956009341727,114.17321714844266,1.356675031751371,60.48555856022642,2545.3252447911964,80.43898003668852,1.0941610761732021,61.13743268667546,13,247.0,0.3799999999999999
695.0,11,282.0,6.558139534883721,7.582491106383053,11,11,239.0,0.3377812392477854,6.2067213966740304,7.582491106383053,3050.0056543186024,100.77978880345648,1.311104546724313,60.04973916395789,2619.2373533904424,72.49560904743981,1.1259275865992036,60.93219708964541,11,239.0,0.08000000000000007
700.0,14,345.0,7.340425531914893,7.11709800938772,14,14,345.0,0.30352176406384623,5.375254848911454,7.11709800938772,2894.9615982977184,103.26322541084353,1.2444637679309805,59.65331149702947,2429.807731424159,72.10453947780869,1.0445038362476318,60.61107714011761,14,345.0,-1.06
705.0,12,277.0,6.155555555555556,7.539969573582036,12,12,277.0,0.340626536072626,6.221438139503243,7.539969573582036,3091.8425106300665,107.12975452516868,1.3290922173356177,60.743280307794365,2628.2183291471,76.62805460102227,1.1297911613359495,61.33386574306803,12,277.0,0.6800000000000002
710.0,9,131.0,2.847826086956522,7.048231199411004,9,9,88.0,0.2945060344112643,5.403354009999718,7.048231199411004,2857.402377167321,100.45223601532581,1.228315904950052,59.74948675150632,2439.2913780774547,71.39609388336298,1.04857963426733,60.626815277297304,9,88.0,1.8900000000000001
715.0,9,157.0,3.4130434782608696,8.022632581678886,9,9,157.0,0.37422887066887334,6.815750389795881,8.022632581678886,3185.31135777157,94.84167488980921,1.3692660675509314,61.091156168148295,2678.7407963104274,67.36949989767105,1.151505495036947,61.54955180270875,9,157.0,-0.6900000000000001
720.0,9,107.0,2.3777777777777778,7.813067244481963,9,9,107.0,0.35020314003616443,6.546773880925358,7.813067244481963,2655.1813763184064,83.55492897260292,1.1413780936581734,59.45123915206354,2296.4970731853487,60.39220222032207,0.987190272685856,60.560408355548525,9,107.0,0.5
725.0,13,154.0,3.347826086956522,7.05889295998047,13,13,114.0,0.2841511289974705,5.358959849208127,7.05889295998047,3095.5192180379354,112.72487356321851,1.3306788388910733,60.362822151570555,2696.705516058265,80.43648294586175,1.1592350841570869,61.102814706403954,13,114.0,-0.06999999999999984
730.0,13,219.0,4.9772727272727275,7.83256649549256,13,13,219.0,0.35052597773524546,6.536596983273574,7.83256649549256,3023.5463535878184,100.86088391365134,1.2997314739732204,60.25058294391389,2578.235182597329,71.79052742347855,1.1083031105041043,61.01459488020803,13,219.0,-1.05
735.0,12,179.0,3.891304347826087,6.528290258678569,12,12,179.0,0.2582517646072102,4.886918457323864,6.528290258678569,3169.740548838626,113.7009219143322,1.3625791570678898,59.049517612399995,2757.9291031652165,84.02902660647607,1.1855506092941162,60.1704634498145,12,179.0,0.3999999999999999
740.0,12,224.0,4.977777777777778,7.6108625294463925,12,12,182.0,0.3348640412891873,6.294943900248689,7.6108625294463925,3166.3473487028314,106.25102857142868,1.3611191391289257,60.835891160156635,2543.086502955513,74.23618548885723,1.093195930872971,61.305772730191386,12,182.0,-0.030000000000000027
745.0,17,285.0,5.9375,7.041953909451334,17,17,285.0,0.30284317217290363,5.415336635557709,7.041953909451334,2851.7720511234425,103.72559263885354,1.2258942016687275,58.850350134243975,2352.3179937823497,73.3599565452409,1.0111905423415901,60.049108480429275,17,285.0,-1.03
750.0,13,244.0,5.191489361702128,7.177556254619879,13,13,244.0,0.3024779034248019,5.58797682899993,7.177556254619879,3054.0052050146805,107.58284254526805,1.3128306768766376,60.34204680796271,2479.7340582036327,74.74707476221232,1.0659640184827892,61.11266626971526,13,244.0,0.41000000000000014
755.0,11,277.0,6.295454545454546,7.772003534499567,11,11,234.0,0.36054523709865666,6.528129505599286,7.772003534499567,3113.1732876476453,99.1652719899386,1.338258056673885,60.427209144392556,2495.6472261353942,68.96997226692832,1.0728011964795332,61.08700239518655,11,234.0,0.10000000000000009
760.0,13,339.0,7.369565217391305,6.9949554143778565,13,13,339.0,0.30299439622076657,5.327409720987043,6.9949554143778565,2740.397058405967,100.87476276385236,1.1780226443849053,59.0373922835198,2366.2555755346293,72.50549093948545,1.0171851018278404,60.20540741066952,13,339.0,-1.0500000000000003
765.0,12,271.0,5.891304347826087,7.607111486542275,12,12,271.0,0.3420016062467965,6.2246154877981414,7.607111486542275,3200.660592049006,107.765487858502,1.3758689040361876,60.83484179495889,2590.42138096205,75.00438295359375,1.1135428763963693,61.3953537099323,12,271.0,0.6800000000000002
770.0,8,125.0,2.717391304347826,7.2391127268521664,8,8,82.0,0.3042172725681343,5.612884305557988,7.2391127268521664,3017.09713168872,103.66872950191585,1.2969606062738968,60.02274783615756,2605.169534221815,74.35966201961152,1.119882023669107,60.92094254589304,8,82.0,1.8900000000000001
775.0,9,151.0,3.282608695652174,8.061054739304142,9,9,151.0,0.3711048449645494,6.795816448970991,8.061054739304142,3067.644983971976,94.85784040705057,1.3186863332656584,61.01666181249266,2559.2205583507916,66.68554894635884,1.1001281568575918,61.5277494523561,9,151.0,-0.6900000000000001
780.0,9,103.0,2.340909090909091,7.567444979955371,9,9,103.0,0.33352372147416554,6.2040018766531695,7.567444979955371,2725.9618663542747,84.46513305460776,1.1718029193418535,59.14541686885312,2344.6488103929096,61.60009379808123,1.00788804792624,60.364457149852136,9,103.0,0.48
785.0,13,153.0,3.4,6.94200001459284,13,13,113.0,0.29097188887224446,5.342057840629556,6.94200001459284,3090.332006260281,112.72487356321851,1.3284490571166154,60.354789665434694,2563.7145378640143,80.47283361772858,1.1020675473822477,61.005438345582085,13,113.0,-0.09999999999999987
