step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11530.0,151,3219.0,16.01492537313433,1.0995389724320834,151,151,3177.0,0.03187383463145783,0.6004780233240082,1.0995389724320834,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2511.3707175591057,141.96354899510848,1.0795960489487622,56.63215994149597,151,3177.0,-151
11535.0,152,3301.0,16.422885572139304,1.1532306370124665,152,152,3301.0,0.03404447055638477,0.6270255841174147,1.1532306370124665,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2512.6782253761708,141.380946562572,1.080157846332171,56.64946762634818,152,3301.0,-152
11540.0,156,3355.0,16.691542288557216,1.049237533577396,156,156,3355.0,0.03267860761547545,0.5981020942408257,1.049237533577396,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2504.1071323022074,142.66957336426967,1.076473896327273,56.51036787546475,156,3355.0,-156
11545.0,157,3460.0,17.128712871287128,1.0543085153670937,157,157,3424.0,0.03023334476460378,0.5712467063814478,1.0543085153670937,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2495.718226978613,142.64836180986245,1.072868047665431,56.54797420449124,157,3424.0,-157
11550.0,159,3575.0,17.610837438423644,1.0980268791928136,159,159,3575.0,0.02646065533721021,0.5248261996405023,1.0980268791928136,2529.9391318853636,150.15769125187785,1.0875814928631666,56.17833935288912,2502.1173127419847,142.70766538625924,1.0756189702578105,56.55863219667917,159,3575.0,-159
11555.0,157,3558.0,17.70149253731343,0.988546154963867,157,157,3558.0,0.025029461283097385,0.4977105045719166,0.988546154963867,2525.397237131169,150.8788320758731,1.0856294244059579,56.19539772896543,2494.7129938566864,144.1662232415409,1.072437069288852,56.51467554937004,157,3558.0,-157
11560.0,154,3494.0,17.47,0.9862948965728043,154,154,3450.0,0.028498778994248613,0.5274263157894709,0.9862948965728043,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2504.4935534217825,143.80162645831703,1.076640957155999,56.5609142069882,154,3450.0,-154
11565.0,153,3583.0,18.00502512562814,1.0289944537776274,153,153,3583.0,0.034663025407156614,0.6357210526315775,1.0289944537776274,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2534.0866840873605,143.89975978149116,1.0893615605092075,56.55190237139877,153,3583.0,-153
11570.0,152,3537.0,17.685,1.0252737707636919,152,152,3537.0,0.031738046187301985,0.5720615654187118,1.0252737707636919,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2541.179892915781,143.86575448615457,1.092410504090457,56.62188032112801,152,3537.0,-152
11575.0,152,3441.0,17.034653465346533,1.0739081585055377,152,152,3398.0,0.027470567046176023,0.5122328042328018,1.0739081585055377,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2496.6577127812075,142.0034932537967,1.073271848266392,56.59230254571331,152,3398.0,-152
11580.0,153,3518.0,17.502487562189053,1.0926298173966287,153,153,3518.0,0.030756902442968113,0.5774027446566511,1.0926298173966287,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2513.308679160035,142.31149958094892,1.0804294828313064,56.614231043613366,153,3518.0,-153
11585.0,154,3465.0,17.153465346534652,1.020212070147506,154,154,3465.0,0.02638534324461352,0.4946051504750475,1.020212070147506,2502.1534222222235,148.62791999999982,1.0756368127866829,56.07285073131299,2477.672520641154,141.7053153919021,1.0651108684185695,56.43278156297977,154,3465.0,-154
11590.0,153,3376.0,16.63054187192118,1.0420077214019612,153,153,3332.0,0.027529129167472906,0.5197117859089887,1.0420077214019612,2538.5933409948725,149.4823659736659,1.091301073966821,56.23191295285134,2530.861917668749,142.829748021415,1.0879750764616651,56.59214969973973,153,3332.0,-153
11595.0,153,3447.0,16.980295566502463,1.1138001323995326,153,153,3447.0,0.03162233043770874,0.5704168896536438,1.1138001323995326,2529.8087879651544,148.55530660845272,1.0875244703454479,56.27392632589363,2528.793740860369,141.80027098235504,1.0870854190677577,56.648472098518155,153,3447.0,-153
11600.0,154,3483.0,17.242574257425744,1.089566264326953,154,154,3483.0,0.03311919208579261,0.5983242389094628,1.089566264326953,2520.7164652993447,147.5797294799634,1.083615561203651,56.143696804019804,2508.5038045295446,141.307912774455,1.0783635212677252,56.48572873620556,154,3483.0,-154
11605.0,157,3573.0,17.600985221674875,1.1050970906549964,157,157,3536.0,0.030991985703808688,0.572388847703955,1.1050970906549964,2516.210693848423,148.81440112651183,1.0816795994209625,56.19281562776529,2504.066715772084,142.0024300675568,1.076456859565056,56.54170927301624,157,3536.0,-157
11610.0,157,3668.0,18.248756218905474,1.0493332918013771,157,157,3631.0,0.02992463304605518,0.5630573656387557,1.0493332918013771,2546.3827893950406,150.10120811321258,1.0946498453679834,56.22350664889668,2523.3397269943175,143.58606456758076,1.0847423115305732,56.5279391681335,157,3631.0,-157
11615.0,154,3622.0,18.019900497512438,1.099978043038961,154,154,3622.0,0.03246107664151392,0.5911787201947493,1.099978043038961,2530.010163140394,149.3205901442178,1.0876116187222553,56.24466934456908,2491.020055040324,142.31754994308574,1.0708489676926458,56.56355024011886,154,3622.0,-154
11620.0,150,3524.0,17.70854271356784,1.084106036549874,150,150,3481.0,0.032544224494158926,0.6069941855581459,1.084106036549874,2541.8286067165895,148.66173565350525,1.0926913556911864,56.28028506416697,2517.644002016672,142.40276780624424,1.082292972939787,56.58820313129494,150,3481.0,-150
11625.0,151,3593.0,18.055276381909547,1.125452779851505,151,151,3593.0,0.03605206724832225,0.6459047619047623,1.125452779851505,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.4591265655336,141.86735757441267,1.0830729812414666,56.579681080113794,151,3593.0,-151
11630.0,151,3524.0,17.53233830845771,1.11644510397713,151,151,3524.0,0.032766084967445874,0.5827943696515047,1.11644510397713,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.5144411294796,142.42707477724636,1.0861058818057325,56.662710809376485,151,3524.0,-151
11635.0,149,3406.0,17.115577889447238,1.0307269582560687,149,149,3362.0,0.027687457413639312,0.5282340425531886,1.0307269582560687,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2490.075408820765,141.60327866632133,1.070442298500022,56.55139673391048,149,3362.0,-149
11640.0,150,3460.0,17.213930348258707,1.1370859408837353,150,150,3460.0,0.031276737502191065,0.5798994708994696,1.1370859408837353,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2520.372884613788,141.30494609170646,1.0834655534437967,56.659789357038484,150,3460.0,-150
11645.0,150,3390.0,16.782178217821784,1.120537201973555,150,150,3390.0,0.03329127604709929,0.5921763157894738,1.120537201973555,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2503.490873367985,140.67011318231903,1.0762084771585272,56.56005037682886,150,3390.0,-150
11650.0,149,3273.0,16.123152709359605,1.2078376469961443,149,149,3231.0,0.03337333704154789,0.6212631578947321,1.2078376469961443,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2502.867886749613,139.94599552978985,1.0759406954287891,56.67713132500721,149,3231.0,-149
11655.0,149,3338.0,16.606965174129353,1.2225872993442244,149,149,3296.0,0.040996836635632306,0.7337360397064541,1.2225872993442244,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2495.058431806085,139.81534960658075,1.0725832342988713,56.704137214727204,149,3296.0,-149
11660.0,150,3367.0,16.751243781094526,1.1990255210517606,150,150,3325.0,0.03857291307206232,0.706559764718851,1.1990255210517606,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2482.088476977376,139.34183366089695,1.0670077782034062,56.587289963140684,150,3325.0,-150
11665.0,153,3448.0,17.06930693069307,1.2103549667920157,153,153,3414.0,0.03427033876561596,0.6589657935545881,1.2103549667920157,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2499.403259757262,140.77038206178372,1.0744512648065323,56.65288237298762,153,3414.0,-153
11670.0,155,3539.0,17.519801980198018,1.1808087139661667,155,155,3539.0,0.034478314070247665,0.6441360847056027,1.1808087139661667,2527.7233760476383,148.7702118567243,1.0866284698623772,56.28511928567125,2490.6429855662695,141.32899232698145,1.070686237477466,56.62449640733241,155,3539.0,-155
11675.0,153,3496.0,17.393034825870647,1.1751982246662396,153,153,3496.0,0.03601298254702325,0.6772834708393689,1.1751982246662396,2501.063033017567,147.30498506791773,1.0751675708869675,56.28533841156514,2440.026113989932,140.13032644040965,1.0489274485771847,56.5960430212163,153,3496.0,-153
11680.0,150,3407.0,17.035,1.1318389335483638,150,150,3364.0,0.030285284896269155,0.5910053475935796,1.1318389335483638,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2448.223452587383,139.8577728600584,1.052451124875503,56.615571448961326,150,3364.0,-150
11685.0,150,3472.0,17.44723618090452,1.1636444179823766,150,150,3472.0,0.038062866990357686,0.6859069148936172,1.1636444179823766,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2466.3010943603836,139.69981841373095,1.060221816526644,56.62259914060001,150,3472.0,-150
11690.0,151,3408.0,17.04,1.083613814362465,151,151,3408.0,0.03371448981151598,0.6171672846888956,1.083613814362465,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.0090799633913,141.39255980520792,1.0652553426509541,56.617457755840825,151,3408.0,-151
11695.0,148,3293.0,16.383084577114428,1.1288372660628543,148,148,3251.0,0.029510188808641633,0.5674757060452966,1.1288372660628543,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2457.48584594604,139.29529700370736,1.0564322658201872,56.628675922985245,148,3251.0,-148
11700.0,149,3362.0,16.643564356435643,1.2277541865858432,149,149,3362.0,0.03412034858761518,0.6276926477279409,1.2277541865858432,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2494.753795597871,139.25530204546013,1.07245208259568,56.72335862556625,149,3362.0,-149
11705.0,150,3310.0,16.386138613861387,1.142013614566987,150,150,3310.0,0.032814156084095325,0.6093682833832219,1.142013614566987,2484.7336610703737,146.4723817938779,1.0681479222664068,56.14651413494328,2448.6676940752363,139.11317314544772,1.0526418343743333,56.50661814550983,150,3310.0,-150
11710.0,151,3220.0,15.862068965517242,1.1269620142130927,151,151,3178.0,0.030937285725850094,0.5962674970082188,1.1269620142130927,2519.6542036343662,148.09098363175613,1.0831594101745408,56.27755068696661,2484.310618027261,140.79187800598328,1.0679635453959935,56.63595518282987,151,3178.0,-151
11715.0,152,3302.0,16.186274509803923,1.2113009595833784,152,152,3302.0,0.033366344260545404,0.6228150578016253,1.2113009595833784,2529.8885961994356,148.03224795921196,1.0875585448129492,56.292647086995814,2473.5648779327657,139.54345629332238,1.0633438550992165,56.669785248670415,152,3302.0,-152
11720.0,156,3355.0,16.44607843137255,1.1447200347359152,156,156,3355.0,0.031287445632124496,0.5939136125654331,1.1447200347359152,2532.4899883026933,148.4649339070456,1.0886769418419817,56.202894296651095,2506.567632034801,141.05509160165948,1.0775309354637501,56.583918890429935,156,3355.0,-156
11725.0,157,3460.0,17.128712871287128,1.0510045349568522,157,157,3423.0,0.030695304279751146,0.5652040019086355,1.0510045349568522,2528.406466916996,149.01701069264038,1.0869219361334905,56.24099703798378,2507.9518595518057,142.62054246835015,1.0781268225435476,56.55566887130257,157,3423.0,-157
11730.0,159,3575.0,17.610837438423644,1.085602443591004,159,159,3575.0,0.02607772056183184,0.5054649253467035,1.085602443591004,2526.405618043284,150.15769125187785,1.0860626031394185,56.1666318272335,2511.089507551789,142.6497268106585,1.07947580181968,56.55307048518933,159,3575.0,-159
11735.0,157,3558.0,17.613861386138613,1.0849855222244034,157,157,3558.0,0.02655205577902036,0.5128989512695781,1.0849855222244034,2540.337859240089,150.8788320758731,1.0920518000548984,56.22060652958802,2522.2460606588184,143.50566972175423,1.084271933007281,56.603005028326905,157,3558.0,-157
11740.0,153,3492.0,17.287128712871286,1.1517157335949404,153,153,3448.0,0.030334871475542917,0.5516915662686013,1.1517157335949404,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23859112409537,2504.4052498835886,141.4865109440274,1.076602141344076,56.61608692487265,153,3448.0,-153
11745.0,153,3580.0,17.81094527363184,1.1887637255508525,153,153,3580.0,0.0359938860595677,0.6357210526315775,1.1887637255508525,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2521.4435636547482,142.17777529944885,1.0839261353062641,56.64932670188688,153,3580.0,-153
11750.0,152,3534.0,17.758793969849247,1.0410463548246847,152,152,3534.0,0.031028367125339587,0.5720615654187118,1.0410463548246847,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2545.0055189081377,144.19393522426344,1.094055039614558,56.639291531715116,152,3534.0,-152
11755.0,152,3438.0,17.276381909547737,0.9683300801967815,152,152,3395.0,0.02678190265658917,0.5122328042328018,0.9683300801967815,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2510.2944527613386,143.80503635840665,1.0791344041455875,56.532316018605876,152,3395.0,-152
11760.0,153,3515.0,17.575,1.0642148018958868,153,153,3515.0,0.03139754791383012,0.5774027446566511,1.0642148018958868,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.632705881812,142.92907351037184,1.0814286670470645,56.60023706990001,153,3515.0,-153
11765.0,154,3462.0,17.396984924623116,0.8705637373701449,154,154,3462.0,0.02637210694250517,0.498815676790837,0.8705637373701449,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2493.6721888900065,143.72051244445234,1.071989174390321,56.34174389568124,154,3462.0,-154
11770.0,153,3373.0,16.781094527363184,0.9273709107240005,153,153,3329.0,0.027908912612016713,0.5239002675843814,0.9273709107240005,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2523.8419391771995,144.01983599342446,1.084958037594819,56.50874409508383,153,3329.0,-153
11775.0,153,3444.0,17.04950495049505,1.036046653166154,153,153,3444.0,0.030280860821725278,0.5746053713290364,1.036046653166154,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2508.8796747245765,142.23465621294324,1.0785257021730292,56.5735050367641,153,3444.0,-153
11780.0,154,3483.0,17.242574257425744,1.0430512715718585,154,154,3483.0,0.032248525414107304,0.6025127205848555,1.0430512715718585,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2497.6312740528756,141.5890447911806,1.0736898874793874,56.45144355539896,154,3483.0,-154
11785.0,157,3573.0,17.600985221674875,1.0568266960817343,157,157,3539.0,0.030460771494851855,0.5815765725112321,1.0568266960817343,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2495.8989647874355,142.43667054295383,1.0729456603744962,56.508350774070934,157,3539.0,-157
11790.0,157,3668.0,18.06896551724138,1.1233001874873736,157,157,3634.0,0.029979132272010173,0.5781662007661897,1.1233001874873736,2548.900645860721,150.10120811321258,1.095732147012222,56.23288535158569,2521.6167244536705,142.7987485163367,1.084000869757282,56.591846843823035,157,3634.0,-157
11795.0,154,3622.0,17.93069306930693,1.1320388620395776,154,154,3622.0,0.03139685685043432,0.5899171647753374,1.1320388620395776,2515.5422386110654,149.3205901442178,1.0813924309632459,56.23110844191205,2463.370550716681,141.7789985337885,1.058963067077834,56.57697401986681,154,3622.0,-154
11800.0,151,3526.0,17.63,1.0816834148979968,151,151,3483.0,0.031067744094881517,0.5719999999999965,1.0816834148979968,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2506.963387688988,142.4365411951753,1.0777020432963966,56.60869304230281,151,3483.0,-151
11805.0,151,3596.0,18.07035175879397,1.1070187807617429,151,151,3596.0,0.03506828499351305,0.6459047619047623,1.1070187807617429,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2518.687931205959,142.0119382706703,1.082741538675107,56.56548569449705,151,3596.0,-151
11810.0,151,3527.0,17.54726368159204,1.098141288989108,151,151,3527.0,0.031497316703052676,0.5827943696515047,1.098141288989108,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.042376325935,142.50081220757698,1.0859029934224274,56.64715958051562,151,3527.0,-151
