step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,200.0,5.405405405405405,8.047159546985164,8,8,157.0,0.3646347060506489,6.746890357237982,8.047159546985164,3249.7345259292774,100.7547474747476,1.396959326185881,61.27716374731763,2480.967884718423,65.66289188363375,1.066490779075061,61.55996561264151,8,157.0,0.22999999999999998
495.0,9,240.0,6.666666666666667,7.741284806234393,9,9,240.0,0.359860859185767,6.5946330651009495,7.741284806234393,2905.661437709216,91.29376086222283,1.2490550964071072,60.03193555819748,2499.8872760603904,67.26719637842284,1.0746236255599309,60.78596068521737,9,240.0,-0.8299999999999998
500.0,8,148.0,4.111111111111111,7.907186082075351,8,8,148.0,0.36348990691867394,6.8750310438541025,7.907186082075351,3415.239183851691,104.06368353708339,1.4681043118176407,61.49462822040413,2848.890618588664,75.18619758943368,1.2246471301366963,61.82136309798788,8,148.0,0.9199999999999999
505.0,7,70.0,1.9444444444444444,7.633446851880665,7,7,27.0,0.32541279608488105,6.118680750131009,7.633446851880665,2973.624674335845,94.49765797101468,1.27826920546174,59.71482773593319,2920.9958397664063,73.301184043446,1.255639929707246,60.96208896626919,7,27.0,1.21
510.0,6,97.0,2.7714285714285714,8.904124139555112,6,6,97.0,0.42009911666602023,7.762616230208826,8.904124139555112,3380.990941430122,90.26594922343524,1.4533750860248644,61.574615905400236,3019.0982455961807,64.84395587683976,1.2978082757294855,62.11816533668433,6,97.0,-0.7
515.0,6,41.0,1.28125,8.449120178618447,6,6,41.0,0.4008019696389103,7.421971476466861,8.449120178618447,2892.1161217858585,81.2167496685695,1.2432271523505096,61.077441349056315,2810.3890123201827,63.1648108532694,1.2080936108183669,61.77633349341491,6,41.0,0.56
520.0,7,63.0,1.9090909090909092,7.27577751988808,7,7,23.0,0.2997688876448801,5.536362165765108,7.27577751988808,3164.4739533313964,105.5175562248661,1.360312890943418,59.65157295046544,2886.7881302113783,77.18112308481636,1.2409404600203031,60.804966670724504,7,23.0,0.17999999999999997
525.0,8,103.0,3.121212121212121,8.510224117870258,8,8,103.0,0.39412072755005056,7.0867369567469,8.510224117870258,3046.2897047717524,94.0184641457785,1.3095051252033563,60.63774221517529,2661.2108742390474,65.35091677821214,1.1439685527435308,61.53885961825155,8,103.0,-0.8
530.0,9,134.0,3.8285714285714287,7.516342508074888,9,9,134.0,0.3148695319606095,5.719631888749686,7.516342508074888,3354.1557372165794,104.87898275313498,1.441843338640335,59.31236525910855,2805.1777442837597,73.75874179303437,1.2058537629145707,60.71005577798365,9,134.0,-0.31000000000000005
535.0,9,179.0,5.264705882352941,8.265966859061567,9,9,174.0,0.3567692064360236,6.768951616395908,8.265966859061567,3121.7731033091695,102.12371111111113,1.3419577758787826,60.76172033454261,2443.581102393434,65.76619197583707,1.0504218849286322,61.36878805466837,9,174.0,-0.3999999999999999
540.0,10,227.0,7.09375,7.0973207059588885,10,10,227.0,0.271377900691207,5.112984806423251,7.0973207059588885,2687.3639927844465,99.45431111111114,1.1552211300880992,57.83561635443732,2269.9204234479894,67.05054690527582,0.9757715252068856,59.48905776340537,10,227.0,-0.53
545.0,10,175.0,5.0,6.656234629848184,10,10,175.0,0.2552589535336422,4.908186673407692,6.656234629848184,3041.3915058095135,117.36513939393943,1.307414495771295,60.12081605902652,2538.38045414834,82.61529367040407,1.0911800123361424,60.82721898991024,10,175.0,0.52
550.0,8,194.0,5.705882352941177,7.607634439803494,8,8,151.0,0.3466456060090567,6.537063754515398,7.607634439803494,3128.544639905049,100.7547474747476,1.344864535752173,60.977328381549135,2431.4972493186137,70.96523954014647,1.045225785802593,61.2320049894422,8,151.0,0.24
555.0,10,238.0,6.4324324324324325,7.311804872752509,10,10,238.0,0.33076694716459754,6.055527929315563,7.311804872752509,3020.1280581892647,97.15104975111173,1.2982620520332568,60.10973623319626,2447.5603226113435,69.66139832722197,1.0521310651899265,60.759767082416126,10,238.0,-0.8699999999999999
560.0,7,147.0,4.323529411764706,7.862218164166958,7,7,147.0,0.38130613773148225,7.273108823458335,7.862218164166958,3156.810966299499,95.81078656738642,1.3570129024702084,61.24558412690681,2842.2467744746405,75.72886331801112,1.2217893438351117,61.59211831498953,7,147.0,0.9099999999999999
565.0,6,66.0,1.9411764705882353,7.524813031757451,6,6,23.0,0.3495356293894456,6.472365150494605,7.524813031757451,3029.46024754923,90.87724040404059,1.3022680276975735,59.84401622678363,2794.1837841807032,70.53522036136327,1.2011280081858444,60.7336997756925,6,23.0,1.24
570.0,6,94.0,2.764705882352941,8.406646104566043,6,6,94.0,0.41500074705183637,7.6275143436240285,8.406646104566043,3139.452741065255,85.87256740525343,1.3495501636625884,61.42847430989804,2752.7887884809384,64.52713174430339,1.1833339526406734,61.75484030328427,6,94.0,-0.71
575.0,6,38.0,1.1176470588235294,8.405060568163375,6,6,38.0,0.4107681038151581,7.612560747489027,8.405060568163375,2946.107720549237,84.59250522412506,1.2664336845483382,61.25637178087629,2607.0900837318804,62.39686317564118,1.1207011009914585,61.70217266197921,6,38.0,0.5599999999999999
580.0,7,58.0,1.5675675675675675,7.4733459765395365,7,7,25.0,0.3113327695693129,5.6633035850994204,7.4733459765395365,2976.653641829285,100.90433439153453,1.279578114784896,59.8183489348059,2447.2320854680484,67.17116742641633,1.0519918351378068,60.849582852617594,7,25.0,0.13
585.0,8,98.0,2.7222222222222223,8.569793663470916,8,8,98.0,0.4045571372816628,7.294767283136451,8.569793663470916,3275.9115461429737,94.00781777777783,1.4082087725457046,60.95069758591776,2621.7639149561955,61.504843487510485,1.1270103886934622,61.58957310779974,8,98.0,-0.73
590.0,9,129.0,3.6857142857142855,7.2120649740678235,9,9,129.0,0.28590480400656204,5.397727873748446,7.2120649740678235,3022.49500905995,100.70431240951469,1.2992776385069444,58.36384879775016,2539.562610648805,70.4989170054622,1.0916786952880642,59.980174277442245,9,129.0,-0.31000000000000005
595.0,10,178.0,5.085714285714285,7.8411041407617015,10,10,173.0,0.31763780453928286,6.189602452422462,7.8411041407617015,3249.7816060607793,110.33916000000002,1.396986758471553,60.65330937870474,2481.0286698858895,70.00165802786546,1.0665201122282557,61.29066940181196,10,173.0,-0.43999999999999995
600.0,10,228.0,6.909090909090909,7.592866731517609,10,10,228.0,0.30116603817344645,5.816076881464029,7.592866731517609,2902.6272444444444,102.73245777777781,1.2477514944594197,58.967843560901294,2298.1463109529286,67.1595440818055,0.9879013671744741,60.2667393997099,10,228.0,-0.5499999999999998
605.0,11,177.0,5.205882352941177,6.454455211975851,11,11,177.0,0.2529164036038835,5.04026148549668,6.454455211975851,3068.73137843336,119.43054545454548,1.3191674796510588,60.077781733277725,2378.8282368294085,84.7000162941419,1.0225939824475963,60.56080803958771,11,177.0,0.5099999999999998
610.0,8,198.0,5.823529411764706,7.291912284605998,8,8,159.0,0.3361907003589005,6.340538687739687,7.291912284605998,2828.6898005355893,99.48157979797992,1.2159716873384108,60.63971369877233,2174.7227800366554,69.59375415953347,0.9348498737468668,60.8768715986389,8,159.0,0.17999999999999994
615.0,10,241.0,6.694444444444445,6.639814013394885,10,10,241.0,0.30173995861158937,5.51825692007363,6.639814013394885,3177.0044697663984,103.9880091395221,1.3656965531188607,59.92258364098251,2499.2982074166775,75.57707375021727,1.0743705110997708,60.43440893065771,10,241.0,-0.8200000000000001
620.0,8,153.0,4.25,7.34606307570529,8,8,153.0,0.34486740743544586,6.639388370890675,7.34606307570529,3222.2489155819585,103.34330373910358,1.385146156365002,61.25902348078025,2488.0060504064586,73.66264654052291,1.0695173549658854,61.2922632268171,8,153.0,0.8800000000000001
625.0,7,76.0,2.054054054054054,7.34497449717354,7,7,33.0,0.3492148480021132,6.64936949864597,7.34497449717354,3418.1459154881463,99.58608309178763,1.469347044917183,61.15857642373379,2679.0492729653943,72.23292050618085,1.15163383681357,61.25894531924416,7,33.0,1.2
630.0,6,101.0,2.8857142857142857,8.196188359077619,6,6,101.0,0.41826300468810157,7.947133501381273,8.196188359077619,3420.159485291763,90.17721386989989,1.4702115015198416,61.68775262852976,2662.072123456815,65.21132978603917,1.144334650579711,61.585596904873015,6,101.0,-0.6799999999999999
635.0,6,39.0,1.1142857142857143,7.789273697905664,6,6,39.0,0.3962639636635698,7.409436529980027,7.789273697905664,2763.147471943916,81.2167496685695,1.1877884474852984,60.95457764842763,2235.0961319344187,59.480736650636494,0.9607956711388352,61.09441471599668,6,39.0,0.62
640.0,8,66.0,1.736842105263158,7.41207940747222,8,8,27.0,0.34133724550395317,6.217043566697302,7.41207940747222,3192.1134238242585,107.17622433862442,1.3721940860882573,60.884103874624046,2561.1488522691534,71.69213334044923,1.1009584208161136,61.229078222720965,8,27.0,0.12
645.0,8,106.0,2.9444444444444446,8.288007766106814,8,8,106.0,0.4123178714765558,7.38930467024976,8.288007766106814,3303.5807860067653,94.08880888888893,1.4201024712003674,61.002581106238836,2536.157882907075,61.344142194378634,1.0902104276791564,61.39975464148972,8,106.0,-0.79
650.0,7,133.0,3.8,6.807272900006683,7,7,133.0,0.28812208176437537,5.335090193187851,6.807272900006683,2792.0531258178044,97.19927264926761,1.2002228225396514,58.22254226110901,2317.795899321575,67.41062240680283,0.9963500235622176,59.56031790710578,7,133.0,-0.27
655.0,10,182.0,5.2,7.574068935904381,10,10,174.0,0.308634213973622,6.040764606435924,7.574068935904381,3218.993754350247,109.90096888888891,1.3837522244075544,60.560858530649035,2481.1567672720917,70.67011545394637,1.0665750987900966,61.13031968373988,10,174.0,-0.4099999999999999
660.0,10,232.0,6.628571428571429,7.5980043294974395,10,10,232.0,0.296237202941535,5.8925466246206994,7.5980043294974395,2911.0537777777777,102.47968888888893,1.2513734651093147,59.00952509450201,2089.8619016333614,62.00874252063199,0.8983680908831222,60.15105662591853,10,232.0,-0.5799999999999998
665.0,10,178.0,4.564102564102564,7.045879229564136,10,10,178.0,0.25641361735969764,5.219679951479398,7.045879229564136,3093.3874536263365,117.30391515151518,1.3297647772900496,60.31756202311323,2359.6529259813087,75.10531489280494,1.0143493078615562,60.94183930649918,10,178.0,0.5399999999999998
670.0,8,199.0,5.102564102564102,7.961324625578775,8,8,156.0,0.3341522685080428,6.552189973597086,7.961324625578775,3030.464828282825,100.86208888888903,1.302703465926106,60.82490899499007,2412.773623157665,65.69991776282055,1.0371758617249012,61.31850875239621,8,156.0,0.21999999999999997
675.0,10,244.0,6.421052631578948,7.285738463996634,10,10,244.0,0.3063582787919324,5.76780771896357,7.285738463996634,3186.3782726615505,107.81442788012585,1.3697296574428945,60.192190149214674,2654.6813153807243,76.64509762023518,1.141165960368488,60.97252953777388,10,244.0,-0.8799999999999999
680.0,8,156.0,4.588235294117647,7.73783723708446,8,8,156.0,0.35347148970283837,6.794590546486227,7.73783723708446,3272.0561195496875,103.71185780504179,1.4065555746672969,61.330613478897675,2865.743863153384,79.22560187897491,1.231892349591031,61.72081603218115,8,156.0,0.8799999999999999
685.0,7,78.0,2.1666666666666665,7.491782780171208,7,7,35.0,0.3250602872799682,6.137821749670217,7.491782780171208,3165.2304415453305,101.5489022668711,1.3606345273839175,60.40478708771784,2790.3993507905643,75.5873671256937,1.1995037461270683,61.18642031845804,7,35.0,1.21
690.0,6,106.0,3.0285714285714285,8.741526179898292,6,6,106.0,0.4082415417555054,7.709199983674026,8.741526179898292,3149.914353628436,85.46800982949584,1.3540470168573913,61.47172884058129,2710.421334984873,62.1232845658172,1.1651204534659845,61.97658545818006,6,106.0,-0.7100000000000001
695.0,6,42.0,1.3125,8.451351361197133,6,6,42.0,0.3985356883520491,7.6396078162757775,8.451351361197133,2947.2537418389093,84.14749189079171,1.2669261468828785,61.27312257054778,2641.8284129171416,64.76643391956273,1.1356331982972954,61.799932478611176,6,42.0,0.6400000000000001
700.0,8,63.0,1.8529411764705883,7.395606259716441,8,8,23.0,0.30430831314729023,5.963121467835172,7.395606259716441,3366.718988558076,106.4762979111363,1.4472470333074365,60.449330263261885,2712.731924396115,75.25197115745584,1.1661172625543241,61.13005514871802,8,23.0,0.18999999999999997
705.0,8,103.0,3.0294117647058822,8.502040807898325,8,8,103.0,0.39745946311849706,7.433239557138873,8.502040807898325,2950.3981797675046,93.2533352568896,1.2682841805042997,60.742160103289415,2415.47816583312,63.368663508258095,1.038337366105302,61.354588402579395,8,103.0,-0.8
710.0,9,134.0,3.8285714285714287,7.11373967189091,9,9,134.0,0.3062014462467709,5.433786503463663,7.11373967189091,3045.980825106168,100.31537640392864,1.3093726920020408,59.689236804393765,2551.052848283961,71.70219555575503,1.0966164967378884,60.77425680251444,9,134.0,-0.31000000000000005
715.0,10,183.0,5.228571428571429,8.120820176800711,10,10,177.0,0.3494848645550071,6.296244936409627,8.120820176800711,3269.0848555106536,110.12137141931751,1.4052840845726153,60.71195933946719,2651.320812407059,70.95704287900882,1.1397205599583948,61.575946383944014,10,177.0,-0.42999999999999994
720.0,10,233.0,7.0606060606060606,7.292053522444118,10,10,233.0,0.29328409788333315,5.079500501031264,7.292053522444118,2275.915839494964,92.64524888888891,0.9783609373348916,57.92404594875131,1898.3115987359845,60.29868557083643,0.8160331429382257,59.71534123619579,10,233.0,-0.56
725.0,10,181.0,5.027777777777778,6.648993290329887,10,10,181.0,0.25712004922680654,4.544433515177623,6.648993290329887,2990.4969449954224,117.30391515151518,1.2855374798554833,59.888387828262346,2438.2718198954594,79.63224090098733,1.0481464850502609,60.79928886612764,10,181.0,0.52
730.0,8,201.0,5.742857142857143,7.919354793091429,8,8,158.0,0.3693724453387313,6.5807971515412484,7.919354793091429,3371.0710056014796,100.86208888888903,1.4491171689295104,61.240480575712745,2639.50527617205,68.87709788056186,1.1346403524945667,61.58920877512107,8,158.0,0.22999999999999998
735.0,8,241.0,6.513513513513513,7.922500594928301,8,8,241.0,0.36840385396045394,6.687836826906712,7.922500594928301,2821.3476262025233,90.53822382518581,1.212811022245248,60.018969415281354,2436.897289535279,65.25088341158283,1.0475460104658194,60.847500179856034,8,241.0,-0.8300000000000001
740.0,8,150.0,4.166666666666667,8.095865958362118,8,8,150.0,0.3591689907266388,7.047641810663797,8.095865958362118,3448.5274175625873,103.49954429569702,1.4824129804612922,61.5874670371182,2993.5508335930676,76.2474165495539,1.2868300402098969,62.00876303584711,8,150.0,0.9100000000000001
745.0,7,74.0,2.1142857142857143,7.360924498562977,7,7,31.0,0.3161910047275084,6.034577257654595,7.360924498562977,3312.2050969507336,99.26883065957833,1.4238070540858228,59.48109919567205,3000.5776968409823,75.82606896043588,1.2898485330305327,60.53698280699459,7,31.0,1.19
750.0,6,103.0,3.0294117647058822,8.75235208467706,6,6,103.0,0.42373348859367377,7.8495311701094606,8.75235208467706,3176.695062146058,85.44049871838473,1.3655585963825125,61.559147229683546,2776.5213089843737,63.57815575494713,1.1935350143392074,61.95782981847362,6,103.0,-0.72
755.0,6,43.0,1.3870967741935485,8.200417500516972,6,6,43.0,0.38927176230600236,7.463342960606775,8.200417500516972,2963.898173319004,84.30265189079174,1.274080716282835,61.05257968292422,2729.161385718201,67.11816033338975,1.1731748331303231,61.592303809069,6,43.0,0.6000000000000001
760.0,8,65.0,1.911764705882353,7.354332721282718,8,8,26.0,0.30275545343114224,5.8080660874970915,7.354332721282718,3228.9204642573845,105.01246560846573,1.388014498407827,60.50466740059272,2690.218916077686,74.48493107116062,1.1564412413200198,61.20306192988454,8,26.0,0.16999999999999998
765.0,8,105.0,3.1818181818181817,8.561991931727363,8,8,105.0,0.39825756505075766,7.490603066140869,8.561991931727363,3267.688518961316,93.2533352568896,1.4046743433162157,60.973548744672506,2658.3935029741583,64.73636472559524,1.142755946579047,61.57858573565868,8,105.0,-0.79
770.0,8,135.0,3.857142857142857,6.9724021351541055,8,8,135.0,0.27572222726626416,5.130323517281773,6.9724021351541055,2841.4702826433036,96.72119650974872,1.2214642350148257,57.58526970553887,2430.2299150905624,69.07067102483802,1.0446808174644828,59.54046443648106,8,135.0,-0.30000000000000004
775.0,10,185.0,5.285714285714286,7.929073432795296,10,10,179.0,0.31883485296387787,6.117576315366385,7.929073432795296,3232.3302568455183,109.90096888888891,1.389484938334389,60.60800294289222,2390.76264586758,68.68998531545074,1.0277178155150335,61.3122794225669,10,179.0,-0.43999999999999995
780.0,10,235.0,6.911764705882353,7.63450901455563,10,10,235.0,0.29928260256327677,5.754862764676122,7.63450901455563,2911.0537777777777,102.47968888888893,1.2513734651093147,58.71637384462504,2086.7899930539074,64.15046293195522,0.8970462652937012,60.123638052714455,10,235.0,-0.56
785.0,10,180.0,5.0,6.90065973742911,10,10,180.0,0.2590059163712251,5.13809123449589,6.90065973742911,3079.0122383586713,117.30391515151518,1.3235855664501557,60.26771894857643,2379.1428479086844,80.21273199504301,1.0227263833258298,60.969318526463844,10,180.0,0.55
790.0,8,201.0,5.911764705882353,7.667998920091096,8,8,158.0,0.34926526478264097,6.595988293202345,7.667998920091096,3164.4942415476935,100.86208888888903,1.360317294320571,60.9472638299788,2391.7811010039227,70.25531517392707,1.0281523520263836,61.240404783571904,8,158.0,0.21999999999999997
