step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15475.0,148,3294.0,16.636363636363637,1.0548929855660607,148,69265.0,0.029293032615337528,148,69265.0,0.8000000000000682
15480.0,149,3363.0,16.815,1.203412696463109,149,68367.0,0.034233380140351814,149,68367.0,8.980000000000018
15485.0,150,3311.0,16.4726368159204,1.155539606544122,150,68357.0,0.03300416022312707,150,68357.0,0.09999999999990905
15490.0,151,3220.0,15.94059405940594,1.153222721649895,151,68349.0,0.032791063928054816,151,68349.0,0.08000000000004093
15495.0,152,3302.0,16.427860696517413,1.16233351402373,152,68385.0,0.034291442760135946,152,68385.0,-0.36000000000001364
15500.0,156,3355.0,16.60891089108911,1.108222596989827,156,69112.0,0.03262454085063583,156,69112.0,-7.269999999999982
15505.0,157,3460.0,17.128712871287128,1.0804079303087495,157,69894.0,0.03093834313206731,157,69894.0,-7.82000000000005
15510.0,159,3575.0,17.698019801980198,1.0518056138893108,159,70682.0,0.026837809408991643,159,70682.0,-7.8799999999999955
15515.0,157,3558.0,17.613861386138613,1.0919009799634796,157,70798.0,0.026867079645674672,157,70798.0,-1.1599999999999682
15520.0,154,3493.0,17.465,1.0432880407234562,154,70255.0,0.02917986259687117,154,70255.0,5.430000000000064
15525.0,153,3582.0,17.91,1.1419208299678503,153,69747.0,0.03538730135203526,153,69747.0,5.079999999999927
15530.0,152,3536.0,17.768844221105528,1.0294495765851743,152,69648.0,0.031082316116020085,152,69648.0,0.9900000000000091
15535.0,152,3440.0,17.2,1.0185992387276146,152,69583.0,0.02683676914260986,152,69583.0,0.6499999999999773
15540.0,153,3517.0,17.585,1.0586660549213638,153,69523.0,0.03155071860989905,153,69523.0,0.6000000000000227
15545.0,154,3464.0,17.233830845771145,0.9794594949280613,154,69528.0,0.02783970233304743,154,69528.0,-0.049999999999954525
15550.0,153,3375.0,16.791044776119403,0.9441724734361224,153,69531.0,0.028289145675752185,153,69531.0,-0.029999999999972715
15555.0,153,3446.0,17.059405940594058,1.0512742476765105,153,68775.0,0.03184126566558495,153,68775.0,7.559999999999945
15560.0,154,3483.0,17.242574257425744,1.058000464877835,154,69502.0,0.03200190260333202,154,69502.0,-7.269999999999982
15565.0,157,3573.0,17.600985221674875,1.0783872199590558,157,70285.0,0.030696980161006897,157,70285.0,-7.830000000000041
15570.0,157,3668.0,18.06896551724138,1.137126937039875,157,71070.0,0.029986288488767644,157,71070.0,-7.850000000000023
15575.0,154,3622.0,18.019900497512438,1.0893266817158356,154,71168.0,0.03150462241273003,154,71168.0,-0.9799999999999045
15580.0,151,3526.0,17.63,1.0793863178470688,151,70613.0,0.030809056107327735,151,70613.0,5.5499999999999545
15585.0,151,3596.0,18.07035175879397,1.1051030369543038,151,70097.0,0.03511264805408958,151,70097.0,5.159999999999968
15590.0,151,3527.0,17.635,1.0463719071262927,151,69985.0,0.03158346718563319,151,69985.0,1.1200000000000045
15595.0,149,3409.0,16.960199004975124,1.1010890342598503,149,69911.0,0.028354873455105564,149,69911.0,0.7400000000000091
15600.0,150,3463.0,17.143564356435643,1.1739305335544272,150,69018.0,0.031449301693272626,150,69018.0,8.930000000000064
15605.0,150,3393.0,16.880597014925375,1.0627802605477326,150,69003.0,0.03301056303735491,150,69003.0,0.14999999999997726
15610.0,149,3276.0,16.217821782178216,1.1566197694487508,149,68223.0,0.03408594257257764,149,68223.0,7.7999999999999545
15615.0,149,3341.0,16.458128078817733,1.3287492342020337,149,67530.0,0.04047259238596308,149,67530.0,6.930000000000064
15620.0,150,3367.0,16.586206896551722,1.3147223955985443,150,68237.0,0.0389611074121665,150,68237.0,-7.07000000000005
15625.0,154,3448.0,16.985221674876847,1.2404385303570489,154,68998.0,0.033426412432133026,154,68998.0,-7.610000000000014
15630.0,155,3540.0,17.524752475247524,1.2285295122195803,155,69768.0,0.03435291830352461,155,69768.0,-7.699999999999932
15635.0,153,3497.0,17.398009950248756,1.2113579424754655,153,69859.0,0.03602421109301005,153,69859.0,-0.9100000000000819
15640.0,150,3408.0,17.21212121212121,1.0979238374187712,150,69976.0,0.03083885341889249,150,69976.0,-1.169999999999959
15645.0,150,3473.0,17.452261306532662,1.2056383758650069,150,69455.0,0.03772175888455731,150,69455.0,5.210000000000036
15650.0,151,3409.0,17.045,1.1245866023552362,151,69345.0,0.033437898435943914,151,69345.0,1.099999999999909
15655.0,148,3294.0,16.55276381909548,1.082225452941826,148,69265.0,0.030263302939891688,148,69265.0,0.8000000000000682
15660.0,149,3363.0,16.815,1.1777442112973437,149,68367.0,0.034768221930239256,149,68367.0,8.980000000000018
15665.0,150,3311.0,16.4726368159204,1.136774262047085,150,68357.0,0.034659788404662224,150,68357.0,0.09999999999990905
15670.0,151,3220.0,15.862068965517242,1.1736417847366516,151,68349.0,0.03190814955336827,151,68349.0,0.08000000000004093
15675.0,152,3302.0,16.266009852216747,1.2309191838316675,152,68385.0,0.03429625077837041,152,68385.0,-0.36000000000001364
15680.0,156,3355.0,16.60891089108911,1.0876064284253402,156,69112.0,0.03220068022008811,156,69112.0,-7.269999999999982
15685.0,157,3460.0,17.04433497536946,1.1039543522387933,157,69894.0,0.03107549829063093,157,69894.0,-7.82000000000005
15690.0,159,3575.0,17.610837438423644,1.1000307985569324,159,70682.0,0.026820014978237074,159,70682.0,-7.8799999999999955
15695.0,157,3558.0,17.79,0.9751326929903519,157,70798.0,0.027076962056738357,157,70798.0,-1.1599999999999682
15700.0,154,3493.0,17.55276381909548,0.964467004887281,154,70255.0,0.028432544542599573,154,70255.0,5.430000000000064
15705.0,153,3582.0,17.91,1.116004669862847,153,69747.0,0.03550125970369334,153,69747.0,5.079999999999927
15710.0,152,3536.0,17.68,1.0636968585696238,152,69648.0,0.03143072631270628,152,69648.0,0.9900000000000091
15715.0,152,3440.0,17.2,1.019910036238565,152,69583.0,0.02754063803399131,152,69583.0,0.6499999999999773
15720.0,153,3517.0,17.585,1.0628374945418384,153,69523.0,0.03249936785532435,153,69523.0,0.6000000000000227
15725.0,154,3464.0,17.233830845771145,0.9912747360464257,154,69528.0,0.02717230959156669,154,69528.0,-0.049999999999954525
15730.0,153,3375.0,16.707920792079207,1.0067005517152736,153,69531.0,0.027844064321960457,153,69531.0,-0.029999999999972715
15735.0,153,3446.0,17.144278606965173,1.015191007557028,153,68775.0,0.030361299540767096,153,68775.0,7.559999999999945
15740.0,154,3483.0,17.242574257425744,1.0739375416225796,154,69502.0,0.03313555273715788,154,69502.0,-7.269999999999982
15745.0,157,3573.0,17.600985221674875,1.0871753675683649,157,70285.0,0.031264923244125865,157,70285.0,-7.830000000000041
15750.0,157,3668.0,18.15841584158416,1.0896253296235772,157,71070.0,0.029976278681696875,157,71070.0,-7.850000000000023
15755.0,154,3622.0,18.019900497512438,1.0924440796681698,154,71168.0,0.03136355117349136,154,71168.0,-0.9799999999999045
15760.0,151,3525.0,17.71356783919598,1.0402970524950155,151,70612.0,0.03115875924291939,151,70612.0,5.559999999999945
15765.0,151,3595.0,18.156565656565657,1.0519096377015638,151,70096.0,0.03675776488249141,151,70096.0,5.159999999999968
15770.0,151,3526.0,17.63,1.0467278816298964,151,69984.0,0.032869218126233404,151,69984.0,1.1200000000000045
15775.0,149,3408.0,16.955223880597014,1.0854637097566537,149,69910.0,0.02873267932210656,149,69910.0,0.7400000000000091
15780.0,150,3462.0,17.054187192118228,1.190672674434601,150,69017.0,0.032049438289286004,150,69017.0,8.930000000000064
15785.0,150,3392.0,16.70935960591133,1.1455895916404626,150,69002.0,0.03143194016329367,150,69002.0,0.14999999999997726
15790.0,149,3275.0,16.212871287128714,1.1458167947157376,149,68222.0,0.03268140599826254,149,68222.0,7.7999999999999545
15795.0,149,3340.0,16.616915422885572,1.2044290591304216,149,67529.0,0.03984031519460281,149,67529.0,6.930000000000064
15800.0,150,3367.0,16.751243781094526,1.180921181351005,150,68237.0,0.038814792041695315,150,68237.0,-7.080000000000041
15805.0,154,3448.0,16.985221674876847,1.1889041025386777,154,68998.0,0.03343382367218222,154,68998.0,-7.610000000000014
15810.0,155,3540.0,17.438423645320196,1.2389307108422165,155,69768.0,0.03336249065136531,155,69768.0,-7.699999999999932
15815.0,153,3497.0,17.226600985221676,1.2898695885979974,153,69859.0,0.037249077777929775,153,69859.0,-0.9100000000000819
15820.0,149,3406.0,17.03,1.1911159923554773,149,69974.0,0.03182910545853167,149,69974.0,-1.1499999999999773
15825.0,150,3471.0,17.44221105527638,1.187968336116917,150,69453.0,0.03840380634373636,150,69453.0,5.210000000000036
15830.0,151,3407.0,17.035,1.1079394696077458,151,69343.0,0.03504539797217132,151,69343.0,1.1000000000000227
15835.0,148,3292.0,16.46,1.113154489885296,148,69263.0,0.030462975099724166,148,69263.0,0.7999999999999545
15840.0,149,3361.0,16.805,1.1638584478902085,149,68365.0,0.03289749484296464,149,68365.0,8.980000000000018
15845.0,150,3309.0,16.46268656716418,1.1135950716941752,150,68355.0,0.032655903035217114,150,68355.0,0.10000000000002274
15850.0,151,3218.0,15.852216748768473,1.1527282981593123,151,68347.0,0.031302472781509195,151,68347.0,0.07999999999992724
15855.0,152,3300.0,16.176470588235293,1.2620850814841833,152,68383.0,0.03352712011565366,152,68383.0,-0.36000000000001364
15860.0,156,3355.0,16.60891089108911,1.103975207916175,156,69112.0,0.031221905035113472,156,69112.0,-7.289999999999964
15865.0,157,3460.0,17.128712871287128,1.0810347643740765,157,69894.0,0.02957835054347369,157,69894.0,-7.82000000000005
15870.0,159,3575.0,17.610837438423644,1.1354174459824857,159,70682.0,0.026230286123546054,159,70682.0,-7.8799999999999955
15875.0,157,3558.0,17.70149253731343,1.0233517280594167,157,70798.0,0.024600402149544447,157,70798.0,-1.1599999999999682
15880.0,154,3495.0,17.475,1.040938159334697,154,70257.0,0.02914126108767513,154,70257.0,5.409999999999968
15885.0,153,3584.0,17.92,1.1328803010503357,153,69749.0,0.03732614019690146,153,69749.0,5.080000000000041
15890.0,152,3538.0,17.77889447236181,1.0326149969330964,152,69650.0,0.03163962949539725,152,69650.0,0.9900000000000091
15895.0,152,3442.0,17.21,1.011187080669909,152,69585.0,0.02662930041195371,152,69585.0,0.6499999999999773
15900.0,153,3519.0,17.595,1.052821251081928,153,69525.0,0.031066059557134294,153,69525.0,0.6000000000000227
15905.0,154,3466.0,17.33,0.9158225835183796,154,69530.0,0.02603061381075483,154,69530.0,-0.049999999999954525
15910.0,153,3377.0,16.717821782178216,0.9845232503026143,153,69533.0,0.027902138686673232,153,69533.0,-0.030000000000086402
15915.0,153,3448.0,17.154228855721392,1.0109100875505688,153,68777.0,0.030899407926144082,153,68777.0,7.560000000000059
15920.0,154,3483.0,17.242574257425744,1.068335717187638,154,69502.0,0.03238235801921839,154,69502.0,-7.25
15925.0,157,3573.0,17.600985221674875,1.0891384451714172,157,70285.0,0.030066031068816616,157,70285.0,-7.830000000000041
15930.0,157,3668.0,18.06896551724138,1.1582462331679253,157,71070.0,0.030180205557126017,157,71070.0,-7.850000000000023
15935.0,154,3622.0,17.93069306930693,1.1329936026742387,154,71168.0,0.029477116273314147,154,71168.0,-0.9799999999999045
15940.0,151,3526.0,17.54228855721393,1.1518326564682755,151,70613.0,0.03165817494174595,151,70613.0,5.5499999999999545
15945.0,151,3596.0,18.161616161616163,1.0888747192312582,151,70097.0,0.03758253233357539,151,70097.0,5.159999999999968
15950.0,151,3527.0,17.635,1.0825386259992025,151,69985.0,0.032415881559070894,151,69985.0,1.1200000000000045
15955.0,149,3409.0,17.045,1.0703383754254703,149,69911.0,0.02714183441268696,149,69911.0,0.7400000000000091
15960.0,150,3463.0,17.315,1.069653184333496,150,69018.0,0.031984526340301515,150,69018.0,8.930000000000064
15965.0,150,3393.0,16.797029702970296,1.099822657553751,150,69003.0,0.03319297130798484,150,69003.0,0.14999999999997726
15970.0,149,3276.0,16.217821782178216,1.1398664318246534,149,68223.0,0.033416022434561106,149,68223.0,7.7999999999999545
15975.0,149,3341.0,16.53960396039604,1.229547373652132,149,67530.0,0.03957624253727976,149,67530.0,6.930000000000064
15980.0,150,3367.0,16.751243781094526,1.1764286167637241,150,68237.0,0.037306568522035385,150,68237.0,-7.07000000000005
15985.0,154,3448.0,16.985221674876847,1.1810115297342278,154,68998.0,0.03414749474601392,154,68998.0,-7.610000000000014
15990.0,155,3540.0,17.438423645320196,1.2464439687995572,155,69768.0,0.033094547056160606,155,69768.0,-7.699999999999932
15995.0,153,3497.0,17.31188118811881,1.2305573842098767,153,69859.0,0.03492060599538928,153,69859.0,-0.9100000000000819
16000.0,150,3408.0,17.04,1.1773575176436384,150,69976.0,0.03229117126166417,150,69976.0,-1.169999999999959
16005.0,150,3473.0,17.27860696517413,1.2994640542032598,150,69455.0,0.03907710514966848,150,69455.0,5.210000000000036
16010.0,151,3409.0,16.960199004975124,1.18498182855379,151,69345.0,0.033417805055736924,151,69345.0,1.099999999999909
16015.0,148,3294.0,16.47,1.153109372484032,148,69265.0,0.02948736919578638,148,69265.0,0.8000000000000682
16020.0,149,3363.0,16.73134328358209,1.2338478955042496,149,68367.0,0.03457259790854047,149,68367.0,8.980000000000018
16025.0,150,3311.0,16.555,1.0974982631904515,150,68357.0,0.033543500943319635,150,68357.0,0.09999999999990905
16030.0,151,3220.0,16.019900497512438,1.08322164102397,151,68349.0,0.031842846290379395,151,68349.0,0.08000000000004093
16035.0,152,3302.0,16.427860696517413,1.1300546470125286,152,68385.0,0.0329895409477966,152,68385.0,-0.36000000000001364
16040.0,156,3355.0,16.60891089108911,1.0741858224000713,156,69112.0,0.03224278939352809,156,69112.0,-7.269999999999982
16045.0,157,3460.0,17.128712871287128,1.0387789660762516,157,69894.0,0.02968849063392226,157,69894.0,-7.82000000000005
16050.0,160,3575.0,17.698019801980198,1.0097796818438853,160,70682.0,0.025997889512558936,160,70682.0,-7.8799999999999955
16055.0,157,3556.0,17.603960396039604,1.0545022259702956,157,70796.0,0.02759544914451856,157,70796.0,-1.1399999999999864
16060.0,153,3490.0,17.36318407960199,1.085273976248886,153,70252.0,0.031128655405864826,153,70252.0,5.440000000000055
16065.0,153,3578.0,17.89,1.1168353494642396,153,69743.0,0.03342103197386188,153,69743.0,5.090000000000032
16070.0,152,3532.0,17.572139303482587,1.1114184595697854,152,69644.0,0.03054849247061332,152,69644.0,0.9899999999998954
16075.0,152,3436.0,17.09452736318408,1.076772602788622,152,69579.0,0.027359448007673173,152,69579.0,0.650000000000091
16080.0,153,3513.0,17.565,1.0774399610301741,153,69519.0,0.032354934736017096,153,69519.0,0.599999999999909
16085.0,154,3460.0,17.128712871287128,1.046947977762549,154,69524.0,0.026815211496473635,154,69524.0,-0.049999999999954525
16090.0,153,3373.0,16.781094527363184,0.976640491086268,153,69527.0,0.02727352281579717,153,69527.0,-0.029999999999972715
16095.0,153,3444.0,17.134328358208954,1.0311999019428528,153,68771.0,0.030722918271892916,153,68771.0,7.559999999999945
16100.0,154,3483.0,17.242574257425744,1.0898655765237426,154,69500.0,0.03146797796593671,154,69500.0,-7.289999999999964
16105.0,157,3573.0,17.600985221674875,1.1079585741821938,157,70283.0,0.030372985290316887,157,70283.0,-7.830000000000041
16110.0,157,3668.0,18.248756218905474,1.0596179346047814,157,71068.0,0.03100812513913083,157,71068.0,-7.849999999999909
16115.0,154,3622.0,18.019900497512438,1.1173648411855013,154,71166.0,0.032783951064627635,154,71166.0,-0.9800000000000182
16120.0,151,3526.0,17.718592964824122,1.0659917678087072,151,70611.0,0.030520363109231025,151,70611.0,5.5499999999999545
16125.0,151,3596.0,18.161616161616163,1.0647469302367991,151,70095.0,0.035785652299360426,151,70095.0,5.159999999999968
16130.0,151,3527.0,17.635,1.0519236826341527,151,69983.0,0.031133761221894235,151,69983.0,1.1200000000000045
16135.0,149,3409.0,16.960199004975124,1.0899957468629873,149,69909.0,0.028020615601953448,149,69909.0,0.7400000000000091
16140.0,150,3463.0,17.059113300492612,1.1950188385686669,150,69016.0,0.03189287229969494,150,69016.0,8.930000000000064
16145.0,150,3393.0,16.880597014925375,1.051419949684563,150,69001.0,0.031568440884927246,150,69001.0,0.14999999999997726
16150.0,149,3276.0,16.217821782178216,1.1283781223936515,149,68221.0,0.032550062011230285,149,68221.0,7.7999999999999545
16155.0,149,3341.0,16.621890547263682,1.1923403569954054,149,67528.0,0.04040024040429063,149,67528.0,6.930000000000064
16160.0,150,3367.0,16.668316831683168,1.221838536268954,150,68235.0,0.03763569067606251,150,68235.0,-7.07000000000005
16165.0,154,3448.0,16.985221674876847,1.1794462851754544,154,68996.0,0.03451186449846083,154,68996.0,-7.610000000000014
16170.0,155,3540.0,17.438423645320196,1.2192159080404374,155,69766.0,0.03504877760742552,155,69766.0,-7.699999999999932
16175.0,153,3497.0,17.226600985221676,1.2590100376049491,153,69857.0,0.0362619818440315,153,69857.0,-0.9100000000000819
16180.0,149,3406.0,17.03,1.2181169536232015,149,69972.0,0.03395537589746475,149,69972.0,-1.1499999999999773
16185.0,150,3469.0,17.4321608040201,1.1829502077626404,150,69449.0,0.03755532603020649,150,69449.0,5.230000000000018
16190.0,151,3405.0,16.940298507462686,1.14958244514251,151,69339.0,0.03462434029643492,151,69339.0,1.1000000000000227
16195.0,148,3290.0,16.45,1.1119019528813048,148,69259.0,0.03022994629658501,148,69259.0,0.7999999999999545
16200.0,149,3359.0,16.795,1.1689027840751236,149,68361.0,0.033140349628348865,149,68361.0,8.980000000000018
16205.0,150,3307.0,16.371287128712872,1.1728806308551325,150,68351.0,0.03235848463377012,150,68351.0,0.10000000000002274
16210.0,151,3216.0,15.764705882352942,1.2063553474544426,151,68344.0,0.03185328528702427,151,68344.0,0.06999999999993634
16215.0,152,3298.0,16.246305418719214,1.2207598609177526,152,68380.0,0.033501547292089116,152,68380.0,-0.35999999999989996
16220.0,156,3355.0,16.60891089108911,1.0946165534235484,156,69111.0,0.031833898512752326,156,69111.0,-7.310000000000059
16225.0,157,3460.0,17.128712871287128,1.0715495476588217,157,69893.0,0.031067563723586433,157,69893.0,-7.819999999999936
16230.0,159,3575.0,17.610837438423644,1.0977093446781245,159,70681.0,0.026487653413248293,159,70681.0,-7.8799999999999955
