step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14095.0,149,3408.0,17.04,1.057305424394808,149,69901.0,0.02840918405380588,149,69901.0,0.7400000000000091
14100.0,150,3462.0,17.223880597014926,1.1121014634125064,150,69008.0,0.030869663846648295,150,69008.0,8.92999999999995
14105.0,150,3392.0,16.792079207920793,1.098340221097641,150,68993.0,0.031511743767291614,150,68993.0,0.15000000000009095
14110.0,149,3275.0,16.133004926108374,1.1929762800007664,149,68213.0,0.033928597513903556,149,68213.0,7.7999999999999545
14115.0,149,3340.0,16.534653465346533,1.2844078919620643,149,67520.0,0.04061445841267622,149,67520.0,6.92999999999995
14120.0,150,3367.0,16.751243781094526,1.2132460623329577,150,68228.0,0.039339130557192396,150,68228.0,-7.079999999999927
14125.0,154,3448.0,16.985221674876847,1.2108803401318409,154,68989.0,0.03556063065995064,154,68989.0,-7.610000000000014
14130.0,155,3540.0,17.438423645320196,1.247836890191029,155,69759.0,0.03375589557685462,155,69759.0,-7.7000000000000455
14135.0,153,3497.0,17.31188118811881,1.255714748315757,153,69850.0,0.037512258414795455,153,69850.0,-0.9099999999999682
14140.0,149,3406.0,17.03,1.2017426672107172,149,69965.0,0.031674911661246356,149,69965.0,-1.1499999999999773
14145.0,150,3471.0,17.44221105527638,1.2201158532695424,150,69444.0,0.038603545445494346,150,69444.0,5.209999999999923
14150.0,151,3407.0,17.12060301507538,1.089274378046899,151,69334.0,0.033924582652688426,151,69334.0,1.1000000000000227
14155.0,148,3292.0,16.626262626262626,1.0404170254138931,148,69254.0,0.030054367317237516,148,69254.0,0.8000000000000682
14160.0,149,3361.0,16.889447236180903,1.1335327220441485,149,68356.0,0.033795041725079994,149,68356.0,8.980000000000018
14165.0,150,3309.0,16.46268656716418,1.1391812721528929,150,68346.0,0.033467269179291805,150,68346.0,0.09999999999990905
14170.0,151,3218.0,15.852216748768473,1.1762727649416618,151,68338.0,0.03115591277256936,151,68338.0,0.08000000000004093
14175.0,152,3300.0,16.336633663366335,1.2027040548143608,152,68374.0,0.03372395866698694,152,68374.0,-0.36000000000001364
14180.0,156,3355.0,16.527093596059114,1.1633287413047209,156,69103.0,0.03279567286159069,156,69103.0,-7.289999999999964
14185.0,157,3460.0,17.128712871287128,1.0909559008503584,157,69885.0,0.030781081597315508,157,69885.0,-7.82000000000005
14190.0,159,3575.0,17.610837438423644,1.1328960607962495,159,70673.0,0.02698770430064577,159,70673.0,-7.8799999999999955
14195.0,157,3558.0,17.70149253731343,1.039746730847108,157,70789.0,0.026089079974756388,157,70789.0,-1.1599999999999682
14200.0,154,3494.0,17.55778894472362,0.980270631295064,154,70247.0,0.029287899104889496,154,70247.0,5.419999999999959
14205.0,153,3583.0,18.00502512562814,1.0756250094255528,153,69739.0,0.03615182903748599,153,69739.0,5.080000000000041
14210.0,152,3537.0,17.77386934673367,1.0188022423985243,152,69640.0,0.031087856319469837,152,69640.0,0.9900000000000091
14215.0,152,3441.0,17.205,1.017257237633209,152,69575.0,0.02678943149502584,152,69575.0,0.6499999999999773
14220.0,153,3518.0,17.59,1.0662644751157382,153,69515.0,0.03161043976063264,153,69515.0,0.6000000000000227
14225.0,154,3465.0,17.238805970149254,0.985318250590206,154,69520.0,0.026455077728023538,154,69520.0,-0.05000000000006821
14230.0,153,3376.0,16.712871287128714,0.9974854403727527,153,69523.0,0.027068119650231513,153,69523.0,-0.029999999999972715
14235.0,153,3447.0,17.064356435643564,1.0691534155946503,153,68769.0,0.03123797232140528,153,68769.0,7.539999999999964
14240.0,154,3483.0,17.157635467980295,1.1283800844546552,154,69495.0,0.032730693343027153,154,69495.0,-7.259999999999991
14245.0,157,3573.0,17.600985221674875,1.101882693049806,157,70278.0,0.03088716026135083,157,70278.0,-7.829999999999927
14250.0,157,3668.0,18.15841584158416,1.1062875321946493,157,71063.0,0.030840683988051773,157,71063.0,-7.850000000000023
14255.0,154,3622.0,18.11,1.0447547708811886,154,71161.0,0.0317485334590479,154,71161.0,-0.9800000000000182
14260.0,151,3526.0,17.80808080808081,1.005937769556496,151,70606.0,0.03181498305572335,151,70606.0,5.550000000000068
14265.0,151,3596.0,18.07035175879397,1.117381566846549,151,70090.0,0.03686160635672975,151,70090.0,5.159999999999968
14270.0,151,3527.0,17.635,1.0606805887809896,151,69978.0,0.031874059682088354,151,69978.0,1.1200000000000045
14275.0,149,3409.0,17.045,1.0457220943251115,149,69904.0,0.02786525793823681,149,69904.0,0.7400000000000091
14280.0,150,3463.0,17.228855721393035,1.1001209523383375,150,69011.0,0.031108729713177942,150,69011.0,8.92999999999995
14285.0,150,3393.0,16.797029702970296,1.0833719698924706,150,68996.0,0.03214805319441443,150,68996.0,0.14999999999997726
14290.0,149,3276.0,16.137931034482758,1.1791914088509468,149,68216.0,0.03366404740642349,149,68216.0,7.800000000000068
14295.0,149,3341.0,16.53960396039604,1.270148282773391,149,67523.0,0.04137063643163618,149,67523.0,6.92999999999995
14300.0,150,3367.0,16.751243781094526,1.1953091118918158,150,68230.0,0.03870989647080815,150,68230.0,-7.069999999999936
14305.0,154,3448.0,16.985221674876847,1.2002903646704117,154,68991.0,0.03500575058788421,154,68991.0,-7.610000000000014
14310.0,155,3540.0,17.524752475247524,1.1870486728009897,155,69761.0,0.0343883762819822,155,69761.0,-7.7000000000000455
14315.0,153,3497.0,17.31188118811881,1.2508401788266956,153,69852.0,0.03638525010241603,153,69852.0,-0.9099999999999682
14320.0,150,3407.0,16.866336633663366,1.2671985389549292,150,69968.0,0.030720025673881452,150,69968.0,-1.1599999999999682
14325.0,150,3472.0,17.27363184079602,1.2969845685600945,150,69447.0,0.03820887307526323,150,69447.0,5.209999999999923
14330.0,151,3408.0,17.12562814070352,1.095459006031932,151,69337.0,0.03353352715821847,151,69337.0,1.1000000000000227
14335.0,148,3293.0,16.547738693467338,1.092164794531656,148,69257.0,0.029964275613161555,148,69257.0,0.7999999999999545
14340.0,149,3362.0,16.72636815920398,1.231738489956162,149,68359.0,0.03379160488485938,149,68359.0,8.980000000000018
14345.0,150,3310.0,16.46766169154229,1.1497460965795228,150,68349.0,0.03325375453759483,150,68349.0,0.10000000000002274
14350.0,151,3219.0,15.857142857142858,1.1772705590700674,151,68341.0,0.031897093613300495,151,68341.0,0.08000000000004093
14355.0,152,3301.0,16.422885572139304,1.1377531277006145,152,68377.0,0.03435337396692518,152,68377.0,-0.36000000000001364
14360.0,156,3355.0,16.691542288557216,1.0361258827539113,156,69105.0,0.03407959764890309,156,69105.0,-7.279999999999973
14365.0,157,3460.0,17.128712871287128,1.025949682984273,157,69887.0,0.03186916278227167,157,69887.0,-7.82000000000005
14370.0,159,3575.0,17.610837438423644,1.0385945973095108,159,70675.0,0.026355268605955676,159,70675.0,-7.8799999999999955
14375.0,157,3558.0,17.613861386138613,1.0095055659275969,157,70791.0,0.026704587526158483,157,70791.0,-1.1599999999999682
14380.0,153,3492.0,17.547738693467338,0.9033836663264444,153,70247.0,0.029401414911909646,153,70247.0,5.439999999999941
14385.0,153,3581.0,17.905,1.03612636941922,153,69739.0,0.034744004923120526,153,69739.0,5.080000000000041
14390.0,152,3535.0,17.587064676616915,1.0320266727134348,152,69640.0,0.03129171594155568,152,69640.0,0.9900000000000091
14395.0,152,3439.0,17.024752475247524,1.043460709212667,152,69575.0,0.02670864510024207,152,69575.0,0.6499999999999773
14400.0,153,3516.0,17.58,1.0123230447372829,153,69515.0,0.031175202174215873,153,69515.0,0.6000000000000227
14405.0,154,3463.0,17.143564356435643,0.9903145214301919,154,69520.0,0.026158609149280837,154,69520.0,-0.05000000000006821
14410.0,153,3374.0,16.53921568627451,1.050938765043928,153,69523.0,0.02800470501778925,153,69523.0,-0.029999999999972715
14415.0,153,3445.0,16.804878048780488,1.1637590518745957,153,68767.0,0.030692630696311337,153,68767.0,7.560000000000059
14420.0,154,3483.0,16.990243902439026,1.1756149121131965,154,69495.0,0.03246469412727611,154,69495.0,-7.280000000000086
14425.0,157,3573.0,17.429268292682927,1.1602058138085254,157,70278.0,0.030753887565456203,157,70278.0,-7.829999999999927
14430.0,157,3668.0,18.248756218905474,1.0536934785750842,157,71063.0,0.030744044358920287,157,71063.0,-7.850000000000023
14435.0,154,3622.0,18.019900497512438,1.124433580085408,154,71163.0,0.03240268712766019,154,71163.0,-1.0
14440.0,151,3525.0,17.71356783919598,1.0823201204534385,151,70609.0,0.03105687984075836,151,70609.0,5.539999999999964
14445.0,151,3595.0,18.065326633165828,1.144300338092342,151,70093.0,0.036841786254134964,151,70093.0,5.160000000000082
14450.0,151,3526.0,17.54228855721393,1.1313453548936827,151,69981.0,0.0313760885454634,151,69981.0,1.1200000000000045
14455.0,149,3408.0,17.12562814070352,1.0410589507495622,149,69907.0,0.027790216355023482,149,69907.0,0.7399999999998954
14460.0,150,3462.0,17.223880597014926,1.1383073440377862,150,69014.0,0.030997202377020364,150,69014.0,8.930000000000064
14465.0,150,3392.0,16.875621890547265,1.076238905816585,150,68999.0,0.03333821351716574,150,68999.0,0.14999999999997726
14470.0,149,3275.0,16.375,1.0664941373751846,149,68219.0,0.0338516098465232,149,68219.0,7.7999999999999545
14475.0,149,3340.0,16.616915422885572,1.2269791087826816,149,67526.0,0.04250069964347253,149,67526.0,6.930000000000064
14480.0,150,3367.0,16.668316831683168,1.2479991657064438,150,68234.0,0.038089803784287016,150,68234.0,-7.080000000000041
14485.0,153,3448.0,17.06930693069307,1.2122541083241472,153,68995.0,0.034603996466897095,153,68995.0,-7.610000000000014
14490.0,155,3539.0,17.519801980198018,1.187479216344961,155,69764.0,0.033700995370205496,155,69764.0,-7.689999999999941
14495.0,153,3496.0,17.393034825870647,1.1863747994382354,153,69855.0,0.03709006167176417,153,69855.0,-0.9099999999999682
14500.0,150,3406.0,17.03,1.167154583274541,150,69971.0,0.03179804855303129,150,69971.0,-1.1600000000000819
14505.0,150,3471.0,17.44221105527638,1.192848798770328,150,69450.0,0.03804051420001243,150,69450.0,5.210000000000036
14510.0,151,3407.0,17.035,1.1129892718785726,151,69340.0,0.03353772004697696,151,69340.0,1.1000000000000227
14515.0,148,3292.0,16.378109452736318,1.1641565434974968,148,69260.0,0.02934594152230334,148,69260.0,0.7999999999999545
14520.0,149,3361.0,16.72139303482587,1.2214093272585873,149,68362.0,0.03397786484940188,149,68362.0,8.980000000000018
14525.0,150,3309.0,16.46268656716418,1.129243173637312,150,68352.0,0.033810451195516206,150,68352.0,0.10000000000002274
14530.0,151,3219.0,15.935643564356436,1.1192162325989408,151,68344.0,0.033025213888123496,151,68344.0,0.07999999999992724
14535.0,152,3301.0,16.261083743842363,1.2131816192761504,152,68380.0,0.03338978003975059,152,68380.0,-0.35999999999989996
14540.0,156,3355.0,16.527093596059114,1.1354571390393486,156,69108.0,0.03196260096967606,156,69108.0,-7.280000000000086
14545.0,157,3460.0,17.128712871287128,1.0544959253064665,157,69890.0,0.03032543677545982,157,69890.0,-7.819999999999936
14550.0,159,3575.0,17.610837438423644,1.0861306624580689,159,70678.0,0.0269894566965224,159,70678.0,-7.8799999999999955
14555.0,157,3558.0,17.613861386138613,1.077529740739984,157,70795.0,0.027193115210128217,157,70795.0,-1.1700000000000728
14560.0,154,3493.0,17.465,1.0121302065207731,154,70253.0,0.02928291079743414,154,70253.0,5.420000000000073
14565.0,153,3582.0,17.91,1.1096039311998076,153,69745.0,0.036407341224077884,153,69745.0,5.079999999999927
14570.0,152,3536.0,17.68,1.0541590639885623,152,69646.0,0.031203900196074236,152,69646.0,0.9900000000000091
14575.0,152,3440.0,17.2,0.9997974817046739,152,69581.0,0.02670145617752455,152,69581.0,0.650000000000091
14580.0,153,3517.0,17.497512437810947,1.0969296775639594,153,69521.0,0.031088480817083177,153,69521.0,0.599999999999909
14585.0,154,3464.0,17.233830845771145,0.9704061836699479,154,69526.0,0.02743580913441775,154,69526.0,-0.049999999999954525
14590.0,153,3375.0,16.791044776119403,0.940310750464119,153,69529.0,0.027644814887379323,153,69529.0,-0.029999999999972715
14595.0,153,3446.0,17.059405940594058,1.0567253123868758,153,68773.0,0.030678847961590806,153,68773.0,7.559999999999945
14600.0,154,3483.0,17.242574257425744,1.0688013506574428,154,69500.0,0.03275914715663542,154,69500.0,-7.269999999999982
14605.0,157,3573.0,17.600985221674875,1.0763365505023887,157,70283.0,0.03135911632886066,157,70283.0,-7.830000000000041
14610.0,157,3668.0,18.06896551724138,1.1203177670617708,157,71068.0,0.030334052160481146,157,71068.0,-7.849999999999909
14615.0,154,3622.0,17.93069306930693,1.128308737148746,154,71166.0,0.03271166647010299,154,71166.0,-0.9800000000000182
14620.0,151,3525.0,17.71356783919598,1.0230545812877962,151,70610.0,0.03147139687925857,151,70610.0,5.559999999999945
14625.0,151,3595.0,18.065326633165828,1.091754022279482,151,70094.0,0.03593419950695776,151,70094.0,5.159999999999968
14630.0,151,3526.0,17.63,1.0335909877483322,151,69982.0,0.03158584229752327,151,69982.0,1.1200000000000045
14635.0,149,3408.0,17.04,1.0354273683173956,149,69908.0,0.02809428401694169,149,69908.0,0.7400000000000091
14640.0,150,3462.0,17.223880597014926,1.0983656350761053,150,69015.0,0.03197087505165881,150,69015.0,8.930000000000064
14645.0,150,3392.0,16.70935960591133,1.1370919098607104,150,69000.0,0.03325440639899954,150,69000.0,0.14999999999997726
14650.0,149,3275.0,16.05392156862745,1.2365374713478925,149,68220.0,0.03316808372295287,149,68220.0,7.7999999999999545
14655.0,149,3340.0,16.372549019607842,1.3605180262917167,149,67527.0,0.04130988661152117,149,67527.0,6.930000000000064
14660.0,150,3367.0,16.751243781094526,1.2152892701990914,150,68235.0,0.037295366897375545,150,68235.0,-7.080000000000041
14665.0,154,3448.0,16.985221674876847,1.2149882480305194,154,68996.0,0.03440952123150322,154,68996.0,-7.610000000000014
14670.0,155,3540.0,17.438423645320196,1.2584958726844053,155,69766.0,0.03444029867558178,155,69766.0,-7.699999999999932
14675.0,153,3497.0,17.31188118811881,1.2440662664576194,153,69857.0,0.03574096751480414,153,69857.0,-0.9100000000000819
14680.0,150,3408.0,17.12562814070352,1.1385759832079938,150,69974.0,0.030930898909079376,150,69974.0,-1.169999999999959
14685.0,150,3473.0,17.54040404040404,1.1446353449533355,150,69453.0,0.037804271707652715,150,69453.0,5.210000000000036
14690.0,151,3409.0,17.045,1.108570825349129,151,69343.0,0.033690030779296797,151,69343.0,1.1000000000000227
14695.0,148,3294.0,16.47,1.113851980106302,148,69263.0,0.030568250272458936,148,69263.0,0.7999999999999545
14700.0,149,3363.0,16.73134328358209,1.2007216228209368,149,68365.0,0.03520152666408681,149,68365.0,8.980000000000018
14705.0,150,3311.0,16.39108910891089,1.1623832695856258,150,68355.0,0.0330553932084538,150,68355.0,0.10000000000002274
14710.0,151,3220.0,15.784313725490197,1.1877061247125107,151,68347.0,0.03184253783303277,151,68347.0,0.07999999999992724
14715.0,152,3302.0,16.266009852216747,1.208628233827459,152,68383.0,0.033149709616640856,152,68383.0,-0.36000000000001364
14720.0,156,3355.0,16.60891089108911,1.0881215461797444,156,69110.0,0.03217945944163112,156,69110.0,-7.269999999999982
14725.0,157,3460.0,17.128712871287128,1.0584039525061402,157,69892.0,0.030775176449152602,157,69892.0,-7.819999999999936
14730.0,159,3575.0,17.610837438423644,1.0805326613742992,159,70680.0,0.02648587671911033,159,70680.0,-7.8799999999999955
14735.0,157,3558.0,17.527093596059114,1.113497657387065,157,70796.0,0.02678284015094352,157,70796.0,-1.1600000000000819
14740.0,154,3493.0,17.465,1.0233831645668072,154,70255.0,0.028200120443135464,154,70255.0,5.410000000000082
14745.0,153,3582.0,18.0,1.0657405154147335,153,69747.0,0.03594725975219547,153,69747.0,5.079999999999927
14750.0,152,3536.0,17.768844221105528,1.0104801119199769,152,69648.0,0.03235041315004505,152,69648.0,0.9900000000000091
14755.0,152,3440.0,17.114427860696516,1.0624155284897754,152,69583.0,0.027707225783898524,152,69583.0,0.6499999999999773
14760.0,153,3517.0,17.497512437810947,1.099926579713076,153,69523.0,0.03110265055007101,153,69523.0,0.6000000000000227
14765.0,154,3464.0,17.14851485148515,1.037204702453048,154,69528.0,0.02681404050755273,154,69528.0,-0.049999999999954525
14770.0,153,3375.0,16.791044776119403,0.9547265597883579,153,69531.0,0.027609783048258847,153,69531.0,-0.029999999999972715
14775.0,153,3446.0,17.059405940594058,1.0606696952830357,153,68775.0,0.031996571647905744,153,68775.0,7.559999999999945
14780.0,154,3483.0,17.242574257425744,1.0628062264451443,154,69502.0,0.03442723125714295,154,69502.0,-7.269999999999982
14785.0,157,3573.0,17.600985221674875,1.0518920851453109,157,70285.0,0.031449731469750594,157,70285.0,-7.830000000000041
14790.0,157,3668.0,18.15841584158416,1.05638806896788,157,71070.0,0.030046211957304912,157,71070.0,-7.850000000000023
14795.0,154,3622.0,18.11,1.0047661432414983,154,71168.0,0.031509799846988415,154,71168.0,-0.9799999999999045
14800.0,150,3524.0,17.70854271356784,1.0914933017349788,150,70611.0,0.0365244338035165,150,70611.0,5.569999999999936
14805.0,151,3591.0,18.045226130653266,1.0915649467805024,151,70092.0,0.03684798079062853,151,70092.0,5.190000000000055
14810.0,151,3522.0,17.52238805970149,1.0842329783804627,151,69980.0,0.03240747554567809,151,69980.0,1.1200000000000045
14815.0,149,3404.0,16.935323383084576,1.0660207308449725,149,69906.0,0.02748818076477485,149,69906.0,0.7400000000000091
14820.0,150,3458.0,17.11881188118812,1.124496837001374,150,69013.0,0.030908360959181022,150,69013.0,8.92999999999995
14825.0,150,3388.0,16.689655172413794,1.1274577471783862,150,68998.0,0.03147657530032393,150,68998.0,0.14999999999997726
14830.0,149,3271.0,16.113300492610836,1.1746889344542515,149,68218.0,0.03321318688585406,149,68218.0,7.800000000000068
14835.0,149,3336.0,16.514851485148515,1.2648069899800969,149,67525.0,0.040374771978591247,149,67525.0,6.92999999999995
14840.0,150,3367.0,16.668316831683168,1.2510389318179285,150,68237.0,0.03824826106625459,150,68237.0,-7.1200000000000045
14845.0,154,3448.0,16.985221674876847,1.205576763818465,154,68998.0,0.033523744573835376,154,68998.0,-7.610000000000014
